
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:21:43;06102045603;Offline;;;;;;;
03:21:50;08061345860;Offline;;;;;;;
03:31:00;08061345842;Offline;;;;;;;
03:31:07;06102045603;Offline;;;;;;;
03:31:14;08061345860;Offline;;;;;;;
03:40:20;08061345842;Offline;;;;;;;
03:40:28;06102045603;Offline;;;;;;;
03:40:35;08061345860;Offline;;;;;;;
03:52:46;08061345842;Offline;;;;;;;
03:52:54;06102045603;Offline;;;;;;;
03:53:01;08061345860;Offline;;;;;;;
04:02:05;08061345842;Offline;;;;;;;
04:02:12;06102045603;Offline;;;;;;;
04:02:19;08061345860;Offline;;;;;;;
04:11:24;08061345842;Offline;;;;;;;
04:11:31;06102045603;Offline;;;;;;;
04:11:38;08061345860;Offline;;;;;;;
04:20:43;08061345842;Offline;;;;;;;
04:20:51;06102045603;Offline;;;;;;;
04:20:58;08061345860;Offline;;;;;;;
04:30:11;06102045603;Offline;;;;;;;
04:30:19;08061345860;Offline;;;;;;;
04:33:09;08061345842;Offline;;;;;;;
04:42:42;08061345842;Offline;;;;;;;
04:42:49;06102045603;Offline;;;;;;;
04:42:57;08061345860;Offline;;;;;;;
04:52:06;08061345842;Offline;;;;;;;
04:52:14;06102045603;Offline;;;;;;;
04:52:21;08061345860;Offline;;;;;;;
05:01:25;08061345842;Offline;;;;;;;
05:01:32;06102045603;Offline;;;;;;;
05:01:39;08061345860;Offline;;;;;;;
05:10:49;08061345842;Offline;;;;;;;
05:10:56;06102045603;Offline;;;;;;;
05:11:03;08061345860;Offline;;;;;;;
05:20:10;08061345842;Offline;;;;;;;
05:20:17;06102045603;Offline;;;;;;;
05:20:24;08061345860;Offline;;;;;;;
05:32:35;08061345842;Offline;;;;;;;
05:32:43;06102045603;Offline;;;;;;;
05:32:51;08061345860;Offline;;;;;;;
05:41:57;08061345842;Offline;;;;;;;
05:42:05;06102045603;Offline;;;;;;;
05:42:13;08061345860;Offline;;;;;;;
05:51:20;08061345842;Offline;;;;;;;
05:51:28;06102045603;Offline;;;;;;;
05:51:36;08061345860;Offline;;;;;;;
06:00:43;08061345842;Offline;;;;;;;
06:00:51;06102045603;Offline;;;;;;;
06:00:59;08061345860;Offline;;;;;;;
06:10:14;06102045603;Offline;;;;;;;
06:10:22;08061345860;Offline;;;;;;;
06:13:13;08061345842;Offline;;;;;;;
06:22:32;08061345842;Offline;;;;;;;
06:22:40;06102045603;Offline;;;;;;;
06:22:48;08061345860;Offline;;;;;;;
06:31:56;08061345842;Offline;;;;;;;
06:32:03;06102045603;Offline;;;;;;;
06:32:11;08061345860;Offline;;;;;;;
06:41:17;08061345842;Offline;;;;;;;
06:41:25;06102045603;Offline;;;;;;;
06:41:33;08061345860;Offline;;;;;;;
06:50:39;08061345842;Offline;;;;;;;
06:50:46;06102045603;Offline;;;;;;;
06:50:55;08061345860;Offline;;;;;;;
07:00:10;06102045603;Offline;;;;;;;
07:00:18;08061345860;Offline;;;;;;;
07:03:09;08061345842;Offline;;;;;;;
07:12:24;08061345842;Offline;;;;;;;
07:12:31;06102045603;Offline;;;;;;;
07:12:39;08061345860;Offline;;;;;;;
07:21:45;08061345842;Offline;;;;;;;
07:21:53;06102045603;Offline;;;;;;;
07:22:01;08061345860;Offline;;;;;;;
07:31:07;08061345842;Offline;;;;;;;
07:31:14;06102045603;Offline;;;;;;;
07:31:23;08061345860;Offline;;;;;;;
07:40:23;08061345842;Err. red;98.2 V;0 W;0.000 kWh;1575 h;224 V;0.00 A;123334.261 kWh
07:40:30;06102045603;Offline;;;;;;;
07:40:35;08061345860;Err. interno;;;;413 h;;;
07:51:13;08061345842;Baja tensión GS;136.1 V;0 W;0.000 kWh;1575 h;224 V;0.51 A;123334.261 kWh
07:51:19;06102045603;Baja tensión GS;81.6 V;;0.000 kWh;6481 h;223 V;0.00 A;126137.017 kWh
07:51:26;08061345860;Offline;;;;;;;
08:00:12;08061345860;Err. red;93.5 V;0 W;0.000 kWh;413 h;223 V;0.48 A;101141.495 kWh
08:02:48;08061345842;Ok;201.6 V;0 W;0.000 kWh;1575 h;223 V;0.51 A;123334.261 kWh
08:02:53;06102045603;Baja tensión GS;126.2 V;0 W;0.000 kWh;6481 h;222 V;0.00 A;126137.017 kWh
08:10:25;08061345842;Ok;160.5 V;0 W;0.000 kWh;1575 h;222 V;0.20 A;123334.261 kWh
08:10:28;06102045603;Ok;146.5 V;0 W;0.000 kWh;6481 h;221 V;0.00 A;126137.017 kWh
08:10:32;08061345860;Ok;189.6 V;0 W;0.000 kWh;413 h;222 V;0.07 A;101141.495 kWh
08:21:36;08061345842;Baja tensión GS;222.9 V;0 W;0.000 kWh;1575 h;222 V;0.51 A;123334.261 kWh
08:21:41;06102045603;Baja tensión GS;153.3 V;0 W;0.000 kWh;6481 h;221 V;0.00 A;126137.017 kWh
08:21:45;08061345860;Baja tensión GS;92.5 V;0 W;0.000 kWh;413 h;222 V;0.47 A;101141.495 kWh
08:31:16;08061345842;Ok;133.0 V;0 W;0.000 kWh;1575 h;222 V;0.18 A;123334.261 kWh
08:31:20;06102045603;Ok;143.9 V;0 W;0.001 kWh;6481 h;221 V;0.00 A;126137.018 kWh
08:31:24;08061345860;Ok;203.7 V;0 W;0.000 kWh;413 h;222 V;0.04 A;101141.495 kWh
08:40:09;06102045603;Ok;294.6 V;55 W;0.009 kWh;6482 h;221 V;0.25 A;126137.026 kWh
08:40:13;08061345860;Ok;228.6 V;64 W;0.006 kWh;413 h;222 V;0.29 A;101141.501 kWh
08:42:18;08061345842;Ok;133.5 V;72 W;0.009 kWh;1575 h;224 V;0.34 A;123334.270 kWh
08:51:06;08061345842;Ok;283.1 V;98 W;0.021 kWh;1575 h;224 V;0.46 A;123334.283 kWh
08:51:10;06102045603;Ok;294.6 V;110 W;0.024 kWh;6482 h;224 V;0.50 A;126137.040 kWh
08:51:13;08061345860;Ok;294.6 V;75 W;0.020 kWh;413 h;225 V;0.34 A;101141.515 kWh
09:02:12;08061345842;Ok;396.9 V;0 W;0.040 kWh;1576 h;223 V;0.41 A;123334.302 kWh
09:02:16;06102045603;Ok;312.8 V;150 W;0.039 kWh;6482 h;223 V;0.68 A;126137.056 kWh
09:02:20;08061345860;Ok;313.3 V;120 W;0.032 kWh;414 h;224 V;0.54 A;101141.527 kWh
09:11:04;08061345842;Ok;350.7 V;295 W;0.063 kWh;1576 h;224 V;1.31 A;123334.325 kWh
09:11:08;06102045603;Ok;342.9 V;296 W;0.065 kWh;6482 h;224 V;1.32 A;126137.082 kWh
09:11:12;08061345860;Ok;340.8 V;196 W;0.052 kWh;414 h;225 V;0.88 A;101141.547 kWh
09:22:08;08061345842;Ok;350.7 V;356 W;0.130 kWh;1576 h;224 V;1.58 A;123334.391 kWh
09:22:12;06102045603;Ok;349.1 V;351 W;0.131 kWh;6482 h;223 V;1.57 A;126137.148 kWh
09:22:16;08061345860;Ok;351.7 V;237 W;0.097 kWh;414 h;224 V;1.06 A;101141.593 kWh
09:31:00;08061345842;Ok;356.9 V;273 W;0.170 kWh;1576 h;223 V;1.22 A;123334.431 kWh
09:31:04;06102045603;Ok;348.6 V;264 W;0.169 kWh;6482 h;222 V;1.19 A;126137.186 kWh
09:31:09;08061345860;Ok;336.7 V;177 W;0.114 kWh;414 h;224 V;0.80 A;101141.609 kWh
09:42:02;08061345842;Ok;354.8 V;329 W;0.208 kWh;1576 h;225 V;1.53 A;123334.469 kWh
09:42:06;06102045603;Ok;319.0 V;335 W;0.223 kWh;6482 h;224 V;1.49 A;126137.240 kWh
09:42:09;08061345860;Ok;351.2 V;233 W;0.152 kWh;414 h;225 V;1.03 A;101141.647 kWh
09:48:39;;Offline;;;;;;;
09:48:39;;Offline;;;;;;;
09:48:39;;Offline;;;;;;;
09:48:39;;Offline;;;;;;;
09:48:39;;Offline;;;;;;;
09:48:39;;Offline;;;;;;;
09:50:17;08061345860;Ok;336.7 V;199 W;0.171 kWh;414 h;226 V;0.88 A;101141.666 kWh
09:50:20;;Offline;;;;;;;
09:50:20;;Offline;;;;;;;
09:50:20;;Offline;;;;;;;
09:50:20;;Offline;;;;;;;
09:50:20;08061345842;Ok;350.2 V;295 W;0.236 kWh;1576 h;225 V;1.31 A;123334.498 kWh
09:50:20;;Offline;;;;;;;
09:50:20;06102045603;Ok;348.6 V;300 W;0.252 kWh;6482 h;224 V;1.34 A;126137.269 kWh
09:50:20;;Offline;;;;;;;
10:00:00;06102045603;Ok;349.6 V;379 W;0.310 kWh;6483 h;224 V;1.70 A;126137.326 kWh
10:00:04;08061345860;Ok;329.9 V;252 W;0.198 kWh;414 h;225 V;1.13 A;101141.693 kWh
10:02:09;08061345842;Ok;351.7 V;450 W;0.309 kWh;1576 h;225 V;2.00 A;123334.570 kWh
10:10:55;08061345842;Ok;352.8 V;560 W;0.387 kWh;1576 h;227 V;2.48 A;123334.649 kWh
10:11:00;06102045603;Ok;351.2 V;568 W;0.404 kWh;6483 h;226 V;2.54 A;126137.420 kWh
10:11:03;08061345860;Ok;374.6 V;354 W;0.262 kWh;415 h;227 V;1.56 A;101141.758 kWh
10:21:53;08061345842;Ok;351.2 V;416 W;0.480 kWh;1577 h;226 V;1.83 A;123334.741 kWh
10:21:56;06102045603;Ok;335.6 V;418 W;0.496 kWh;6483 h;226 V;1.85 A;126137.513 kWh
10:22:00;08061345860;Ok;352.2 V;278 W;0.325 kWh;415 h;227 V;1.23 A;101141.820 kWh
10:30:52;08061345842;Ok;351.7 V;439 W;0.547 kWh;1577 h;226 V;1.95 A;123334.809 kWh
10:30:55;06102045603;Ok;337.7 V;446 W;0.563 kWh;6483 h;225 V;1.98 A;126137.580 kWh
10:30:59;08061345860;Ok;351.7 V;301 W;0.353 kWh;415 h;226 V;1.32 A;101141.848 kWh
10:41:52;08061345842;Ok;351.2 V;405 W;0.625 kWh;1577 h;226 V;1.78 A;123334.886 kWh
10:41:56;06102045603;Ok;346.5 V;406 W;0.640 kWh;6484 h;225 V;1.81 A;126137.657 kWh
10:42:00;08061345860;Ok;351.7 V;275 W;0.406 kWh;415 h;226 V;1.22 A;101141.901 kWh
10:50:38;08061345842;Ok;352.2 V;511 W;0.688 kWh;1577 h;227 V;2.25 A;123334.950 kWh
10:50:43;06102045603;Ok;350.7 V;501 W;0.704 kWh;6484 h;227 V;2.21 A;126137.720 kWh
10:50:47;08061345860;Ok;384.5 V;327 W;0.450 kWh;415 h;228 V;1.35 A;101141.945 kWh
11:01:38;08061345842;Ok;351.7 V;447 W;0.777 kWh;1578 h;225 V;1.98 A;123335.039 kWh
11:01:43;06102045603;Ok;349.6 V;434 W;0.792 kWh;6484 h;224 V;1.93 A;126137.808 kWh
11:01:47;08061345860;Ok;324.2 V;301 W;0.511 kWh;416 h;226 V;1.32 A;101142.006 kWh
11:10:27;08061345842;Ok;351.7 V;416 W;0.842 kWh;1578 h;225 V;1.85 A;123335.104 kWh
11:10:30;06102045603;Ok;333.0 V;430 W;0.858 kWh;6484 h;224 V;1.93 A;126137.875 kWh
11:10:34;08061345860;Ok;351.7 V;282 W;0.556 kWh;416 h;225 V;1.26 A;101142.051 kWh
11:21:32;08061345842;Ok;352.8 V;560 W;0.922 kWh;1578 h;225 V;2.49 A;123335.183 kWh
11:21:36;06102045603;Ok;351.2 V;552 W;0.939 kWh;6484 h;225 V;2.46 A;126137.956 kWh
11:21:40;08061345860;Ok;352.8 V;384 W;0.611 kWh;416 h;226 V;1.70 A;101142.106 kWh
11:30:17;08061345842;Ok;352.2 V;519 W;1.006 kWh;1578 h;225 V;2.32 A;123335.268 kWh
11:30:22;06102045603;Ok;350.7 V;513 W;1.022 kWh;6484 h;225 V;2.27 A;126138.039 kWh
11:30:25;08061345860;Ok;352.2 V;342 W;0.669 kWh;416 h;225 V;1.52 A;101142.164 kWh
11:41:16;08061345842;Ok;351.7 V;413 W;1.081 kWh;1578 h;225 V;1.83 A;123335.342 kWh
11:41:20;06102045603;Ok;349.6 V;406 W;1.092 kWh;6484 h;224 V;1.81 A;126138.109 kWh
11:41:25;08061345860;Ok;351.7 V;282 W;0.719 kWh;416 h;226 V;1.24 A;101142.214 kWh
11:50:08;08061345842;Ok;358.5 V;761 W;1.153 kWh;1578 h;225 V;3.38 A;123335.414 kWh
11:50:11;06102045603;Ok;353.3 V;738 W;1.162 kWh;6484 h;224 V;3.29 A;126138.179 kWh
11:50:15;08061345860;Ok;354.3 V;542 W;0.768 kWh;416 h;226 V;2.41 A;101142.264 kWh
12:01:01;08061345842;Ok;358.5 V;1257 W;1.343 kWh;1578 h;226 V;5.51 A;123335.605 kWh
12:01:05;06102045603;Ok;356.9 V;1156 W;1.343 kWh;6485 h;226 V;5.13 A;126138.360 kWh
12:01:08;08061345860;Ok;356.9 V;854 W;0.900 kWh;416 h;226 V;3.77 A;101142.395 kWh
12:11:56;08061345842;Ok;354.8 V;814 W;1.536 kWh;1578 h;225 V;3.62 A;123335.797 kWh
12:12:00;06102045603;Ok;349.1 V;785 W;1.525 kWh;6485 h;224 V;3.51 A;126138.542 kWh
12:12:04;08061345860;Ok;354.3 V;557 W;1.031 kWh;417 h;226 V;2.46 A;101142.526 kWh
12:20:44;08061345842;Ok;353.8 V;666 W;1.645 kWh;1579 h;225 V;2.95 A;123335.907 kWh
12:20:47;06102045603;Ok;351.7 V;631 W;1.629 kWh;6485 h;225 V;2.80 A;126138.646 kWh
12:20:51;08061345860;Ok;353.3 V;448 W;1.106 kWh;417 h;226 V;1.99 A;101142.601 kWh
12:31:46;08061345842;Ok;353.8 V;;1.754 kWh;1579 h;226 V;3.00 A;123336.016 kWh
12:31:51;06102045603;Ok;352.2 V;651 W;1.734 kWh;6485 h;225 V;2.89 A;126138.751 kWh
12:31:55;08061345860;Ok;353.3 V;463 W;1.181 kWh;417 h;226 V;2.04 A;101142.676 kWh
12:40:36;08061345842;Ok;354.3 V;757 W;1.866 kWh;1579 h;225 V;3.35 A;123336.128 kWh
12:40:40;06102045603;Ok;345.0 V;738 W;1.842 kWh;6486 h;225 V;3.27 A;126138.859 kWh
12:40:43;08061345860;Ok;353.8 V;523 W;1.258 kWh;417 h;226 V;2.31 A;101142.753 kWh
12:51:37;08061345842;Ok;353.3 V;625 W;1.993 kWh;1579 h;225 V;2.78 A;123336.255 kWh
12:51:40;06102045603;Ok;338.7 V;612 W;1.966 kWh;6486 h;225 V;2.72 A;126138.983 kWh
12:51:44;08061345860;Ok;353.3 V;436 W;1.344 kWh;417 h;225 V;1.94 A;101142.840 kWh
13:00:24;08061345842;Ok;355.9 V;912 W;2.116 kWh;1579 h;225 V;4.05 A;123336.378 kWh
13:00:28;06102045603;Ok;354.3 V;896 W;2.086 kWh;6486 h;225 V;3.98 A;126139.103 kWh
13:00:32;08061345860;Ok;354.8 V;632 W;1.429 kWh;418 h;225 V;2.80 A;101142.924 kWh
13:11:27;08061345842;Ok;354.8 V;825 W;2.298 kWh;1580 h;225 V;3.65 A;123336.559 kWh
13:11:30;06102045603;Ok;353.3 V;809 W;2.264 kWh;6486 h;225 V;3.59 A;126139.280 kWh
13:11:34;08061345860;Ok;354.3 V;564 W;1.554 kWh;418 h;226 V;2.50 A;101143.050 kWh
13:20:13;08061345842;Ok;356.4 V;965 W;2.426 kWh;1580 h;226 V;4.30 A;123336.688 kWh
13:20:17;06102045603;Ok;354.3 V;947 W;2.389 kWh;6486 h;225 V;4.18 A;126139.406 kWh
13:20:21;08061345860;Ok;366.8 V;662 W;1.644 kWh;418 h;226 V;2.92 A;101143.139 kWh
13:31:16;08061345842;Ok;359.5 V;1367 W;2.702 kWh;1580 h;226 V;6.05 A;123336.964 kWh
13:31:20;06102045603;Ok;358.0 V;1310 W;2.655 kWh;6486 h;226 V;5.80 A;126139.672 kWh
13:31:24;08061345860;Ok;357.4 V;933 W;1.835 kWh;418 h;226 V;4.13 A;101143.330 kWh
13:40:04;08061345842;Ok;366.3 V;2196 W;2.928 kWh;1580 h;227 V;9.65 A;123337.190 kWh
13:40:07;06102045603;Ok;365.2 V;2147 W;2.875 kWh;6486 h;229 V;9.38 A;126139.892 kWh
13:40:11;08061345860;Ok;350.2 V;1569 W;1.994 kWh;418 h;228 V;6.89 A;101143.489 kWh
13:51:04;08061345842;Ok;354.8 V;2536 W;3.457 kWh;1580 h;228 V;11.1 A;123337.719 kWh
13:51:08;06102045603;Ok;367.3 V;2403 W;3.370 kWh;6487 h;231 V;10.4 A;126140.387 kWh
13:51:11;08061345860;Ok;341.3 V;1753 W;2.365 kWh;418 h;229 V;7.66 A;101143.860 kWh
14:00:01;08061345860;Ok;345.0 V;2066 W;2.630 kWh;418 h;230 V;8.97 A;101144.125 kWh
14:02:05;08061345842;Ok;346.0 V;1563 W;3.923 kWh;1580 h;228 V;6.86 A;123338.184 kWh
14:02:08;06102045603;Ok;334.6 V;1535 W;3.823 kWh;6487 h;229 V;6.72 A;126140.840 kWh
14:10:51;08061345842;Ok;362.1 V;1756 W;4.128 kWh;1580 h;227 V;7.73 A;123338.390 kWh
14:10:56;06102045603;Ok;361.1 V;1697 W;4.026 kWh;6487 h;229 V;7.43 A;126141.042 kWh
14:11:00;08061345860;Ok;360.0 V;1219 W;2.830 kWh;419 h;228 V;5.36 A;101144.325 kWh
14:21:58;08061345842;Ok;391.7 V;5016 W;4.622 kWh;1581 h;233 V;21.5 A;123338.883 kWh
14:22:02;06102045603;Ok;381.9 V;4123 W;4.450 kWh;6487 h;235 V;17.5 A;126141.467 kWh
14:22:06;08061345860;Ok;365.2 V;3796 W;3.185 kWh;419 h;234 V;16.2 A;101144.680 kWh
14:30:49;08061345842;Ok;353.8 V;1806 W;5.039 kWh;1581 h;228 V;7.91 A;123339.300 kWh
14:30:53;06102045603;Ok;365.2 V;2190 W;4.827 kWh;6487 h;231 V;9.47 A;126141.844 kWh
14:30:56;08061345860;Ok;352.2 V;1204 W;3.482 kWh;419 h;228 V;5.28 A;101144.977 kWh
14:41:44;08061345842;Ok;356.9 V;1170 W;5.270 kWh;1581 h;227 V;5.16 A;123339.531 kWh
14:41:48;06102045603;Ok;345.5 V;1152 W;5.058 kWh;6488 h;227 V;5.07 A;126142.075 kWh
14:41:52;08061345860;Ok;355.4 V;779 W;3.641 kWh;419 h;226 V;3.43 A;101145.136 kWh
14:50:29;08061345842;Ok;351.7 V;795 W;5.415 kWh;1581 h;225 V;3.52 A;123339.677 kWh
14:50:33;06102045603;Ok;352.8 V;817 W;5.205 kWh;6488 h;226 V;3.62 A;126142.222 kWh
14:50:36;08061345860;Ok;353.8 V;557 W;3.742 kWh;419 h;226 V;2.48 A;101145.237 kWh
15:01:32;08061345842;Ok;354.8 V;897 W;5.602 kWh;1581 h;225 V;3.99 A;123339.864 kWh
15:01:36;06102045603;Ok;353.3 V;876 W;5.392 kWh;6488 h;226 V;3.89 A;126142.408 kWh
15:01:39;08061345860;Ok;363.2 V;617 W;3.872 kWh;420 h;226 V;2.82 A;101145.368 kWh
15:10:15;08061345842;Ok;358.5 V;1230 W;5.781 kWh;1582 h;229 V;5.37 A;123340.042 kWh
15:10:19;06102045603;Ok;359.5 V;1160 W;5.562 kWh;6488 h;229 V;5.06 A;126142.579 kWh
15:10:23;08061345860;Ok;359.5 V;839 W;3.996 kWh;420 h;229 V;3.67 A;101145.491 kWh
15:21:21;08061345842;Ok;351.7 V;549 W;5.979 kWh;1582 h;228 V;2.42 A;123340.241 kWh
15:21:24;06102045603;Ok;350.2 V;529 W;5.746 kWh;6488 h;228 V;2.32 A;126142.763 kWh
15:21:28;08061345860;Ok;353.8 V;376 W;4.129 kWh;420 h;228 V;1.65 A;101145.624 kWh
15:30:08;08061345842;Ok;353.3 V;704 W;6.083 kWh;1582 h;227 V;3.09 A;123340.345 kWh
15:30:14;06102045603;Ok;355.4 V;671 W;5.845 kWh;6488 h;227 V;2.93 A;126142.861 kWh
15:30:17;08061345860;Ok;352.8 V;467 W;4.199 kWh;420 h;227 V;2.06 A;101145.695 kWh
15:41:13;08061345842;Ok;365.2 V;2669 W;6.327 kWh;1582 h;230 V;11.6 A;123340.589 kWh
15:41:17;06102045603;Ok;363.2 V;1930 W;6.061 kWh;6488 h;229 V;8.41 A;126143.078 kWh
15:41:20;08061345860;Ok;377.7 V;2336 W;4.366 kWh;420 h;232 V;10.1 A;101145.861 kWh
15:50:00;08061345842;Ok;360.0 V;1476 W;6.572 kWh;1582 h;229 V;6.46 A;123340.833 kWh
15:50:04;06102045603;Ok;358.5 V;1424 W;6.288 kWh;6488 h;229 V;6.21 A;126143.305 kWh
15:50:07;08061345860;Ok;361.6 V;1027 W;4.529 kWh;420 h;229 V;4.48 A;101146.024 kWh
16:00:58;08061345842;Ok;354.8 V;878 W;6.789 kWh;1582 h;227 V;3.88 A;123341.050 kWh
16:01:02;06102045603;Ok;353.3 V;864 W;6.495 kWh;6489 h;227 V;3.81 A;126143.512 kWh
16:01:05;08061345860;Ok;360.0 V;598 W;4.679 kWh;420 h;227 V;2.69 A;101146.174 kWh
16:11:59;08061345842;Ok;360.6 V;1556 W;7.012 kWh;1582 h;227 V;6.81 A;123341.274 kWh
16:12:02;06102045603;Ok;359.5 V;1527 W;6.711 kWh;6489 h;228 V;6.72 A;126143.728 kWh
16:12:06;08061345860;Ok;359.5 V;1031 W;4.834 kWh;421 h;228 V;4.53 A;101146.329 kWh
16:20:49;08061345842;Ok;359.5 V;1412 W;7.211 kWh;1583 h;227 V;6.21 A;123341.472 kWh
16:20:53;06102045603;Ok;343.4 V;1357 W;6.902 kWh;6489 h;228 V;5.99 A;126143.919 kWh
16:20:56;08061345860;Ok;359.5 V;1023 W;4.971 kWh;421 h;228 V;4.48 A;101146.466 kWh
16:31:52;08061345842;Ok;353.3 V;651 W;7.421 kWh;1583 h;225 V;2.88 A;123341.683 kWh
16:31:56;06102045603;Ok;351.2 V;612 W;7.260 kWh;6489 h;225 V;2.72 A;126144.277 kWh
16:31:59;08061345860;Ok;352.8 V;433 W;5.229 kWh;421 h;226 V;1.93 A;101146.724 kWh
16:40:39;08061345842;Ok;351.7 V;485 W;7.486 kWh;1583 h;226 V;2.13 A;123341.747 kWh
16:40:44;06102045603;Ok;350.2 V;466 W;7.323 kWh;6490 h;225 V;2.04 A;126144.340 kWh
16:40:48;08061345860;Ok;351.7 V;339 W;5.273 kWh;421 h;226 V;1.49 A;101146.768 kWh
16:51:37;08061345842;Ok;362.6 V;1779 W;7.812 kWh;1583 h;229 V;7.78 A;123342.074 kWh
16:51:41;06102045603;Ok;361.1 V;1724 W;7.626 kWh;6490 h;230 V;7.51 A;126144.643 kWh
16:51:45;08061345860;Ok;362.6 V;1215 W;5.502 kWh;421 h;229 V;5.30 A;101146.997 kWh
17:00:21;08061345842;Ok;359.0 V;2055 W;8.211 kWh;1583 h;231 V;8.91 A;123342.472 kWh
17:00:25;06102045603;Ok;356.4 V;2024 W;8.030 kWh;6490 h;232 V;8.76 A;126145.047 kWh
17:00:29;08061345860;Ok;361.1 V;1407 W;5.776 kWh;422 h;231 V;6.10 A;101147.272 kWh
17:11:27;08061345842;Ok;343.9 V;1344 W;8.759 kWh;1584 h;228 V;5.88 A;123343.021 kWh
17:11:31;06102045603;Ok;338.7 V;1420 W;8.570 kWh;6490 h;230 V;6.20 A;126145.586 kWh
17:11:34;08061345860;Ok;342.4 V;941 W;6.179 kWh;422 h;229 V;4.11 A;101147.674 kWh
17:20:10;08061345842;Ok;359.0 V;1385 W;8.961 kWh;1584 h;228 V;6.06 A;123343.222 kWh
17:20:14;06102045603;Ok;357.4 V;1342 W;8.771 kWh;6490 h;230 V;5.85 A;126145.788 kWh
17:20:18;08061345860;Ok;359.5 V;959 W;6.317 kWh;422 h;229 V;4.20 A;101147.812 kWh
17:31:11;08061345842;Ok;353.3 V;708 W;9.144 kWh;1584 h;227 V;3.12 A;123343.406 kWh
17:31:14;06102045603;Ok;351.7 V;698 W;8.946 kWh;6490 h;227 V;3.08 A;126145.963 kWh
17:31:18;08061345860;Ok;353.8 V;504 W;6.442 kWh;422 h;227 V;2.23 A;101147.937 kWh
17:40:03;08061345842;Ok;358.5 V;1249 W;9.393 kWh;1584 h;229 V;5.46 A;123343.654 kWh
17:40:06;06102045603;Ok;357.4 V;1286 W;9.195 kWh;6490 h;230 V;5.63 A;126146.212 kWh
17:40:10;08061345860;Ok;360.0 V;843 W;6.611 kWh;422 h;229 V;3.69 A;101148.106 kWh
17:51:01;08061345842;Ok;347.0 V;4330 W;10.043 kWh;1584 h;233 V;18.6 A;123344.304 kWh
17:51:04;06102045603;Ok;340.3 V;4143 W;9.833 kWh;6491 h;237 V;17.5 A;126146.850 kWh
17:51:08;08061345860;Ok;382.4 V;2649 W;7.025 kWh;422 h;233 V;11.4 A;101148.520 kWh
