
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:43:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:48:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:54:32;76150801155;Error enum.;;;;;;;
04:54:35;76150801123;Comunicación;;;;;;;
04:54:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:55:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:07;76150801125;Comunicación;;;;;;;
04:55:31;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:55:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:00:42;76150801155;Error enum.;;;;;;;
05:00:45;76150801123;Comunicación;;;;;;;
05:00:55;76150801178;Carrera de pos.;A:45.0° / E:69.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:56;76150801144;Carrera de pos.;A:45.0° / E:55.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
05:01:02;76150801177;Carrera de pos.;A:45.0° / E:81.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:05;76150801125;Comunicación;;;;;;;
05:01:11;76150801196;Carrera de pos.;A:45.0° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:07:05;76150801154;Reposo;A:46.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:07:44;76250801666;Reposo;A:46.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:50;76150801155;Error enum.;;;;;;;
05:12:54;76150801123;Comunicación;;;;;;;
05:13:11;76150801154;Reposo;A:48.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:13;76150801178;Reposo;A:48.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:17;76150801144;Reposo;A:48.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:23;76150801177;Carrera de pos.;A:46.6° / E:50.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:13:26;76150801125;Comunicación;;;;;;;
05:13:49;76150801196;Reposo;A:48.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:13:51;76250801666;Reposo;A:48.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:02;76150801155;Error enum.;;;;;;;
05:25:05;76150801123;Comunicación;;;;;;;
05:25:22;76150801154;Reposo;A:49.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:24;76150801178;Reposo;A:49.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:25:28;76150801144;Reposo;A:49.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:25:33;76150801177;Reposo;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:25:36;76150801125;Comunicación;;;;;;;
05:26:00;76150801196;Reposo;A:49.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:01;76250801666;Reposo;A:49.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:06;76150801155;Error enum.;;;;;;;
05:31:09;76150801123;Comunicación;;;;;;;
05:31:27;76150801154;Reposo;A:51.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:28;76150801178;Reposo;A:51.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:33;76150801144;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:40;76150801177;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:42;76150801125;Comunicación;;;;;;;
05:38:14;76150801196;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:38:15;76250801666;Reposo;A:52.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:43:24;76150801155;Error enum.;;;;;;;
05:43:28;76150801123;Comunicación;;;;;;;
05:43:44;76150801154;Reposo;A:52.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:43:46;76150801178;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:47;76150801144;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:56;76150801177;Carrera de ref.;A:52.7° / E:63.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:59;76150801125;Comunicación;;;;;;;
05:44:23;76150801196;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:44:24;76250801666;Reposo;A:52.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:55:11;76150801155;Error enum.;;;;;;;
05:55:14;76150801123;Comunicación;;;;;;;
05:55:32;76150801154;Reposo;A:55.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:33;76150801178;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:55:38;76150801144;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:55:44;76150801177;Carrera de pos.;A:52.7° / E:78.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:55:47;76150801125;Comunicación;;;;;;;
05:56:11;76150801196;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:49;76150801155;Error enum.;;;;;;;
06:00:52;76150801123;Comunicación;;;;;;;
06:01:11;76150801154;Reposo;A:57.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:15;76150801178;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:16;76150801144;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:22;76150801177;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;76150801125;Comunicación;;;;;;;
06:01:48;76150801196;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:50;76250801666;Reposo;A:57.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:13:04;76150801155;Error enum.;;;;;;;
06:13:07;76150801123;Comunicación;;;;;;;
06:13:25;76150801154;Reposo;A:58.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:26;76150801178;Reposo;A:58.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:30;76150801144;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:33;76150801177;Carrera de ref.;A:58.4° / E:65.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:36;76150801125;Comunicación;;;;;;;
06:13:54;76150801196;Reposo;A:58.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:55;76250801666;Reposo;A:58.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:33;76150801155;Error enum.;;;;;;;
06:23:37;76150801123;Comunicación;;;;;;;
06:23:42;76150801154;Reposo;A:59.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:44;76150801178;Reposo;A:59.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:45;76150801144;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:47;76150801177;Reposo;A:59.8° / E:43.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:50;76150801125;Comunicación;;;;;;;
06:24:08;76150801196;Reposo;A:59.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:09;76250801666;Reposo;A:59.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:34:12;76150801155;Error enum.;;;;;;;
06:34:15;76150801123;Comunicación;;;;;;;
06:34:19;76150801154;Reposo;A:62.5° / E:43.5°;11 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:20;76150801178;Reposo;A:62.5° / E:43.9°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:34:22;76150801144;Reposo;A:62.5° / E:43.4°;11 W/m2;14 W/m2;16 W/m2;4 km/h;Vertical;Detenido
06:34:25;76150801177;Reposo;A:62.5° / E:43.8°;16 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:34:27;76150801125;Comunicación;;;;;;;
06:34:45;76150801196;Reposo;A:62.5° / E:43.9°;11 W/m2;13 W/m2;14 W/m2;5 km/h;Vertical;Detenido
06:34:46;76250801666;Reposo;A:62.5° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:40:08;76150801144;Reposo;A:62.5° / E:43.4°;14 W/m2;18 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:40:11;76150801177;Reposo;A:62.5° / E:43.8°;19 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:13;76150801125;Comunicación;;;;;;;
06:40:30;76150801196;Reposo;A:62.5° / E:43.9°;14 W/m2;18 W/m2;19 W/m2;7 km/h;Vertical;Detenido
06:40:32;76250801666;Reposo;A:62.5° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:45:21;76150801155;Error enum.;;;;;;;
06:45:27;76150801123;Comunicación;;;;;;;
06:45:45;76150801154;Reposo;A:63.8° / E:43.5°;46 W/m2;95 W/m2;184 W/m2;0 km/h;Vertical;Detenido
06:45:46;76150801178;Reposo;A:63.8° / E:43.9°;19 W/m2;24 W/m2;25 W/m2;6 km/h;Vertical;Detenido
06:51:15;76150801155;Error enum.;;;;;;;
06:51:19;76150801123;Comunicación;;;;;;;
06:51:35;76150801154;Reposo;A:65.1° / E:43.5°;47 W/m2;83 W/m2;164 W/m2;0 km/h;Vertical;Detenido
06:51:36;76150801178;Reposo;A:65.1° / E:43.9°;41 W/m2;60 W/m2;95 W/m2;1 km/h;Vertical;Detenido
06:51:37;76150801144;Reposo;A:65.1° / E:43.4°;53 W/m2;75 W/m2;159 W/m2;4 km/h;Vertical;Detenido
06:51:44;76150801177;Reposo;A:65.1° / E:43.8°;120 W/m2;10 W/m2;355 W/m2;0 km/h;Vertical;Detenido
06:51:47;76150801125;Comunicación;;;;;;;
06:52:05;76150801196;Reposo;A:65.1° / E:43.9°;98 W/m2;161 W/m2;335 W/m2;5 km/h;Vertical;Detenido
06:52:17;76250801666;Reposo;A:65.1° / E:43.6°;7 W/m2;153 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:02:59;76150801155;Error enum.;;;;;;;
07:03:02;76150801123;Comunicación;;;;;;;
07:03:20;76150801154;Reposo;A:66.5° / E:43.5°;75 W/m2;128 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:03:21;76150801178;Reposo;A:66.5° / E:43.9°;145 W/m2;228 W/m2;430 W/m2;5 km/h;Vertical;Detenido
07:03:26;76150801144;Reposo;A:66.5° / E:43.4°;136 W/m2;198 W/m2;447 W/m2;7 km/h;Vertical;Detenido
07:03:28;76150801177;Reposo;A:66.5° / E:43.8°;161 W/m2;10 W/m2;459 W/m2;0 km/h;Vertical;Detenido
07:03:31;76150801125;Comunicación;;;;;;;
07:03:49;76150801196;Alinear;A:67.4° / E:43.9°;136 W/m2;218 W/m2;433 W/m2;6 km/h;Vertical;Oeste
07:03:50;76250801666;Reposo;A:66.5° / E:43.6°;7 W/m2;207 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:14:23;76150801155;Error enum.;;;;;;;
07:14:26;76150801123;Comunicación;;;;;;;
07:14:44;76150801154;Reposo;A:69.0° / E:43.5°;86 W/m2;133 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:14:45;76150801178;Reposo;A:69.0° / E:43.9°;181 W/m2;274 W/m2;498 W/m2;6 km/h;Vertical;Detenido
07:14:50;76150801144;Reposo;A:69.0° / E:43.4°;170 W/m2;238 W/m2;522 W/m2;6 km/h;Vertical;Detenido
07:14:51;76150801177;Reposo;A:69.0° / E:43.8°;201 W/m2;10 W/m2;536 W/m2;0 km/h;Vertical;Detenido
07:14:54;76150801125;Comunicación;;;;;;;
07:15:12;76150801196;Reposo;A:69.0° / E:43.9°;170 W/m2;262 W/m2;501 W/m2;6 km/h;Vertical;Detenido
07:15:17;76250801666;Reposo;A:69.0° / E:43.6°;7 W/m2;249 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:20:21;76150801154;Reposo;A:69.0° / E:43.5°;88 W/m2;134 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:20:22;76150801178;Alinear;A:70.0° / E:43.9°;195 W/m2;299 W/m2;522 W/m2;3 km/h;Vertical;Oeste
07:20:24;76150801144;Alinear;A:70.8° / E:43.4°;190 W/m2;259 W/m2;550 W/m2;5 km/h;Vertical;Oeste
07:20:32;76150801177;Alinear;A:65.2° / E:43.8°;195 W/m2;10 W/m2;559 W/m2;0 km/h;Vertical;Este
07:20:35;76150801125;Comunicación;;;;;;;
07:20:52;76150801196;Reposo;A:76.6° / E:43.9°;221 W/m2;249 W/m2;536 W/m2;0 km/h;Vertical;Detenido
07:20:54;76250801666;Reposo;A:69.0° / E:43.6°;7 W/m2;274 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:26:24;76150801155;Error enum.;;;;;;;
07:26:31;76150801123;Comunicación;;;;;;;
07:32:45;76150801155;Error enum.;;;;;;;
07:32:48;76150801123;Comunicación;;;;;;;
07:32:54;76150801154;Reposo;A:71.6° / E:43.5°;94 W/m2;136 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:32:57;76150801178;Reposo;A:71.6° / E:43.9°;229 W/m2;338 W/m2;567 W/m2;0 km/h;Vertical;Detenido
07:32:58;76150801144;Reposo;A:71.6° / E:43.4°;218 W/m2;299 W/m2;599 W/m2;4 km/h;Vertical;Detenido
07:33:00;76150801177;Reposo;A:71.7° / E:43.8°;252 W/m2;10 W/m2;615 W/m2;0 km/h;Vertical;Detenido
07:33:03;76150801125;Comunicación;;;;;;;
07:33:21;76150801196;Alinear;A:73.5° / E:43.9°;223 W/m2;319 W/m2;579 W/m2;0 km/h;Vertical;Oeste
07:33:22;76250801666;Reposo;A:71.6° / E:43.6°;7 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:34;76150801155;Error enum.;;;;;;;
07:43:38;76150801123;Comunicación;;;;;;;
07:43:55;76150801154;Reposo;A:72.8° / E:43.5°;95 W/m2;136 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:43:56;76150801178;Reposo;A:72.8° / E:43.9°;251 W/m2;377 W/m2;596 W/m2;0 km/h;Vertical;Detenido
07:43:57;76150801144;Reposo;A:72.8° / E:43.4°;242 W/m2;336 W/m2;635 W/m2;4 km/h;Vertical;Detenido
07:44:02;76150801177;Reposo;A:72.8° / E:43.8°;277 W/m2;10 W/m2;649 W/m2;0 km/h;Vertical;Detenido
07:44:05;76150801125;Comunicación;;;;;;;
07:44:22;76150801196;Reposo;A:72.8° / E:43.9°;237 W/m2;366 W/m2;609 W/m2;0 km/h;Vertical;Detenido
07:44:24;76250801666;Reposo;A:72.8° / E:43.6°;7 W/m2;350 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:54:50;76150801155;Error enum.;;;;;;;
07:54:53;76150801123;Comunicación;;;;;;;
07:54:56;76150801154;Reposo;A:75.3° / E:43.5°;98 W/m2;137 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:54:59;76150801144;Reposo;;271 W/m2;361 W/m2;658 W/m2;3 km/h;Vertical;Detenido
07:55:01;76150801177;Reposo;A:75.3° / E:43.8°;310 W/m2;10 W/m2;671 W/m2;0 km/h;Vertical;Detenido
07:55:04;76150801125;Comunicación;;;;;;;
07:55:22;76150801196;Reposo;A:75.3° / E:43.9°;266 W/m2;391 W/m2;630 W/m2;0 km/h;Vertical;Detenido
07:55:23;76250801666;Reposo;A:75.3° / E:43.6°;7 W/m2;375 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:00:09;76150801155;Error enum.;;;;;;;
08:00:12;76150801123;Comunicación;;;;;;;
08:00:17;76150801154;Reposo;A:75.3° / E:43.5°;98 W/m2;137 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:00:19;76150801178;Reposo;A:75.3° / E:43.9°;294 W/m2;419 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:00:20;76150801144;Reposo;A:75.2° / E:43.4°;282 W/m2;382 W/m2;671 W/m2;1 km/h;Vertical;Detenido
08:00:23;76150801177;Reposo;A:75.4° / E:43.8°;316 W/m2;10 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:00:25;76150801125;Comunicación;;;;;;;
08:00:44;76150801196;Reposo;A:75.2° / E:43.9°;277 W/m2;411 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:00:48;76250801666;Reposo;A:75.6° / E:43.6°;7 W/m2;396 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:18;76150801155;Error enum.;;;;;;;
08:11:21;76150801123;Comunicación;;;;;;;
08:11:26;76150801154;Reposo;A:77.8° / E:43.5°;100 W/m2;139 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:11:28;76150801178;Reposo;A:77.8° / E:43.9°;319 W/m2;441 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:11:29;76150801144;Reposo;A:77.8° / E:43.4°;308 W/m2;402 W/m2;680 W/m2;6 km/h;Vertical;Detenido
08:11:31;76150801177;Reposo;A:77.8° / E:43.8°;349 W/m2;10 W/m2;694 W/m2;0 km/h;Vertical;Detenido
08:11:34;76150801125;Comunicación;;;;;;;
08:11:52;76150801196;Reposo;A:77.8° / E:43.9°;302 W/m2;434 W/m2;652 W/m2;7 km/h;Vertical;Detenido
08:11:53;76250801666;Reposo;A:77.8° / E:43.6°;7 W/m2;419 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:21:48;76150801155;Error enum.;;;;;;;
08:21:51;76150801123;Comunicación;;;;;;;
08:22:17;76150801154;Reposo;A:79.1° / E:43.5°;103 W/m2;140 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:22:18;76150801178;Reposo;A:79.1° / E:43.9°;341 W/m2;466 W/m2;644 W/m2;0 km/h;Vertical;Detenido
08:22:19;76150801144;Reposo;A:79.1° / E:43.4°;330 W/m2;430 W/m2;691 W/m2;5 km/h;Vertical;Detenido
08:22:21;76150801177;Reposo;A:79.1° / E:43.8°;371 W/m2;10 W/m2;702 W/m2;0 km/h;Vertical;Detenido
08:22:24;76150801125;Comunicación;;;;;;;
08:22:42;76150801196;Reposo;A:79.1° / E:43.9°;322 W/m2;462 W/m2;662 W/m2;6 km/h;Vertical;Detenido
08:22:43;76250801666;Reposo;A:79.1° / E:43.6°;7 W/m2;450 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:33:27;76150801155;Error enum.;;;;;;;
08:33:30;76150801123;Comunicación;;;;;;;
08:33:48;76150801154;Reposo;A:81.6° / E:43.5°;103 W/m2;140 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:33:49;76150801178;Reposo;A:81.6° / E:43.9°;375 W/m2;483 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:33:54;76150801144;Reposo;A:81.6° / E:43.4°;366 W/m2;455 W/m2;704 W/m2;3 km/h;Vertical;Detenido
08:33:58;76150801177;Reposo;A:81.7° / E:43.8°;403 W/m2;10 W/m2;714 W/m2;0 km/h;Vertical;Detenido
08:34:00;76150801125;Comunicación;;;;;;;
08:34:18;76150801196;Reposo;A:81.5° / E:43.9°;357 W/m2;487 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:34:19;76250801666;Reposo;A:81.6° / E:43.6°;7 W/m2;475 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:45:23;76150801155;Error enum.;;;;;;;
08:45:26;76150801123;Comunicación;;;;;;;
08:45:36;76150801178;Reposo;A:82.8° / E:43.9°;394 W/m2;503 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:45:37;76150801144;Reposo;A:82.8° / E:43.4°;383 W/m2;481 W/m2;702 W/m2;3 km/h;Vertical;Detenido
08:45:40;76150801177;Reposo;A:82.9° / E:43.8°;424 W/m2;10 W/m2;710 W/m2;0 km/h;Vertical;Detenido
08:45:42;76150801125;Comunicación;;;;;;;
08:45:45;76150801196;Reposo;A:82.8° / E:43.9°;375 W/m2;514 W/m2;671 W/m2;0 km/h;Vertical;Detenido
08:45:45;76250801666;Reposo;A:82.8° / E:43.6°;7 W/m2;500 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:40;76150801155;Error enum.;;;;;;;
08:50:43;76150801123;Comunicación;;;;;;;
08:51:00;76150801154;Reposo;A:84.1° / E:43.5°;105 W/m2;140 W/m2;196 W/m2;0 km/h;Vertical;Detenido
08:51:02;76150801178;Reposo;A:84.1° / E:43.9°;406 W/m2;509 W/m2;654 W/m2;0 km/h;Vertical;Detenido
08:51:08;76150801144;Reposo;A:84.1° / E:43.4°;399 W/m2;489 W/m2;700 W/m2;0 km/h;Vertical;Detenido
08:51:11;76150801177;Reposo;A:84.2° / E:43.8°;436 W/m2;10 W/m2;708 W/m2;0 km/h;Vertical;Detenido
08:51:13;76150801125;Comunicación;;;;;;;
08:51:31;76150801196;Reposo;A:84.0° / E:43.9°;388 W/m2;523 W/m2;671 W/m2;0 km/h;Vertical;Detenido
08:51:32;76250801666;Reposo;A:84.1° / E:43.6°;7 W/m2;512 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:54;76150801155;Error enum.;;;;;;;
09:02:56;76150801123;Comunicación;;;;;;;
09:03:14;76150801154;Reposo;A:85.4° / E:43.5°;106 W/m2;140 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:03:16;76150801178;Reposo;A:85.4° / E:43.9°;425 W/m2;526 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:03:21;76150801144;Reposo;A:85.3° / E:43.4°;416 W/m2;518 W/m2;696 W/m2;4 km/h;Vertical;Detenido
09:03:24;76150801177;Reposo;A:85.5° / E:43.8°;453 W/m2;10 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:03:27;76150801125;Comunicación;;;;;;;
09:03:44;76150801196;Reposo;A:85.3° / E:43.9°;405 W/m2;550 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:03:46;76250801666;Reposo;A:85.4° / E:43.6°;7 W/m2;540 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:10;76150801196;Reposo;A:86.5° / E:43.9°;417 W/m2;557 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:10:11;76250801666;Carrera de pos.;A:86.6° / E:52.7°;7 W/m2;478 W/m2;7 W/m2;0 km/h;;Vertical
09:15:25;76150801155;Error enum.;;;;;;;
09:15:29;76150801123;Comunicación;;;;;;;
09:15:46;76150801154;Reposo;A:86.6° / E:43.5°;106 W/m2;140 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:15:47;76150801178;Reposo;A:95.4° / E:43.9°;501 W/m2;500 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:15:53;76150801144;Reposo;A:94.2° / E:43.4°;484 W/m2;487 W/m2;693 W/m2;5 km/h;Vertical;Detenido
09:15:56;76150801177;Alinear;A:45.0° / E:43.8°;120 W/m2;10 W/m2;414 W/m2;0 km/h;Este / Vertical;Detenido
09:15:59;76150801125;Comunicación;;;;;;;
09:21:58;76150801155;Error enum.;;;;;;;
09:22:01;76150801123;Comunicación;;;;;;;
09:22:31;76150801178;Reposo;;458 W/m2;548 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:22:36;76150801177;Reposo;A:89.4° / E:43.8°;495 W/m2;10 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:22:38;76150801125;Comunicación;;;;;;;
09:23:04;76150801196;Reposo;A:89.3° / E:43.9°;439 W/m2;576 W/m2;649 W/m2;5 km/h;Vertical;Detenido
09:23:05;76250801666;Reposo;A:89.3° / E:43.6°;7 W/m2;570 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:28:50;76150801154;Reposo;A:89.3° / E:43.5°;108 W/m2;142 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:28:58;76150801144;Reposo;A:89.3° / E:43.4°;459 W/m2;564 W/m2;677 W/m2;5 km/h;Vertical;Detenido
09:34:51;76150801155;Error enum.;;;;;;;
09:34:54;76150801123;Comunicación;;;;;;;
09:35:04;76150801178;Reposo;A:90.6° / E:43.9°;476 W/m2;554 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:35:05;76150801144;Reposo;A:90.6° / E:43.4°;469 W/m2;570 W/m2;671 W/m2;2 km/h;Vertical;Detenido
09:35:07;76150801177;Reposo;A:90.5° / E:43.8°;511 W/m2;10 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:35:10;76150801125;Comunicación;;;;;;;
09:35:13;76150801196;Reposo;A:90.7° / E:43.9°;456 W/m2;599 W/m2;637 W/m2;3 km/h;Vertical;Detenido
09:35:14;76250801666;Reposo;A:90.6° / E:43.6°;7 W/m2;595 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:40:08;76150801123;Comunicación;;;;;;;
09:40:26;76150801154;Reposo;A:92.0° / E:43.5°;109 W/m2;142 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:40:27;76150801178;Alinear;A:98.1° / E:43.9°;528 W/m2;540 W/m2;624 W/m2;0 km/h;Vertical;Oeste
09:40:32;76150801144;Reposo;A:99.1° / E:43.4°;529 W/m2;526 W/m2;666 W/m2;6 km/h;Vertical;Detenido
