
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:13;76150801154;Reposo;A:82.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:14;76150801178;Reposo;A:82.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:21:16;76150801144;Reposo;A:82.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:21:22;76150801177;Reposo;A:82.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:21:24;07110505700;Carrera de pos.;A:80.1° / E:84.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Horizontal
04:21:30;76150801125;Reposo;A:82.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:21:31;76250801666;Reposo;A:82.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:30:56;76150801155;Error enum.;;;;;;;
04:30:59;76150801123;Comunicación;;;;;;;
04:31:17;76150801154;Reposo;A:84.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:18;76150801178;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:20;76150801144;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:27;76150801177;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:28;07110505700;Reposo;A:84.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:33;76150801125;Reposo;A:84.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:35;76250801666;Reposo;A:84.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:00;76150801155;Error enum.;;;;;;;
04:41:03;76150801123;Comunicación;;;;;;;
04:41:21;76150801154;Reposo;A:87.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:22;76150801178;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:24;76150801144;Reposo;A:87.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:31;76150801177;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:32;07110505700;Reposo;A:87.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:37;76150801125;Reposo;A:87.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:41:39;76250801666;Reposo;A:87.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:45;76150801155;Error enum.;;;;;;;
04:51:48;76150801123;Comunicación;;;;;;;
04:52:05;76150801154;Reposo;A:88.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:07;76150801178;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:52:09;76150801144;Reposo;A:88.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:52:15;76150801177;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:16;07110505700;Carrera de pos.;A:88.4° / E:54.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:22;76150801125;Reposo;A:88.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:52:24;76250801666;Reposo;A:88.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:02:21;76150801155;Error enum.;;;;;;;
05:02:25;76150801123;Comunicación;;;;;;;
05:02:25;76150801154;Reposo;A:89.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:27;76150801178;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:29;76150801144;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:35;76150801177;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:36;07110505700;Reposo;A:89.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:57;76150801125;Reposo;A:89.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:02:58;76250801666;Reposo;A:89.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:12:37;76150801155;Error enum.;;;;;;;
05:12:39;76150801123;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:40;76150801154;Reposo;A:92.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:41;76150801178;Reposo;A:92.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:42;76150801144;Reposo;A:92.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:50;76150801177;Reposo;A:92.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:51;07110505700;Reposo;A:92.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:11;76150801125;Reposo;A:92.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:13:12;76250801666;Reposo;A:92.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:22:53;76150801155;Error enum.;;;;;;;
05:22:55;76150801123;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;76150801154;Reposo;A:93.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:58;76150801178;Reposo;A:93.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:59;76150801144;Reposo;A:93.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:06;76150801177;Reposo;A:93.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:07;07110505700;Carrera de pos.;A:91.1° / E:70.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:23:28;76150801125;Reposo;A:93.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:23:29;76250801666;Reposo;A:93.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:33:09;76150801155;Error enum.;;;;;;;
05:33:11;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:12;76150801154;Reposo;A:95.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;76150801178;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:14;76150801144;Reposo;A:95.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:22;76150801177;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:23;07110505700;Reposo;A:95.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:44;76150801125;Reposo;A:95.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:46;76250801666;Reposo;A:95.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:43:02;76150801155;Error enum.;;;;;;;
05:43:05;76150801123;Comunicación;;;;;;;
05:43:06;76150801154;Reposo;A:97.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;76150801178;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:10;76150801144;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:16;76150801177;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:17;07110505700;Reposo;A:97.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:38;76150801125;Reposo;A:97.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:39;76250801666;Reposo;A:97.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:53:17;76150801155;Error enum.;;;;;;;
05:53:20;76150801123;Comunicación;;;;;;;
05:53:21;76150801154;Reposo;A:98.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:22;76150801178;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:23;76150801144;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:31;76150801177;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;07110505700;Reposo;A:98.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:52;76150801125;Reposo;A:98.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:54;76250801666;Reposo;A:98.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:49;76150801155;Error enum.;;;;;;;
06:03:52;76150801123;Comunicación;;;;;;;
06:03:53;76150801154;Reposo;A:100.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:54;76150801178;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:55;76150801144;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:02;76150801177;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:04;07110505700;Reposo;A:100.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:24;76150801125;Reposo;A:100.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:25;76250801666;Reposo;A:100.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:07;76150801155;Error enum.;;;;;;;
06:15:10;76150801123;Comunicación;;;;;;;
06:15:29;76150801154;Reposo;A:101.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:31;76150801178;Reposo;A:101.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:32;76150801144;Carrera de pos.;A:101.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:38;76150801177;Carrera de pos.;A:102.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:15:39;07110505700;Carrera de pos.;A:102.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:15:45;76150801125;Reposo;A:102.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:46;76250801666;Reposo;A:102.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:10;76150801155;Error enum.;;;;;;;
06:20:14;76150801123;Comunicación;;;;;;;
06:20:25;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;76150801177;Reposo;A:102.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;07110505700;Reposo;A:102.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:37;76150801125;Reposo;A:102.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:38;76250801666;Reposo;A:102.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:45;76150801154;Reposo;A:103.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:46;76150801178;Reposo;A:103.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:26;76150801155;Error enum.;;;;;;;
06:30:30;76150801123;Comunicación;;;;;;;
06:30:48;76150801178;Reposo;A:103.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;76150801144;Reposo;A:103.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:58;76150801177;Reposo;A:103.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;07110505700;Carrera de pos.;A:103.7° / E:49.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:31:04;76150801125;Reposo;A:103.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:31:05;76250801666;Reposo;A:103.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:35:47;76150801154;Reposo;A:105.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:41:08;76150801155;Error enum.;;;;;;;
06:41:11;76150801123;Comunicación;;;;;;;
06:41:29;76150801154;Reposo;A:106.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:30;76150801178;Reposo;A:106.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:33;76150801144;Reposo;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:38;76150801177;Reposo;A:106.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;07110505700;Reposo;A:106.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;76150801125;Reposo;A:106.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:41:47;76250801666;Reposo;A:106.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:51:26;76150801155;Error enum.;;;;;;;
06:51:29;76150801123;Comunicación;;;;;;;
06:51:31;76150801154;Reposo;A:107.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;76150801178;Reposo;A:107.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:34;76150801144;Reposo;A:107.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:40;76150801177;Reposo;A:107.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:41;07110505700;Reposo;A:107.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;76150801125;Reposo;A:107.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:03;76250801666;Reposo;A:107.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:46;76150801155;Error enum.;;;;;;;
07:01:49;76150801123;Comunicación;;;;;;;
07:02:07;76150801154;Reposo;A:108.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:08;76150801178;Reposo;A:108.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:10;76150801144;Reposo;A:108.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:16;76150801177;Reposo;A:108.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:17;07110505700;Carrera de pos.;A:108.6° / E:54.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:23;76150801125;Reposo;A:108.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:25;76250801666;Reposo;A:108.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:11:50;76150801155;Error enum.;;;;;;;
07:11:53;76150801123;Comunicación;;;;;;;
07:12:11;76150801154;Reposo;A:111.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:12;76150801178;Reposo;A:111.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:14;76150801144;Reposo;A:111.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:20;76150801177;Reposo;A:111.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:21;07110505700;Reposo;A:111.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:28;76150801125;Reposo;A:111.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:12:29;76250801666;Reposo;A:111.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:21:57;76150801155;Error enum.;;;;;;;
07:22:02;76150801123;Comunicación;;;;;;;
07:22:18;76150801154;Reposo;A:112.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:19;76150801178;Reposo;A:112.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:21;76150801144;Reposo;A:112.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:28;76150801177;Reposo;A:112.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:29;07110505700;Reposo;A:112.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:35;76150801125;Reposo;A:112.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:36;76250801666;Reposo;A:112.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:02;76150801155;Error enum.;;;;;;;
07:32:06;76150801123;Comunicación;;;;;;;
07:32:23;76150801154;Reposo;A:113.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:24;76150801178;Reposo;A:113.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:27;76150801144;Reposo;A:113.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:33;76150801177;Reposo;A:113.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:34;07110505700;Reposo;A:113.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:40;76150801125;Reposo;A:113.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:41;76250801666;Reposo;A:113.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:47;76150801155;Error enum.;;;;;;;
07:42:50;76150801123;Comunicación;;;;;;;
07:43:08;76150801154;Reposo;A:114.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:09;76150801178;Reposo;A:114.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:12;76150801144;Reposo;A:114.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:43:18;76150801177;Reposo;A:114.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:19;07110505700;Carrera de pos.;A:113.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:43:25;76150801125;Reposo;A:114.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:43:27;76250801666;Reposo;A:114.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:52:51;76150801155;Error enum.;;;;;;;
07:52:54;76150801123;Comunicación;;;;;;;
07:53:12;76150801154;Reposo;A:117.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:13;76150801178;Reposo;A:117.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:16;76150801144;Reposo;A:117.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:53:22;76150801177;Reposo;A:117.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:23;07110505700;Reposo;A:117.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:30;76150801125;Reposo;A:117.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:31;76250801666;Reposo;A:117.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:03:34;76150801155;Error enum.;;;;;;;
08:03:37;76150801123;Comunicación;;;;;;;
08:03:55;76150801154;Reposo;A:118.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:56;76150801178;Reposo;A:118.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:59;76150801144;Reposo;A:118.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:04;76150801177;Reposo;A:118.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:05;07110505700;Reposo;A:118.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:11;76150801125;Reposo;A:118.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:13;76250801666;Reposo;A:118.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:21;76150801155;Error enum.;;;;;;;
08:13:24;76150801123;Comunicación;;;;;;;
08:13:42;76150801154;Reposo;A:120.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:43;76150801178;Reposo;A:120.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:45;76150801144;Reposo;A:120.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:49;76150801177;Reposo;A:120.1° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:50;07110505700;Reposo;A:120.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:53;76150801125;Reposo;A:120.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:54;76250801666;Reposo;A:120.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:46;76150801155;Error enum.;;;;;;;
08:21:49;76150801123;Comunicación;;;;;;;
08:22:07;76150801154;Reposo;A:121.5° / E:43.5°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:08;76150801178;Reposo;A:121.5° / E:43.9°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:11;76150801144;Reposo;A:121.5° / E:43.7°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:13;76150801177;Reposo;A:121.5° / E:43.9°;16 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:22:14;07110505700;Reposo;A:121.4° / E:43.4°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:17;76150801125;Reposo;A:121.5° / E:44.1°;14 W/m2;13 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:22:18;76250801666;Reposo;A:121.5° / E:43.8°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:56;76150801155;Error enum.;;;;;;;
08:30:59;76150801123;Comunicación;;;;;;;
08:31:17;76150801154;Reposo;A:124.2° / E:43.5°;18 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:31:18;76150801178;Reposo;A:124.2° / E:43.9°;21 W/m2;19 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:31:20;76150801144;Reposo;A:124.2° / E:43.7°;18 W/m2;21 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:31:23;76150801177;Reposo;A:124.2° / E:43.9°;24 W/m2;10 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:31:24;07110505700;Reposo;A:124.1° / E:43.4°;19 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:31:27;76150801125;Reposo;A:124.2° / E:44.1°;25 W/m2;32 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:31:28;76250801666;Reposo;A:124.2° / E:43.8°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:06;76150801155;Error enum.;;;;;;;
08:40:09;76150801123;Comunicación;;;;;;;
08:40:20;76150801144;Reposo;;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:23;76150801177;Reposo;A:125.6° / E:43.9°;16 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:40:23;07110505700;Reposo;A:125.5° / E:43.4°;11 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:25;76150801125;Reposo;A:125.6° / E:44.1°;14 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:27;76250801666;Reposo;A:125.6° / E:43.8°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
