
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:20:47;76150801177;Reposo;A:269.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:20:48;07110505700;Reposo;A:269.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
00:21:01;76150801125;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:21:03;76250801666;Reposo;A:269.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
00:32:57;06103101124;Error enum.;;;;;;;
00:33:05;76150801123;Error enum.;;;;;;;
00:33:09;76150801154;Reposo;A:269.1° / E:87.0°;10 W/m2;30 W/m2;8 W/m2;15 km/h;Horizontal;Detenido
00:33:10;76150801178;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:33:12;76150801144;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:33:19;76150801177;Reposo;A:269.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:33:21;07110505700;Reposo;A:269.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Detenido
00:33:26;76150801125;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:33:27;76250801666;Reposo;A:269.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
00:41:32;06103101124;Error enum.;;;;;;;
00:41:33;76150801123;Error enum.;;;;;;;
00:41:35;76150801154;Reposo;A:269.1° / E:87.0°;10 W/m2;30 W/m2;8 W/m2;15 km/h;Horizontal;Detenido
00:41:36;76150801178;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:41:37;76150801144;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:41:46;76150801177;Reposo;A:269.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:41:47;07110505700;Reposo;A:269.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Detenido
00:41:53;76150801125;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:41:54;76250801666;Reposo;A:269.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
00:50:09;76150801177;Reposo;A:269.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:50:10;07110505700;Reposo;A:269.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Detenido
00:50:16;76150801125;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:50:17;76250801666;Reposo;A:269.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
00:54:06;06103101124;Error enum.;;;;;;;
00:54:07;76150801123;Error enum.;;;;;;;
00:54:09;76150801154;Reposo;A:269.1° / E:87.0°;10 W/m2;30 W/m2;8 W/m2;25 km/h;Horizontal;Detenido
00:54:10;76150801178;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:54:11;76150801144;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:02:28;06103101124;Error enum.;;;;;;;
01:02:29;76150801123;Error enum.;;;;;;;
01:02:31;76150801154;Reposo;A:269.1° / E:87.0°;10 W/m2;30 W/m2;8 W/m2;22 km/h;Horizontal;Detenido
01:02:32;76150801178;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:02:33;76150801144;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:02:42;76150801177;Reposo;A:269.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:02:43;07110505700;Reposo;A:269.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Detenido
01:02:49;76150801125;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:02:50;76250801666;Reposo;A:269.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
01:10:54;06103101124;Error enum.;;;;;;;
01:10:56;76150801123;Error enum.;;;;;;;
01:10:57;76150801154;Reposo;A:269.1° / E:87.0°;10 W/m2;30 W/m2;8 W/m2;22 km/h;Horizontal;Detenido
01:10:58;76150801178;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:11:00;76150801144;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:11:10;76150801177;Reposo;A:269.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:11:12;07110505700;Carrera de pos.;A:267.2° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Oeste
01:11:18;76150801125;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:11:19;76250801666;Reposo;A:269.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
01:20:03;76150801125;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:20:05;76250801666;Reposo;A:269.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
01:23:34;06103101124;Error enum.;;;;;;;
01:23:35;76150801123;Error enum.;;;;;;;
01:23:36;76150801154;Reposo;A:269.1° / E:87.0°;10 W/m2;30 W/m2;8 W/m2;23 km/h;Horizontal;Detenido
01:23:54;76150801177;Reposo;A:269.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:23:55;07110505700;Reposo;A:269.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Detenido
01:27:51;76150801178;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:27:52;76150801144;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:31:59;06103101124;Error enum.;;;;;;;
01:32:00;76150801123;Error enum.;;;;;;;
01:32:02;76150801154;Carrera de ref.;A:182.2° / E:87.0°;10 W/m2;30 W/m2;8 W/m2;20 km/h;Horizontal;Este (R)
01:32:03;76150801178;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:32:04;76150801144;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:32:13;76150801177;Reposo;A:269.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:32:14;07110505700;Reposo;A:269.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Detenido
01:32:20;76150801125;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:32:22;76250801666;Reposo;A:269.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
01:40:21;06103101124;Error enum.;;;;;;;
01:40:22;76150801123;Error enum.;;;;;;;
01:40:23;76150801154;Carrera de ref.;A:64.2° / E:87.0°;10 W/m2;30 W/m2;8 W/m2;25 km/h;Horizontal;Este (R)
01:40:25;76150801178;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:40:26;76150801144;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:40:35;76150801177;Reposo;A:269.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:40:35;07110505700;Reposo;A:269.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;;Detenido
01:40:41;76150801125;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:40:43;76250801666;Reposo;A:269.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
01:53:05;06103101124;Error enum.;;;;;;;
01:53:06;76150801123;Error enum.;;;;;;;
01:53:07;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;8 W/m2;30 km/h;Este / Horizontal;Detenido
01:53:09;76150801178;Carrera de ref.;A:213.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Este (R)
01:53:12;76150801144;Carrera de ref.;A:170.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este (R)
01:53:22;76150801177;Carrera de ref.;A:169.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
01:53:24;07110505700;Carrera de ref.;A:179.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
01:53:29;76150801125;Carrera de ref.;A:163.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:53:37;76250801666;Carrera de ref.;A:164.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Este (R)
02:01:59;06103101124;Error enum.;;;;;;;
02:02:00;76150801123;Error enum.;;;;;;;
02:02:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;8 W/m2;25 km/h;Este / Horizontal;Detenido
02:02:03;76150801178;Carrera de ref.;A:143.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
02:02:04;76150801144;Carrera de ref.;A:46.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
02:02:16;76150801177;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
02:02:17;07110505700;Carrera de ref.;A:77.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Horizontal;Este (R)
02:02:24;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
02:10:37;06103101124;Error enum.;;;;;;;
02:10:38;76150801123;Error enum.;;;;;;;
02:10:42;76150801154;Comunicación;;;;;;;
02:10:42;76150801178;Carrera de ref.;A:73.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
02:10:47;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:10:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:11:01;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:11:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
02:23:19;06103101124;Error enum.;;;;;;;
02:23:20;76150801123;Error enum.;;;;;;;
02:23:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:23:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:23:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:23:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:23:40;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
02:27:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;8 W/m2;26 km/h;Este / Horizontal;Detenido
02:31:44;06103101124;Error enum.;;;;;;;
02:31:45;76150801123;Error enum.;;;;;;;
02:31:49;76150801154;Comunicación;;;;;;;
02:31:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:31:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:32:00;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:32:01;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:32:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:09;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
02:40:14;06103101124;Error enum.;;;;;;;
02:40:15;76150801123;Error enum.;;;;;;;
02:40:19;76150801154;Comunicación;;;;;;;
02:40:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:40:21;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:40:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:40:32;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:40:38;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
02:52:52;06103101124;Error enum.;;;;;;;
02:52:53;76150801123;Error enum.;;;;;;;
02:52:57;76150801154;Comunicación;;;;;;;
02:52:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:53:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:53:11;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:53:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
03:01:36;06103101124;Error enum.;;;;;;;
03:01:37;76150801123;Error enum.;;;;;;;
03:01:40;76150801154;Comunicación;;;;;;;
03:01:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:01:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:01:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:01:56;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:02:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
03:10:11;06103101124;Error enum.;;;;;;;
03:10:12;76150801123;Error enum.;;;;;;;
03:10:14;76150801154;Reposo;;10 W/m2;30 W/m2;8 W/m2;26 km/h;Este / Horizontal;Detenido
03:10:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:10:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:10:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:29;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:10:35;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
03:22:56;06103101124;Error enum.;;;;;;;
03:22:57;76150801123;Error enum.;;;;;;;
03:23:00;76150801154;Comunicación;;;;;;;
03:23:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:23:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:23:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:12;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:25;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
03:31:20;06103101124;Error enum.;;;;;;;
03:31:23;76150801123;Error enum.;;;;;;;
03:31:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:39;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:41;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:48;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:42;76150801154;Comunicación;;10 W/m2;30 W/m2;8 W/m2;8 km/h;;
03:40:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:58;06103101124;Error enum.;;;;;;;
03:43:59;76150801123;Error enum.;;;;;;;
03:44:02;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:48:15;76150801154;Comunicación;;;;;0 km/h;;
03:52:24;06103101124;Error enum.;;;;;;;
03:52:26;76150801123;Error enum.;;;;;;;
03:52:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;8 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:39;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:40;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:46;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:50;06103101124;Error enum.;;;;;;;
04:00:51;76150801123;Error enum.;;;;;;;
04:00:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;8 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:32;06103101124;Error enum.;;;;;;;
04:13:34;76150801123;Error enum.;;;;;;;
04:13:35;76150801154;Reposo;A:45.8° / E:43.6°;10 W/m2;30 W/m2;8 W/m2;0 km/h;Vertical;Detenido
04:13:36;76150801178;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:38;76150801144;Reposo;A:47.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:47;76150801177;Reposo;A:47.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:47;07110505700;Reposo;A:47.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:54;76150801125;Reposo;A:47.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:13:55;76250801666;Reposo;A:47.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:59;06103101124;Error enum.;;;;;;;
04:22:00;76150801123;Error enum.;;;;;;;
04:22:02;76150801154;Reposo;A:49.9° / E:43.6°;10 W/m2;30 W/m2;8 W/m2;0 km/h;Vertical;Detenido
04:22:03;76150801178;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:22:04;76150801144;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:22:13;76150801177;Reposo;A:49.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
