
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:41:31;06102045603;Offline;;;;;;;
02:41:38;08061345860;Offline;;;;;;;
02:50:26;08061345842;Offline;;;;;;;
02:50:33;06102045603;Offline;;;;;;;
02:50:40;08061345860;Offline;;;;;;;
03:02:32;08061345842;Offline;;;;;;;
03:02:39;06102045603;Offline;;;;;;;
03:02:46;08061345860;Offline;;;;;;;
03:11:34;08061345842;Offline;;;;;;;
03:11:42;06102045603;Offline;;;;;;;
03:11:49;08061345860;Offline;;;;;;;
03:20:35;08061345842;Offline;;;;;;;
03:20:45;06102045603;Offline;;;;;;;
03:20:52;08061345860;Offline;;;;;;;
03:30:05;06102045603;Offline;;;;;;;
03:30:12;08061345860;Offline;;;;;;;
03:33:02;08061345842;Offline;;;;;;;
03:42:04;08061345842;Offline;;;;;;;
03:42:12;06102045603;Offline;;;;;;;
03:42:19;08061345860;Offline;;;;;;;
03:51:08;08061345842;Offline;;;;;;;
03:51:17;06102045603;Offline;;;;;;;
03:51:24;08061345860;Offline;;;;;;;
04:00:11;08061345842;Offline;;;;;;;
04:00:18;06102045603;Offline;;;;;;;
04:00:25;08061345860;Offline;;;;;;;
04:12:19;08061345842;Offline;;;;;;;
04:12:26;06102045603;Offline;;;;;;;
04:12:33;08061345860;Offline;;;;;;;
04:21:22;08061345842;Offline;;;;;;;
04:21:30;06102045603;Offline;;;;;;;
04:21:37;08061345860;Offline;;;;;;;
04:30:24;08061345842;Offline;;;;;;;
04:30:31;06102045603;Offline;;;;;;;
04:30:41;08061345860;Offline;;;;;;;
04:42:27;08061345842;Offline;;;;;;;
04:42:34;06102045603;Offline;;;;;;;
04:42:41;08061345860;Offline;;;;;;;
04:51:31;08061345842;Offline;;;;;;;
04:51:38;06102045603;Offline;;;;;;;
04:51:45;08061345860;Offline;;;;;;;
05:00:33;08061345842;Offline;;;;;;;
05:00:43;06102045603;Offline;;;;;;;
05:00:47;08061345860;Offline;;;;;;;
05:12:42;08061345842;Offline;;;;;;;
05:12:50;06102045603;Offline;;;;;;;
05:12:57;08061345860;Offline;;;;;;;
05:21:45;08061345842;Offline;;;;;;;
05:21:52;06102045603;Offline;;;;;;;
05:21:59;08061345860;Offline;;;;;;;
05:30:47;08061345842;Offline;;;;;;;
05:30:54;06102045603;Offline;;;;;;;
05:31:01;08061345860;Offline;;;;;;;
05:42:50;08061345842;Offline;;;;;;;
05:42:57;06102045603;Offline;;;;;;;
05:43:04;08061345860;Offline;;;;;;;
05:51:55;08061345842;Offline;;;;;;;
05:52:02;06102045603;Offline;;;;;;;
05:52:09;08061345860;Offline;;;;;;;
06:01:00;08061345842;Offline;;;;;;;
06:01:07;06102045603;Offline;;;;;;;
06:01:14;08061345860;Offline;;;;;;;
06:10:08;06102045603;Offline;;;;;;;
06:10:15;08061345860;Offline;;;;;;;
06:13:03;08061345842;Offline;;;;;;;
06:22:09;08061345842;Offline;;;;;;;
06:22:17;06102045603;Offline;;;;;;;
06:22:25;08061345860;Offline;;;;;;;
06:31:17;08061345842;Offline;;;;;;;
06:31:25;06102045603;Offline;;;;;;;
06:31:32;08061345860;Offline;;;;;;;
06:40:19;08061345842;Offline;;;;;;;
06:40:26;06102045603;Offline;;;;;;;
06:40:36;08061345860;Offline;;;;;;;
06:52:25;08061345842;Err. red;;;;;;;
06:52:33;06102045603;Offline;;;;;;;
06:52:40;08061345860;Offline;;;;;;;
07:00:44;08061345842;Baja tensión GS;177.2 V;0 W;0.000 kWh;15778 h;223 V;0.54 A;118004.243 kWh
07:00:48;06102045603;Baja tensión GS;148.1 V;0 W;0.000 kWh;4244 h;222 V;0.00 A;121556.089 kWh
07:00:55;08061345860;Offline;;;;;;;
07:12:01;08061345842;Ok;144.4 V;0 W;0.000 kWh;15778 h;223 V;0.21 A;118004.243 kWh
07:12:05;06102045603;Ok;145.5 V;0 W;0.000 kWh;4244 h;222 V;0.00 A;121556.089 kWh
07:12:09;08061345860;Ok;192.2 V;0 W;0.000 kWh;14656 h;224 V;0.07 A;97360.522 kWh
07:20:15;08061345842;Ok;144.4 V;0 W;0.000 kWh;15778 h;225 V;0.16 A;118004.243 kWh
07:20:19;06102045603;Ok;375.1 V;24 W;0.003 kWh;4244 h;223 V;0.10 A;121556.092 kWh
07:20:22;08061345860;Ok;189.6 V;0 W;0.000 kWh;14656 h;225 V;0.04 A;97360.522 kWh
07:30:38;08061345842;Ok;313.8 V;102 W;0.013 kWh;15778 h;225 V;0.46 A;118004.257 kWh
07:30:42;06102045603;Ok;311.2 V;110 W;0.013 kWh;4244 h;224 V;0.51 A;121556.101 kWh
07:30:47;08061345860;Ok;315.9 V;75 W;0.009 kWh;14656 h;226 V;0.33 A;97360.531 kWh
07:41:06;08061345842;Ok;332.0 V;163 W;0.036 kWh;15778 h;225 V;0.73 A;118004.279 kWh
07:41:10;06102045603;Ok;329.4 V;170 W;0.032 kWh;4244 h;224 V;0.76 A;121556.120 kWh
07:41:15;08061345860;Ok;325.2 V;124 W;0.026 kWh;14657 h;225 V;0.54 A;97360.547 kWh
07:51:44;08061345842;Ok;350.2 V;235 W;0.061 kWh;15778 h;225 V;1.05 A;118004.304 kWh
07:51:48;06102045603;Ok;408.9 V;24 W;0.059 kWh;4245 h;224 V;0.10 A;121556.147 kWh
07:51:51;08061345860;Ok;332.5 V;158 W;0.041 kWh;14657 h;226 V;0.69 A;97360.563 kWh
08:00:05;06102045603;Ok;319.5 V;284 W;0.086 kWh;4245 h;225 V;1.27 A;121556.174 kWh
08:00:08;08061345860;Ok;351.2 V;188 W;0.067 kWh;14657 h;226 V;0.84 A;97360.588 kWh
08:02:06;08061345842;Ok;354.8 V;307 W;0.109 kWh;15779 h;225 V;1.28 A;118004.353 kWh
08:10:23;08061345842;Ok;375.6 V;299 W;0.150 kWh;15779 h;225 V;1.45 A;118004.393 kWh
08:10:27;06102045603;Ok;353.8 V;355 W;0.136 kWh;4245 h;224 V;1.58 A;121556.224 kWh
08:10:33;08061345860;Ok;351.2 V;192 W;0.100 kWh;14657 h;225 V;0.85 A;97360.622 kWh
08:21:05;08061345842;Ok;350.7 V;291 W;0.185 kWh;15779 h;224 V;1.30 A;118004.428 kWh
08:21:09;06102045603;Ok;349.1 V;296 W;0.190 kWh;4245 h;223 V;1.32 A;121556.278 kWh
08:21:13;08061345860;Ok;406.8 V;0 W;0.124 kWh;14658 h;224 V;0.03 A;97360.646 kWh
08:31:26;08061345842;Ok;347.0 V;322 W;0.237 kWh;15779 h;224 V;1.44 A;118004.481 kWh
08:31:30;06102045603;Ok;349.1 V;324 W;0.240 kWh;4246 h;224 V;1.44 A;121556.328 kWh
08:31:35;08061345860;Ok;351.2 V;214 W;0.160 kWh;14658 h;224 V;0.94 A;97360.682 kWh
08:41:52;08061345842;Ok;351.7 V;413 W;0.302 kWh;15779 h;224 V;1.83 A;118004.546 kWh
08:41:56;06102045603;Ok;349.6 V;406 W;0.305 kWh;4246 h;224 V;1.82 A;121556.394 kWh
08:41:59;08061345860;Ok;351.7 V;275 W;0.204 kWh;14658 h;225 V;1.22 A;97360.725 kWh
08:50:16;08061345842;Ok;351.7 V;416 W;0.335 kWh;15780 h;224 V;1.86 A;118004.578 kWh
08:50:20;06102045603;Ok;350.2 V;418 W;0.363 kWh;4246 h;224 V;1.86 A;121556.451 kWh
08:50:23;08061345860;Ok;414.1 V;0 W;0.230 kWh;14658 h;224 V;0.41 A;97360.751 kWh
09:00:52;08061345842;Ok;353.3 V;553 W;0.420 kWh;15780 h;225 V;2.45 A;118004.663 kWh
09:00:56;06102045603;Ok;333.0 V;537 W;0.447 kWh;4246 h;224 V;2.40 A;121556.536 kWh
09:01:00;08061345860;Ok;352.8 V;372 W;0.283 kWh;14658 h;225 V;1.65 A;97360.805 kWh
09:11:16;08061345842;Ok;353.3 V;583 W;0.522 kWh;15780 h;224 V;2.59 A;118004.765 kWh
09:11:19;06102045603;Ok;351.7 V;576 W;0.548 kWh;4246 h;224 V;2.57 A;121556.637 kWh
09:11:23;08061345860;Ok;353.3 V;399 W;0.352 kWh;14658 h;224 V;1.77 A;97360.874 kWh
09:21:35;08061345842;Ok;358.5 V;681 W;0.627 kWh;15780 h;224 V;3.05 A;118004.871 kWh
09:21:39;06102045603;Ok;338.2 V;655 W;0.652 kWh;4246 h;224 V;2.95 A;121556.741 kWh
09:21:42;08061345860;Ok;353.8 V;459 W;0.424 kWh;14658 h;225 V;2.04 A;97360.945 kWh
09:32:00;08061345842;Ok;354.8 V;750 W;0.754 kWh;15780 h;224 V;3.34 A;118004.997 kWh
09:32:05;06102045603;Ok;353.3 V;742 W;0.778 kWh;4246 h;224 V;3.30 A;121556.866 kWh
09:32:08;08061345860;Ok;354.3 V;508 W;0.510 kWh;14658 h;225 V;2.25 A;97361.032 kWh
09:40:17;08061345842;Ok;354.3 V;731 W;0.854 kWh;15780 h;226 V;3.24 A;118005.097 kWh
09:40:20;06102045603;Ok;352.8 V;722 W;0.877 kWh;4246 h;225 V;3.21 A;121556.965 kWh
09:40:25;08061345860;Ok;353.8 V;500 W;0.578 kWh;14659 h;226 V;2.20 A;97361.100 kWh
09:50:48;08061345842;Ok;363.2 V;670 W;0.979 kWh;15780 h;229 V;3.00 A;118005.222 kWh
09:50:52;06102045603;Ok;352.2 V;691 W;1.001 kWh;4247 h;228 V;3.03 A;121557.089 kWh
09:50:55;08061345860;Ok;356.4 V;467 W;0.663 kWh;14659 h;229 V;2.04 A;97361.185 kWh
10:01:14;08061345842;Ok;353.8 V;689 W;1.096 kWh;15781 h;227 V;3.04 A;118005.340 kWh
10:01:17;06102045603;Ok;356.9 V;706 W;1.118 kWh;4247 h;227 V;3.12 A;121557.207 kWh
10:01:21;08061345860;Ok;354.8 V;470 W;0.744 kWh;14659 h;227 V;2.07 A;97361.266 kWh
10:11:38;08061345842;Ok;358.5 V;746 W;1.217 kWh;15781 h;226 V;3.29 A;118005.461 kWh
10:11:42;06102045603;Ok;352.8 V;726 W;1.239 kWh;4247 h;226 V;3.21 A;121557.327 kWh
10:11:45;08061345860;Ok;366.3 V;500 W;0.827 kWh;14659 h;227 V;2.27 A;97361.349 kWh
10:21:58;08061345842;Ok;354.3 V;750 W;1.343 kWh;15781 h;227 V;3.31 A;118005.587 kWh
10:22:01;06102045603;Ok;353.3 V;762 W;1.363 kWh;4247 h;227 V;3.35 A;121557.452 kWh
10:22:05;08061345860;Ok;370.9 V;504 W;0.914 kWh;14660 h;227 V;2.25 A;97361.436 kWh
10:30:12;08061345842;Ok;353.8 V;693 W;1.441 kWh;15781 h;226 V;3.06 A;118005.684 kWh
10:30:16;06102045603;Ok;352.8 V;683 W;1.460 kWh;4248 h;226 V;3.05 A;121557.549 kWh
10:30:20;08061345860;Ok;353.8 V;470 W;0.981 kWh;14660 h;227 V;2.08 A;97361.502 kWh
10:33:00;;Offline;;;;;;;
10:33:00;;Offline;;;;;;;
10:33:00;;Offline;;;;;;;
10:33:00;;Offline;;;;;;;
10:33:00;;Offline;;;;;;;
10:33:00;;Offline;;;;;;;
10:40:36;08061345842;Ok;354.3 V;704 W;1.537 kWh;15781 h;226 V;3.12 A;118005.780 kWh
10:40:41;06102045603;Ok;352.8 V;702 W;1.556 kWh;4248 h;226 V;3.10 A;121557.645 kWh
10:40:45;08061345860;Ok;353.8 V;470 W;1.063 kWh;14660 h;227 V;2.07 A;97361.585 kWh
10:51:09;08061345842;Ok;358.0 V;640 W;1.684 kWh;15782 h;226 V;2.88 A;118005.927 kWh
10:51:14;06102045603;Ok;352.2 V;651 W;1.702 kWh;4248 h;226 V;2.88 A;121557.791 kWh
10:51:17;08061345860;Ok;353.3 V;448 W;1.147 kWh;14660 h;226 V;1.98 A;97361.669 kWh
11:01:38;08061345842;Ok;354.8 V;761 W;1.802 kWh;15782 h;226 V;3.37 A;118006.045 kWh
11:01:42;06102045603;Ok;353.3 V;765 W;1.821 kWh;4248 h;226 V;3.38 A;121557.910 kWh
11:01:47;08061345860;Ok;361.1 V;515 W;1.229 kWh;14660 h;227 V;2.36 A;97361.751 kWh
11:12:00;08061345842;Ok;355.4 V;837 W;1.942 kWh;15782 h;226 V;3.69 A;118006.186 kWh
11:12:05;06102045603;Ok;353.8 V;837 W;1.961 kWh;4248 h;227 V;3.69 A;121558.050 kWh
11:12:09;08061345860;Ok;355.4 V;579 W;1.326 kWh;14660 h;227 V;2.54 A;97361.847 kWh
11:20:17;08061345842;Ok;355.4 V;855 W;2.060 kWh;15782 h;227 V;3.77 A;118006.303 kWh
11:20:21;06102045603;Ok;353.8 V;860 W;2.078 kWh;4248 h;227 V;3.79 A;121558.167 kWh
11:20:24;08061345860;Ok;361.1 V;594 W;1.407 kWh;14660 h;227 V;2.62 A;97361.928 kWh
11:30:45;08061345842;Ok;370.4 V;1397 W;2.249 kWh;15782 h;227 V;6.14 A;118006.492 kWh
11:30:49;06102045603;Ok;359.0 V;1397 W;2.269 kWh;4248 h;228 V;6.14 A;121558.358 kWh
11:30:52;08061345860;Ok;361.6 V;986 W;1.540 kWh;14660 h;228 V;4.32 A;97362.062 kWh
11:41:09;08061345842;Ok;367.3 V;1794 W;2.533 kWh;15782 h;228 V;7.87 A;118006.776 kWh
11:41:13;06102045603;Ok;362.1 V;1760 W;2.549 kWh;4248 h;228 V;7.70 A;121558.637 kWh
11:41:17;08061345860;Ok;363.2 V;1260 W;1.741 kWh;14661 h;228 V;5.51 A;97362.262 kWh
11:51:30;08061345842;Ok;363.2 V;1821 W;2.877 kWh;15782 h;227 V;8.00 A;118007.121 kWh
11:51:35;06102045603;Ok;362.1 V;1768 W;2.893 kWh;4249 h;228 V;7.78 A;121558.981 kWh
11:51:39;08061345860;Ok;362.1 V;1249 W;1.982 kWh;14661 h;228 V;5.48 A;97362.504 kWh
12:02:01;08061345842;Ok;355.4 V;871 W;3.140 kWh;15783 h;225 V;3.86 A;118007.383 kWh
12:02:06;06102045603;Ok;353.8 V;872 W;3.152 kWh;4249 h;225 V;3.88 A;121559.241 kWh
12:02:09;08061345860;Ok;354.8 V;602 W;2.162 kWh;14661 h;226 V;2.67 A;97362.684 kWh
12:10:16;08061345842;Ok;367.8 V;1628 W;3.278 kWh;15783 h;227 V;7.14 A;118007.521 kWh
12:10:20;06102045603;Ok;361.6 V;1697 W;3.295 kWh;4249 h;228 V;7.45 A;121559.383 kWh
12:10:24;08061345860;Ok;372.5 V;1159 W;2.260 kWh;14661 h;228 V;5.10 A;97362.782 kWh
12:20:43;08061345842;Ok;360.6 V;1491 W;3.619 kWh;15783 h;227 V;6.58 A;118007.863 kWh
12:20:47;06102045603;Ok;355.9 V;1440 W;3.651 kWh;4249 h;227 V;6.34 A;121559.740 kWh
12:20:50;08061345860;Ok;358.5 V;1005 W;2.534 kWh;14662 h;227 V;4.43 A;97363.056 kWh
12:31:10;08061345842;Ok;365.2 V;2067 W;3.963 kWh;15783 h;228 V;9.08 A;118008.207 kWh
12:31:15;06102045603;Ok;364.7 V;2075 W;3.946 kWh;4250 h;229 V;9.05 A;121560.035 kWh
12:31:19;08061345860;Ok;368.3 V;1437 W;2.740 kWh;14662 h;228 V;6.30 A;97363.262 kWh
12:41:34;08061345842;Ok;372.0 V;2748 W;4.441 kWh;15783 h;229 V;12.0 A;118008.684 kWh
12:41:38;06102045603;Ok;370.4 V;2738 W;4.413 kWh;4250 h;232 V;11.8 A;121560.502 kWh
12:41:42;08061345860;Ok;370.4 V;2058 W;3.066 kWh;14662 h;229 V;8.99 A;97363.588 kWh
12:51:53;08061345842;Ok;355.4 V;890 W;4.701 kWh;15784 h;225 V;3.94 A;118008.945 kWh
12:51:58;06102045603;Ok;362.1 V;888 W;4.664 kWh;4250 h;226 V;3.93 A;121560.753 kWh
12:52:01;08061345860;Ok;354.8 V;621 W;3.246 kWh;14662 h;226 V;2.74 A;97363.768 kWh
13:00:10;08061345842;Ok;355.9 V;961 W;4.838 kWh;15784 h;226 V;4.26 A;118009.081 kWh
13:00:13;06102045603;Ok;357.4 V;975 W;4.802 kWh;4250 h;226 V;4.31 A;121560.890 kWh
13:00:18;08061345860;Ok;354.8 V;658 W;3.341 kWh;14662 h;226 V;2.92 A;97363.863 kWh
13:10:39;08061345842;Ok;356.4 V;961 W;4.965 kWh;15784 h;225 V;4.27 A;118009.208 kWh
13:10:43;06102045603;Ok;358.5 V;1061 W;4.964 kWh;4250 h;226 V;4.65 A;121561.053 kWh
13:10:48;08061345860;Ok;355.9 V;722 W;3.453 kWh;14662 h;226 V;3.21 A;97363.975 kWh
13:21:03;08061345842;Ok;356.4 V;988 W;5.200 kWh;15784 h;225 V;4.39 A;118009.443 kWh
13:21:07;06102045603;Ok;361.6 V;959 W;5.158 kWh;4250 h;225 V;4.26 A;121561.247 kWh
13:21:11;08061345860;Ok;355.4 V;670 W;3.589 kWh;14662 h;226 V;2.97 A;97364.110 kWh
13:30:06;06102045603;Ok;356.9 V;975 W;5.295 kWh;4250 h;225 V;4.34 A;121561.383 kWh
13:30:10;08061345860;Ok;355.4 V;662 W;3.683 kWh;14662 h;225 V;2.95 A;97364.205 kWh
13:32:29;08061345842;Ok;373.0 V;999 W;5.377 kWh;15784 h;225 V;4.44 A;118009.620 kWh
13:41:40;08061345842;Ok;374.6 V;3233 W;5.621 kWh;15784 h;228 V;14.2 A;118009.864 kWh
13:41:44;06102045603;Ok;373.5 V;3109 W;5.591 kWh;4250 h;230 V;13.5 A;121561.680 kWh
13:41:48;08061345860;Ok;366.3 V;1780 W;3.885 kWh;14663 h;228 V;7.82 A;97364.406 kWh
13:50:12;08061345842;Ok;364.7 V;1957 W;6.004 kWh;15784 h;226 V;8.64 A;118010.248 kWh
13:50:16;06102045603;Ok;363.2 V;1902 W;5.951 kWh;4251 h;227 V;8.36 A;121562.040 kWh
13:50:20;08061345860;Ok;361.6 V;1377 W;4.157 kWh;14663 h;227 V;6.05 A;97364.679 kWh
14:01:30;08061345842;Ok;362.1 V;1711 W;6.335 kWh;15785 h;228 V;7.51 A;118010.578 kWh
14:01:34;06102045603;Ok;361.1 V;1697 W;6.274 kWh;4251 h;229 V;7.41 A;121562.362 kWh
14:01:37;08061345860;Ok;369.4 V;1181 W;4.384 kWh;14663 h;229 V;5.19 A;97364.906 kWh
14:10:52;08061345842;Ok;356.4 V;1018 W;6.576 kWh;15785 h;227 V;4.49 A;118010.819 kWh
14:10:56;06102045603;Ok;356.9 V;1014 W;6.509 kWh;4251 h;227 V;4.47 A;121562.597 kWh
14:10:59;08061345860;Ok;355.4 V;673 W;4.548 kWh;14663 h;227 V;2.97 A;97365.069 kWh
14:20:06;08061345860;Ok;356.9 V;692 W;4.650 kWh;14664 h;228 V;3.04 A;97365.171 kWh
14:22:19;08061345842;Ok;358.0 V;996 W;6.765 kWh;15785 h;228 V;4.36 A;118011.009 kWh
14:22:24;06102045603;Ok;362.1 V;994 W;6.697 kWh;4251 h;228 V;4.47 A;121562.786 kWh
14:31:34;08061345842;Ok;358.5 V;1238 W;6.933 kWh;15785 h;229 V;5.41 A;118011.177 kWh
14:31:37;06102045603;Ok;358.5 V;1239 W;6.865 kWh;4252 h;229 V;5.37 A;121562.954 kWh
14:31:41;08061345860;Ok;360.6 V;865 W;4.794 kWh;14664 h;229 V;3.77 A;97365.315 kWh
14:41:17;08061345842;Ok;365.8 V;1719 W;7.177 kWh;15785 h;231 V;7.44 A;118011.420 kWh
14:41:21;06102045603;Ok;364.2 V;1681 W;7.106 kWh;4252 h;231 V;7.28 A;121563.195 kWh
14:41:24;08061345860;Ok;366.8 V;1185 W;4.963 kWh;14664 h;231 V;5.12 A;97365.485 kWh
14:50:56;08061345842;Ok;374.1 V;2714 W;7.512 kWh;15786 h;231 V;11.7 A;118011.756 kWh
14:50:59;06102045603;Ok;361.6 V;2557 W;7.446 kWh;4252 h;233 V;11.0 A;121563.534 kWh
14:51:03;08061345860;Ok;374.1 V;2035 W;5.197 kWh;14664 h;231 V;8.80 A;97365.719 kWh
15:00:09;08061345842;Ok;359.0 V;1389 W;7.799 kWh;15786 h;228 V;6.09 A;118012.043 kWh
15:00:13;06102045603;Ok;358.5 V;1349 W;7.724 kWh;4252 h;229 V;5.88 A;121563.813 kWh
15:00:17;08061345860;Ok;360.6 V;952 W;5.391 kWh;14664 h;229 V;4.15 A;97365.913 kWh
15:10:07;08061345860;Ok;365.2 V;1291 W;5.582 kWh;14664 h;230 V;5.61 A;97366.104 kWh
15:12:24;08061345842;Ok;364.2 V;1881 W;8.153 kWh;15786 h;230 V;8.19 A;118012.397 kWh
15:12:28;06102045603;Ok;362.1 V;1839 W;8.060 kWh;4252 h;232 V;7.94 A;121564.149 kWh
15:21:56;08061345842;Ok;363.7 V;2597 W;8.518 kWh;15786 h;231 V;11.3 A;118012.761 kWh
15:22:01;06102045603;Ok;366.3 V;2344 W;8.418 kWh;4252 h;232 V;10.1 A;121564.506 kWh
15:22:04;08061345860;Ok;356.9 V;1926 W;5.886 kWh;14664 h;231 V;8.32 A;97366.408 kWh
15:31:27;08061345842;Ok;354.3 V;799 W;8.815 kWh;15786 h;228 V;3.50 A;118013.058 kWh
15:31:31;06102045603;Ok;356.4 V;722 W;8.682 kWh;4252 h;228 V;3.24 A;121564.770 kWh
15:31:35;08061345860;Ok;356.4 V;527 W;6.080 kWh;14664 h;229 V;2.31 A;97366.602 kWh
15:40:40;08061345842;Ok;354.8 V;799 W;8.904 kWh;15786 h;228 V;3.50 A;118013.147 kWh
15:40:44;06102045603;Ok;356.4 V;769 W;8.766 kWh;4252 h;228 V;3.42 A;121564.855 kWh
15:40:48;08061345860;Ok;357.4 V;598 W;6.162 kWh;14665 h;229 V;2.62 A;97366.684 kWh
15:52:14;08061345842;Ok;364.7 V;1503 W;9.180 kWh;15786 h;229 V;6.56 A;118013.423 kWh
15:52:17;06102045603;Ok;360.6 V;1432 W;9.031 kWh;4253 h;230 V;6.26 A;121565.120 kWh
15:52:21;08061345860;Ok;364.7 V;1016 W;6.331 kWh;14665 h;229 V;4.43 A;97366.853 kWh
16:01:58;08061345842;Ok;359.0 V;1242 W;9.393 kWh;15787 h;229 V;5.42 A;118013.637 kWh
16:02:02;06102045603;Ok;356.4 V;1196 W;9.235 kWh;4253 h;229 V;5.21 A;121565.323 kWh
16:02:06;08061345860;Ok;364.2 V;835 W;6.476 kWh;14665 h;230 V;3.63 A;97366.998 kWh
16:11:30;08061345842;Ok;367.3 V;1968 W;9.668 kWh;15787 h;230 V;8.54 A;118013.911 kWh
16:11:35;06102045603;Ok;368.3 V;2557 W;9.489 kWh;4253 h;234 V;10.9 A;121565.578 kWh
16:11:39;08061345860;Ok;370.9 V;1704 W;6.666 kWh;14665 h;231 V;7.39 A;97367.187 kWh
16:21:18;08061345842;Ok;349.1 V;1900 W;10.247 kWh;15787 h;231 V;8.24 A;118014.490 kWh
16:21:22;06102045603;Ok;362.6 V;1894 W;10.096 kWh;4253 h;232 V;8.15 A;121566.184 kWh
16:21:26;08061345860;Ok;361.6 V;1407 W;7.066 kWh;14666 h;231 V;6.09 A;97367.587 kWh
16:31:04;08061345842;Ok;356.4 V;927 W;10.436 kWh;15787 h;229 V;4.05 A;118014.679 kWh
16:31:08;06102045603;Ok;356.4 V;908 W;10.279 kWh;4254 h;229 V;3.96 A;121566.368 kWh
16:31:11;08061345860;Ok;360.0 V;643 W;7.193 kWh;14666 h;229 V;2.80 A;97367.715 kWh
16:40:28;08061345842;Ok;372.0 V;659 W;10.564 kWh;15787 h;228 V;2.88 A;118014.807 kWh
16:40:36;06102045603;Ok;354.8 V;714 W;10.377 kWh;4254 h;229 V;3.13 A;121566.466 kWh
16:40:41;08061345860;Ok;362.6 V;436 W;7.281 kWh;14666 h;228 V;1.91 A;97367.802 kWh
16:52:20;08061345842;Ok;354.8 V;738 W;10.724 kWh;15788 h;229 V;3.24 A;118014.967 kWh
16:52:23;06102045603;Ok;360.6 V;710 W;10.557 kWh;4254 h;228 V;3.17 A;121566.646 kWh
16:52:27;08061345860;Ok;356.9 V;504 W;7.389 kWh;14666 h;229 V;2.20 A;97367.910 kWh
17:01:43;08061345842;Ok;352.8 V;568 W;10.825 kWh;15788 h;228 V;2.49 A;118015.069 kWh
17:01:46;06102045603;Ok;358.5 V;560 W;10.656 kWh;4254 h;228 V;2.42 A;121566.745 kWh
17:01:50;08061345860;Ok;362.1 V;380 W;7.457 kWh;14666 h;229 V;1.65 A;97367.979 kWh
17:10:52;08061345842;Ok;355.4 V;522 W;10.906 kWh;15788 h;227 V;2.28 A;118015.149 kWh
17:10:56;06102045603;Ok;353.3 V;513 W;10.739 kWh;4254 h;227 V;2.32 A;121566.827 kWh
17:11:00;08061345860;Ok;353.8 V;346 W;7.514 kWh;14666 h;228 V;1.52 A;97368.035 kWh
17:20:15;08061345842;Ok;355.4 V;511 W;10.985 kWh;15788 h;227 V;2.25 A;118015.228 kWh
17:20:19;06102045603;Ok;358.5 V;513 W;10.817 kWh;4254 h;227 V;2.25 A;121566.905 kWh
17:20:23;08061345860;Ok;353.8 V;346 W;7.567 kWh;14666 h;228 V;1.52 A;97368.088 kWh
17:32:11;08061345842;Ok;349.1 V;360 W;11.068 kWh;15788 h;227 V;1.58 A;118015.312 kWh
