
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:53:51;06102045603;Ok;348.6 V;260 W;0.823 kWh;7562 h;219 V;1.18 A;128485.541 kWh
11:53:54;08061345860;Ok;348.1 V;162 W;0.808 kWh;1444 h;221 V;0.73 A;102960.849 kWh
12:02:14;08061345842;Ok;352.8 V;485 W;1.115 kWh;2627 h;220 V;2.21 A;125866.120 kWh
12:02:17;06102045603;Ok;351.2 V;466 W;0.861 kWh;7562 h;219 V;2.12 A;128485.579 kWh
12:02:21;08061345860;Ok;352.8 V;327 W;0.833 kWh;1445 h;220 V;1.49 A;102960.874 kWh
12:11:21;08061345842;Ok;351.7 V;367 W;1.174 kWh;2627 h;220 V;1.66 A;125866.178 kWh
12:11:25;06102045603;Ok;356.9 V;379 W;0.919 kWh;7562 h;219 V;1.87 A;128485.637 kWh
12:11:28;08061345860;Ok;352.2 V;241 W;0.872 kWh;1445 h;220 V;1.10 A;102960.913 kWh
12:20:10;08061345842;Ok;351.2 V;352 W;1.179 kWh;2627 h;220 V;1.61 A;125866.184 kWh
12:20:13;06102045603;Err. aislamiento;349.6 V;347 W;0.940 kWh;7562 h;219 V;1.58 A;128485.658 kWh
12:20:18;08061345860;Ok;362.6 V;357 W;0.895 kWh;1445 h;220 V;1.62 A;102960.935 kWh
12:33:53;08061345842;Ok;368.9 V;666 W;1.385 kWh;2627 h;222 V;3.08 A;125866.389 kWh
12:33:57;06102045603;Ok;353.3 V;687 W;1.145 kWh;7563 h;221 V;3.10 A;128485.863 kWh
12:34:01;08061345860;Ok;383.4 V;440 W;1.020 kWh;1445 h;222 V;1.98 A;102961.060 kWh
12:43:00;08061345842;Ok;366.3 V;916 W;1.504 kWh;2628 h;220 V;4.17 A;125866.509 kWh
12:43:03;06102045603;Ok;364.2 V;892 W;1.264 kWh;7563 h;220 V;4.01 A;128485.982 kWh
12:43:07;08061345860;Ok;375.1 V;598 W;1.102 kWh;1446 h;221 V;2.71 A;102961.143 kWh
12:52:03;08061345842;Ok;353.3 V;568 W;1.592 kWh;2628 h;220 V;2.55 A;125866.597 kWh
12:52:07;06102045603;Ok;351.7 V;560 W;1.354 kWh;7563 h;219 V;2.53 A;128486.071 kWh
12:52:11;08061345860;Ok;353.3 V;406 W;1.163 kWh;1446 h;221 V;1.83 A;102961.203 kWh
13:00:50;08061345842;Ok;354.8 V;727 W;1.687 kWh;2628 h;221 V;3.29 A;125866.692 kWh
13:00:54;06102045603;Ok;353.3 V;726 W;1.449 kWh;7563 h;220 V;3.31 A;128486.167 kWh
13:00:58;08061345860;Ok;364.2 V;519 W;1.228 kWh;1446 h;222 V;2.36 A;102961.269 kWh
13:10:05;08061345860;Ok;370.9 V;692 W;1.319 kWh;1446 h;222 V;3.12 A;102961.360 kWh
13:14:32;08061345842;Ok;379.3 V;1613 W;1.921 kWh;2628 h;223 V;7.23 A;125866.926 kWh
13:14:36;06102045603;Ok;439.0 V;4 W;1.654 kWh;7564 h;222 V;0.01 A;128486.372 kWh
13:23:23;08061345842;Ok;371.5 V;4815 W;2.518 kWh;2628 h;229 V;21.0 A;125867.522 kWh
13:23:26;06102045603;Ok;440.0 V;0 W;1.654 kWh;7564 h;227 V;0.00 A;128486.372 kWh
13:23:30;08061345860;Ok;382.9 V;3202 W;1.817 kWh;1446 h;230 V;14.0 A;102961.857 kWh
13:32:29;08061345842;Ok;360.6 V;2752 W;2.923 kWh;2628 h;226 V;12.2 A;125867.927 kWh
13:32:33;06102045603;Ok;440.6 V;0 W;1.654 kWh;7564 h;224 V;0.00 A;128486.372 kWh
13:32:36;08061345860;Ok;371.5 V;1708 W;2.090 kWh;1446 h;226 V;7.61 A;102962.131 kWh
13:41:34;08061345842;Ok;386.0 V;4357 W;3.530 kWh;2628 h;229 V;19.0 A;125868.534 kWh
13:41:38;06102045603;Ok;438.0 V;0 W;1.654 kWh;7564 h;226 V;0.31 A;128486.372 kWh
13:41:41;08061345860;Ok;364.2 V;3100 W;2.523 kWh;1446 h;229 V;13.5 A;102962.564 kWh
13:50:49;08061345842;Ok;374.6 V;3149 W;4.143 kWh;2628 h;227 V;13.9 A;125869.147 kWh
13:50:52;06102045603;Ok;428.6 V;0 W;1.693 kWh;7564 h;225 V;0.00 A;128486.411 kWh
13:50:56;08061345860;Ok;359.5 V;1655 W;2.938 kWh;1446 h;227 V;7.31 A;102962.979 kWh
14:04:43;08061345842;Ok;379.3 V;4974 W;4.958 kWh;2629 h;232 V;21.4 A;125869.963 kWh
14:04:47;06102045603;Ok;433.8 V;0 W;1.693 kWh;7564 h;229 V;0.00 A;128486.411 kWh
14:04:51;08061345860;Ok;360.6 V;3529 W;3.509 kWh;1447 h;232 V;15.2 A;102963.550 kWh
14:13:41;08061345842;Ok;368.9 V;4974 W;5.466 kWh;2629 h;231 V;21.5 A;125870.470 kWh
14:13:45;06102045603;Ok;371.5 V;2880 W;1.767 kWh;7564 h;232 V;12.4 A;128486.485 kWh
14:13:49;08061345860;Ok;359.5 V;3424 W;3.862 kWh;1447 h;231 V;14.8 A;102963.903 kWh
14:22:54;08061345842;Ok;362.6 V;556 W;5.698 kWh;2629 h;224 V;2.57 A;125870.703 kWh
14:22:57;06102045603;Ok;352.8 V;651 W;1.941 kWh;7564 h;223 V;2.91 A;128486.659 kWh
14:23:01;08061345860;Ok;352.8 V;376 W;4.012 kWh;1447 h;225 V;1.69 A;102964.053 kWh
14:32:01;08061345842;Ok;369.4 V;4648 W;6.007 kWh;2629 h;231 V;20.1 A;125871.012 kWh
14:32:05;06102045603;Ok;366.3 V;2265 W;2.140 kWh;7565 h;232 V;9.78 A;128486.858 kWh
14:32:08;08061345860;Ok;366.3 V;3194 W;4.228 kWh;1447 h;232 V;13.8 A;102964.269 kWh
14:40:54;08061345842;Ok;364.7 V;4410 W;6.666 kWh;2629 h;231 V;19.1 A;125871.670 kWh
14:40:58;06102045603;Ok;364.2 V;2060 W;2.453 kWh;7565 h;231 V;8.89 A;128487.170 kWh
14:41:01;08061345860;Ok;360.6 V;3036 W;4.680 kWh;1447 h;231 V;13.2 A;102964.721 kWh
14:50:13;08061345842;Ok;358.5 V;4448 W;7.011 kWh;2630 h;230 V;19.3 A;125872.015 kWh
14:50:16;06102045603;Ok;373.0 V;3026 W;2.621 kWh;7565 h;232 V;13.1 A;128487.338 kWh
14:50:21;08061345860;Ok;358.0 V;3108 W;5.159 kWh;1448 h;233 V;13.3 A;102965.200 kWh
15:03:30;08061345842;Ok;355.9 V;4524 W;8.395 kWh;2630 h;230 V;19.7 A;125873.400 kWh
15:03:33;06102045603;Ok;431.7 V;0 W;2.682 kWh;7565 h;228 V;0.00 A;128487.399 kWh
15:03:37;08061345860;Ok;362.6 V;3115 W;5.855 kWh;1448 h;231 V;13.5 A;102965.896 kWh
15:12:38;08061345842;Ok;359.5 V;4463 W;9.071 kWh;2630 h;230 V;19.4 A;125874.076 kWh
15:12:42;06102045603;Ok;430.7 V;0 W;2.682 kWh;7566 h;227 V;0.00 A;128487.400 kWh
15:12:46;08061345860;Ok;360.0 V;3066 W;6.321 kWh;1448 h;231 V;13.3 A;102966.361 kWh
15:21:47;08061345842;Ok;360.0 V;2127 W;9.751 kWh;2630 h;225 V;9.43 A;125874.755 kWh
15:21:51;06102045603;Ok;416.7 V;0 W;2.796 kWh;7566 h;224 V;0.00 A;128487.514 kWh
15:21:54;08061345860;Ok;357.4 V;2250 W;6.762 kWh;1448 h;228 V;9.46 A;102966.803 kWh
15:30:26;08061345842;Ok;356.4 V;4247 W;10.340 kWh;2630 h;229 V;18.6 A;125875.344 kWh
15:30:29;06102045603;Ok;431.2 V;0 W;2.796 kWh;7566 h;226 V;0.00 A;128487.514 kWh
15:30:34;08061345860;Ok;370.4 V;2916 W;7.170 kWh;1448 h;229 V;12.7 A;102967.211 kWh
15:43:34;08061345842;Ok;362.1 V;4187 W;11.225 kWh;2630 h;229 V;18.3 A;125876.230 kWh
15:43:37;06102045603;Err. interno;415.6 V;706 W;2.798 kWh;7566 h;227 V;3.10 A;128487.515 kWh
15:43:41;08061345860;Ok;357.4 V;2867 W;7.773 kWh;1448 h;229 V;12.5 A;102967.814 kWh
15:52:17;08061345842;Ok;362.1 V;3816 W;11.811 kWh;2630 h;229 V;16.6 A;125876.815 kWh
15:52:21;06102045603;Ok;446.8 V;0 W;3.050 kWh;7566 h;227 V;0.00 A;128487.768 kWh
15:52:24;08061345860;Ok;359.0 V;2581 W;8.173 kWh;1448 h;230 V;11.3 A;102968.214 kWh
16:01:34;08061345842;Ok;367.3 V;3520 W;12.371 kWh;2631 h;227 V;15.5 A;125877.376 kWh
16:01:38;06102045603;Ok;436.9 V;0 W;3.050 kWh;7566 h;227 V;0.00 A;128487.768 kWh
16:01:42;08061345860;Ok;373.5 V;2412 W;8.554 kWh;1449 h;229 V;10.5 A;102968.595 kWh
16:10:49;08061345842;Ok;370.9 V;3471 W;12.906 kWh;2631 h;229 V;15.2 A;125877.910 kWh
16:10:52;06102045603;Ok;433.3 V;0 W;3.050 kWh;7566 h;227 V;0.00 A;128487.768 kWh
16:10:56;08061345860;Ok;373.0 V;2367 W;8.918 kWh;1449 h;229 V;10.3 A;102968.959 kWh
16:20:20;08061345842;Ok;367.3 V;3104 W;13.418 kWh;2631 h;228 V;13.6 A;125878.422 kWh
16:20:23;06102045603;Ok;347.0 V;2541 W;3.194 kWh;7566 h;229 V;11.0 A;128487.912 kWh
16:20:28;08061345860;Ok;370.4 V;2126 W;9.271 kWh;1449 h;228 V;9.33 A;102969.311 kWh
16:33:40;08061345842;Ok;362.6 V;2665 W;14.064 kWh;2631 h;227 V;11.7 A;125879.068 kWh
16:33:44;06102045603;Ok;353.8 V;438 W;3.561 kWh;7567 h;225 V;2.08 A;128488.278 kWh
16:33:48;08061345860;Ok;374.1 V;1825 W;9.712 kWh;1449 h;227 V;8.06 A;102969.753 kWh
16:43:18;08061345842;Ok;364.2 V;1878 W;14.383 kWh;2632 h;225 V;8.34 A;125879.387 kWh
16:43:21;06102045603;Err. aislamiento;348.6 V;272 W;3.608 kWh;7567 h;223 V;1.23 A;128488.326 kWh
16:43:25;08061345860;Ok;381.9 V;1249 W;9.929 kWh;1450 h;226 V;5.54 A;102969.970 kWh
16:52:29;08061345842;Ok;362.6 V;1654 W;14.700 kWh;2632 h;225 V;7.35 A;125879.704 kWh
16:52:33;06102045603;Ok;337.7 V;245 W;3.647 kWh;7567 h;222 V;1.10 A;128488.365 kWh
16:52:36;08061345860;Ok;374.6 V;1129 W;10.145 kWh;1450 h;225 V;5.02 A;102970.186 kWh
17:01:18;08061345842;Ok;352.8 V;500 W;14.748 kWh;2632 h;222 V;2.24 A;125879.753 kWh
17:01:22;06102045603;Ok;345.0 V;402 W;3.673 kWh;7567 h;221 V;1.82 A;128488.391 kWh
17:01:25;08061345860;Ok;355.9 V;643 W;10.183 kWh;1450 h;223 V;2.88 A;102970.224 kWh
17:10:06;08061345842;Ok;338.2 V;617 W;14.787 kWh;2632 h;223 V;2.76 A;125879.792 kWh
17:10:09;06102045603;Ok;329.9 V;481 W;3.705 kWh;7567 h;221 V;2.07 A;128488.423 kWh
17:10:14;08061345860;Ok;410.9 V;154 W;10.269 kWh;1450 h;223 V;0.79 A;102970.309 kWh
17:23:52;08061345842;Ok;305.5 V;68 W;14.848 kWh;2632 h;221 V;0.31 A;125879.853 kWh
17:23:55;06102045603;Ok;322.1 V;24 W;3.748 kWh;7568 h;219 V;0.10 A;128488.465 kWh
17:23:59;08061345860;Ok;167.8 V;0 W;10.275 kWh;1450 h;221 V;0.03 A;102970.316 kWh
17:33:26;08061345842;Ok;193.3 V;64 W;14.859 kWh;2632 h;220 V;0.30 A;125879.863 kWh
17:33:29;06102045603;Ok;203.7 V;51 W;3.755 kWh;7568 h;219 V;0.24 A;128488.473 kWh
17:33:36;08061345860;Offline;;;;;;;
17:43:38;08061345842;Offline;;;;;;;
17:43:43;06102045603;Err. aislamiento;119.5 V;24 W;3.761 kWh;7568 h;218 V;0.10 A;128488.479 kWh
17:43:49;08061345860;Offline;;;;;;;
17:53:58;08061345842;Offline;;;;;;;
17:54:05;06102045603;Offline;;;;;;;
17:54:12;08061345860;Offline;;;;;;;
18:04:02;08061345842;Offline;;;;;;;
18:04:09;06102045603;Offline;;;;;;;
18:04:16;08061345860;Offline;;;;;;;
18:14:02;08061345842;Offline;;;;;;;
18:14:10;06102045603;Offline;;;;;;;
18:14:17;08061345860;Offline;;;;;;;
18:24:04;08061345842;Offline;;;;;;;
18:24:11;06102045603;Offline;;;;;;;
18:24:18;08061345860;Offline;;;;;;;
18:34:05;08061345842;Offline;;;;;;;
18:34:13;06102045603;Offline;;;;;;;
18:34:20;08061345860;Offline;;;;;;;
18:44:07;08061345842;Offline;;;;;;;
18:44:14;06102045603;Offline;;;;;;;
18:44:21;08061345860;Offline;;;;;;;
18:54:11;08061345842;Offline;;;;;;;
18:54:18;06102045603;Offline;;;;;;;
18:54:25;08061345860;Offline;;;;;;;
19:04:14;08061345842;Offline;;;;;;;
19:04:21;06102045603;Offline;;;;;;;
19:04:28;08061345860;Offline;;;;;;;
19:14:13;08061345842;Offline;;;;;;;
19:14:20;06102045603;Offline;;;;;;;
19:14:27;08061345860;Offline;;;;;;;
19:24:14;08061345842;Offline;;;;;;;
19:24:22;06102045603;Offline;;;;;;;
19:24:29;08061345860;Offline;;;;;;;
19:34:20;08061345842;Offline;;;;;;;
