
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:44:00;76250801666;Reposo;A:250.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:49:21;76150801154;Reposo;A:250.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:49:23;76150801178;Reposo;A:250.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:49:38;76150801125;Reposo;A:250.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
00:54:29;76150801155;Error enum.;;;;;;;
00:54:32;76150801123;Comunicación;;;;;;;
00:54:50;76150801154;Reposo;A:250.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:54:51;76150801178;Reposo;A:250.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:54:54;76150801144;Reposo;A:250.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:55:00;76150801177;Reposo;A:250.1° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:55:01;07110505700;Carrera de pos.;A:245.7° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este
00:55:07;76150801125;Reposo;A:250.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:55:08;76250801666;Reposo;A:250.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
01:00:12;76150801154;Reposo;A:250.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:14;76150801178;Reposo;A:250.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:16;76150801144;Reposo;A:250.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:22;76150801177;Reposo;A:250.1° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:23;07110505700;Carrera de pos.;A:230.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:00:29;76150801125;Reposo;A:250.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:00:31;76250801666;Reposo;A:250.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:05:19;76150801155;Error enum.;;;;;;;
01:05:22;76150801123;Comunicación;;;;;;;
01:10:46;76150801155;Error enum.;;;;;;;
01:10:49;76150801123;Comunicación;;;;;;;
01:11:07;76150801154;Carrera de ref.;A:212.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:08;76150801178;Carrera de ref.;A:230.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:10;76150801144;Carrera de ref.;A:212.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:11:17;76150801177;Carrera de ref.;A:210.3° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:18;07110505700;Carrera de pos.;A:161.7° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:24;76150801125;Carrera de ref.;A:208.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Este (R)
01:11:25;76250801666;Carrera de ref.;A:209.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Este (R)
01:21:41;76150801155;Error enum.;;;;;;;
01:21:44;76150801123;Comunicación;;;;;;;
01:22:02;76150801154;Carrera de ref.;A:60.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:22:03;76150801178;Carrera de ref.;A:149.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:22:05;76150801144;Carrera de ref.;A:60.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:22:11;76150801177;Carrera de ref.;A:60.4° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:22:12;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:18;76150801125;Carrera de ref.;A:56.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:22:19;76250801666;Carrera de ref.;A:60.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Este (R)
01:32:34;76150801155;Error enum.;;;;;;;
01:32:37;76150801123;Comunicación;;;;;;;
01:32:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:56;76150801178;Carrera de ref.;A:67.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:32:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:33:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:06;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:12;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
01:33:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
01:43:48;76150801155;Error enum.;;;;;;;
01:43:51;76150801123;Comunicación;;;;;;;
01:44:02;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:09;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:49:25;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:49:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:54:32;76150801155;Error enum.;;;;;;;
01:54:36;76150801123;Comunicación;;;;;;;
01:54:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:54:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:55:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:05;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
01:55:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:00:18;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:19;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:00:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:29;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:35;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
02:00:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
02:05:25;76150801155;Error enum.;;;;;;;
02:05:28;76150801123;Comunicación;;;;;;;
02:10:48;76150801155;Error enum.;;;;;;;
02:10:51;76150801123;Comunicación;;;;;;;
02:11:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:11:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:11:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:20;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:26;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:11:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:21:40;76150801155;Error enum.;;;;;;;
02:21:43;76150801123;Comunicación;;;;;;;
02:22:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:22:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:22:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:12;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:22:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:32:32;76150801155;Error enum.;;;;;;;
02:32:36;76150801123;Comunicación;;;;;;;
02:32:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:32:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:33:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:05;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:33:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:43:44;76150801155;Error enum.;;;;;;;
02:43:47;76150801123;Comunicación;;;;;;;
02:44:06;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:44:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:44:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:44:15;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:44:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
02:44:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
02:49:28;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:55:06;76150801155;Error enum.;;;;;;;
02:55:09;76150801123;Comunicación;;;;;;;
02:55:27;76150801154;Reposo;A:45.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:55:28;76150801178;Carrera de pos.;A:45.0° / E:63.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este ;Vertical
02:55:31;76150801144;Reposo;A:45.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
02:55:36;76150801177;Carrera de pos.;A:45.0° / E:49.3°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Este ;Vertical
02:55:38;07110505700;Carrera de pos.;A:45.0° / E:48.2°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Este ;Vertical
02:55:44;76150801125;Reposo;A:45.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Vertical;Detenido
02:55:45;76250801666;Reposo;A:45.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
03:00:28;76150801155;Error enum.;;;;;;;
03:00:31;76150801123;Comunicación;;;;;;;
03:00:49;76150801154;Reposo;A:48.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:00:50;76150801178;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:00:53;76150801144;Reposo;A:48.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:00:59;76150801177;Reposo;A:48.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:01:01;07110505700;Reposo;A:48.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:01:06;76150801125;Reposo;A:48.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:01:07;76250801666;Reposo;A:48.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:11:20;76150801155;Error enum.;;;;;;;
03:11:24;76150801123;Comunicación;;;;;;;
03:11:41;76150801154;Reposo;A:51.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:11:42;76150801178;Reposo;A:51.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:11:45;76150801144;Reposo;A:51.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:11:51;76150801177;Carrera de ref.;A:51.0° / E:55.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
03:11:52;07110505700;Carrera de pos.;A:50.9° / E:54.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:11:58;76150801125;Reposo;A:51.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
03:11:59;76250801666;Reposo;A:51.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:22:14;76150801155;Error enum.;;;;;;;
03:22:17;76150801123;Comunicación;;;;;;;
03:22:35;76150801154;Reposo;A:53.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:36;76150801178;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:22:38;76150801144;Carrera de pos.;A:53.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:22:44;76150801177;Carrera de pos.;A:54.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:22:45;07110505700;Carrera de pos.;A:54.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:22:51;76150801125;Reposo;A:55.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:22:53;76250801666;Reposo;A:55.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:33:17;76150801155;Error enum.;;;;;;;
03:33:20;76150801123;Comunicación;;;;;;;
03:33:42;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:33:50;07110505700;Reposo;A:58.1° / E:47.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:57;76150801125;Reposo;A:58.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:33:58;76250801666;Reposo;A:58.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:39:00;76150801154;Reposo;A:60.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:39:04;76150801144;Reposo;A:60.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:39:10;76150801177;Reposo;A:60.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:44:04;76150801155;Error enum.;;;;;;;
03:44:07;76150801123;Comunicación;;;;;;;
03:44:25;76150801154;Reposo;A:60.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:26;76150801178;Reposo;A:60.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:28;76150801144;Reposo;A:60.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:34;76150801177;Reposo;A:60.3° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:44:36;07110505700;Carrera de pos.;A:60.2° / E:65.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:44:42;76150801125;Reposo;A:60.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:44:43;76250801666;Reposo;A:60.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:50:06;76150801125;Reposo;A:62.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:50:08;76250801666;Reposo;A:62.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:54:55;76150801155;Error enum.;;;;;;;
03:54:58;76150801123;Comunicación;;;;;;;
03:55:16;76150801154;Reposo;A:64.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:17;76150801178;Reposo;A:64.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:19;76150801144;Reposo;A:64.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:55:25;76150801177;Reposo;A:64.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:26;07110505700;Reposo;A:64.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:18;76150801155;Error enum.;;;;;;;
04:00:22;76150801123;Comunicación;;;;;;;
04:00:39;76150801154;Reposo;A:64.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:41;76150801178;Reposo;A:64.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:43;76150801144;Reposo;A:64.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:00:49;76150801177;Carrera de ref.;A:64.4° / E:55.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:00:50;07110505700;Carrera de pos.;A:64.3° / E:54.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:00:56;76150801125;Reposo;A:64.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:00:57;76250801666;Reposo;A:64.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:11;76150801155;Error enum.;;;;;;;
04:11:14;76150801123;Comunicación;;;;;;;
04:11:32;76150801154;Reposo;A:68.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:33;76150801178;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:35;76150801144;Reposo;A:68.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:41;76150801177;Reposo;A:68.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:42;07110505700;Reposo;A:68.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:48;76150801125;Reposo;A:68.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
