
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:30:38;08061345860;Offline;;;;;;;
02:43:53;08061345842;Offline;;;;;;;
02:44:00;06102045603;Offline;;;;;;;
02:44:07;08061345860;Offline;;;;;;;
02:52:35;08061345842;Offline;;;;;;;
02:52:42;06102045603;Offline;;;;;;;
02:52:50;08061345860;Offline;;;;;;;
03:01:04;08061345842;Offline;;;;;;;
03:01:23;06102045603;Offline;;;;;;;
03:01:31;08061345860;Offline;;;;;;;
03:10:09;08061345860;Offline;;;;;;;
03:14:16;08061345842;Offline;;;;;;;
03:14:23;06102045603;Offline;;;;;;;
03:22:53;08061345842;Offline;;;;;;;
03:23:00;06102045603;Offline;;;;;;;
03:23:08;08061345860;Offline;;;;;;;
03:31:35;08061345842;Offline;;;;;;;
03:31:43;06102045603;Offline;;;;;;;
03:31:50;08061345860;Offline;;;;;;;
03:40:19;08061345842;Offline;;;;;;;
03:40:26;06102045603;Offline;;;;;;;
03:40:33;08061345860;Offline;;;;;;;
03:53:04;08061345842;Offline;;;;;;;
03:53:22;06102045603;Offline;;;;;;;
03:53:28;08061345860;Offline;;;;;;;
04:01:54;08061345842;Offline;;;;;;;
04:02:02;06102045603;Offline;;;;;;;
04:02:09;08061345860;Offline;;;;;;;
04:10:22;08061345842;Offline;;;;;;;
04:10:41;06102045603;Offline;;;;;;;
04:10:49;08061345860;Offline;;;;;;;
04:23:35;08061345842;Offline;;;;;;;
04:23:43;06102045603;Offline;;;;;;;
04:23:51;08061345860;Offline;;;;;;;
04:32:15;08061345842;Offline;;;;;;;
04:32:23;06102045603;Offline;;;;;;;
04:32:30;08061345860;Offline;;;;;;;
04:40:54;08061345842;Offline;;;;;;;
04:41:02;06102045603;Offline;;;;;;;
04:41:09;08061345860;Offline;;;;;;;
04:53:59;08061345842;Offline;;;;;;;
04:54:06;06102045603;Offline;;;;;;;
04:54:13;08061345860;Offline;;;;;;;
05:02:36;08061345842;Offline;;;;;;;
05:02:43;06102045603;Offline;;;;;;;
05:02:51;08061345860;Offline;;;;;;;
05:11:17;08061345842;Offline;;;;;;;
05:11:24;06102045603;Offline;;;;;;;
05:11:32;08061345860;Offline;;;;;;;
05:20:13;08061345860;Offline;;;;;;;
05:24:18;08061345842;Offline;;;;;;;
05:24:25;06102045603;Offline;;;;;;;
05:32:55;08061345842;Offline;;;;;;;
05:33:03;06102045603;Offline;;;;;;;
05:33:08;08061345860;Offline;;;;;;;
05:41:33;08061345842;Offline;;;;;;;
05:41:41;06102045603;Offline;;;;;;;
05:41:48;08061345860;Offline;;;;;;;
05:50:16;08061345842;Offline;;;;;;;
05:50:23;06102045603;Offline;;;;;;;
05:50:30;08061345860;Offline;;;;;;;
06:03:14;08061345842;Offline;;;;;;;
06:03:21;06102045603;Offline;;;;;;;
06:03:28;08061345860;Offline;;;;;;;
06:11:54;08061345842;Offline;;;;;;;
06:12:01;06102045603;Offline;;;;;;;
06:12:09;08061345860;Offline;;;;;;;
06:20:35;08061345842;Offline;;;;;;;
06:20:42;06102045603;Offline;;;;;;;
06:20:50;08061345860;Offline;;;;;;;
06:33:36;08061345842;Offline;;;;;;;
06:33:43;06102045603;Offline;;;;;;;
06:33:50;08061345860;Offline;;;;;;;
06:42:12;08061345842;Offline;;;;;;;
06:42:19;06102045603;Offline;;;;;;;
06:42:27;08061345860;Offline;;;;;;;
06:50:55;08061345842;Offline;;;;;;;
06:51:03;06102045603;Offline;;;;;;;
06:51:10;08061345860;Offline;;;;;;;
07:03:51;08061345842;Offline;;;;;;;
07:03:59;06102045603;Offline;;;;;;;
07:04:06;08061345860;Offline;;;;;;;
07:12:29;08061345842;Offline;;;;;;;
07:12:36;06102045603;Offline;;;;;;;
07:12:43;08061345860;Offline;;;;;;;
07:21:06;08061345842;Offline;;;;;;;
07:21:16;06102045603;Offline;;;;;;;
07:21:23;08061345860;Offline;;;;;;;
07:34:07;08061345842;Offline;;;;;;;
07:34:14;06102045603;Offline;;;;;;;
07:34:21;08061345860;Offline;;;;;;;
07:42:47;08061345842;Offline;;;;;;;
07:42:54;06102045603;Offline;;;;;;;
07:43:01;08061345860;Offline;;;;;;;
07:51:27;08061345842;Offline;;;;;;;
07:51:34;06102045603;Offline;;;;;;;
07:51:41;08061345860;Offline;;;;;;;
08:00:11;06102045603;Offline;;;;;;;
08:00:18;08061345860;Offline;;;;;;;
08:04:23;08061345842;Err. red;105.5 V;0 W;0.000 kWh;15192 h;223 V;1.15 A;116590.534 kWh
08:12:44;08061345842;Offline;;;;;;;
08:13:03;06102045603;Offline;;;;;;;
08:13:09;08061345860;Offline;;;;;;;
08:20:44;08061345842;Ok;162.6 V;0 W;0.000 kWh;15192 h;222 V;0.52 A;116590.534 kWh
08:20:47;06102045603;Baja tensión GS;177.7 V;0 W;0.000 kWh;3640 h;221 V;0.00 A;120254.674 kWh
08:20:52;08061345860;Ok;190.7 V;0 W;0.000 kWh;14080 h;223 V;0.50 A;96345.135 kWh
08:30:59;08061345842;Ok;150.1 V;0 W;0.000 kWh;15192 h;223 V;0.52 A;116590.534 kWh
08:31:04;06102045603;Ok;160.5 V;0 W;0.000 kWh;3640 h;222 V;0.00 A;120254.674 kWh
08:31:08;08061345860;Baja tensión GS;220.3 V;0 W;0.000 kWh;14080 h;223 V;0.50 A;96345.135 kWh
08:41:02;08061345842;Ok;150.1 V;0 W;0.000 kWh;15192 h;222 V;0.18 A;116590.534 kWh
08:41:05;06102045603;Ok;368.3 V;28 W;0.002 kWh;3640 h;221 V;0.12 A;120254.676 kWh
08:41:09;08061345860;Ok;141.8 V;0 W;0.000 kWh;14080 h;223 V;0.05 A;96345.135 kWh
08:50:46;08061345842;Ok;262.9 V;87 W;0.006 kWh;15192 h;224 V;0.39 A;116590.541 kWh
08:50:50;06102045603;Ok;391.2 V;142 W;0.012 kWh;3641 h;222 V;0.64 A;120254.686 kWh
08:51:06;08061345860;Err. aislamiento;387.1 V;0 W;0.000 kWh;14080 h;223 V;0.48 A;96345.135 kWh
09:00:43;08061345842;Ok;349.1 V;98 W;0.021 kWh;15192 h;223 V;0.45 A;116590.555 kWh
09:00:46;06102045603;Ok;399.5 V;0 W;0.027 kWh;3641 h;222 V;0.00 A;120254.701 kWh
09:00:50;08061345860;Ok;301.8 V;75 W;0.009 kWh;14080 h;224 V;0.34 A;96345.144 kWh
09:10:52;08061345842;Ok;347.0 V;132 W;0.040 kWh;15192 h;223 V;0.59 A;116590.574 kWh
09:10:55;06102045603;Ok;405.2 V;24 W;0.042 kWh;3641 h;222 V;0.10 A;120254.716 kWh
09:11:11;08061345860;Ok;311.7 V;98 W;0.023 kWh;14080 h;223 V;0.45 A;96345.158 kWh
09:20:57;08061345842;Ok;350.7 V;295 W;0.064 kWh;15192 h;223 V;1.32 A;116590.598 kWh
09:21:01;06102045603;Ok;333.0 V;272 W;0.072 kWh;3641 h;222 V;1.23 A;120254.746 kWh
09:21:16;08061345860;Ok;414.6 V;0 W;0.042 kWh;14080 h;223 V;0.42 A;96345.177 kWh
09:30:56;08061345842;Ok;364.7 V;291 W;0.112 kWh;15193 h;223 V;1.21 A;116590.646 kWh
09:31:00;06102045603;Ok;410.9 V;0 W;0.106 kWh;3642 h;221 V;0.00 A;120254.780 kWh
09:31:04;08061345860;Ok;351.2 V;169 W;0.069 kWh;14080 h;224 V;0.76 A;96345.205 kWh
09:40:58;08061345842;Ok;350.7 V;280 W;0.155 kWh;15193 h;223 V;1.26 A;116590.689 kWh
09:41:02;06102045603;Ok;338.2 V;276 W;0.148 kWh;3642 h;222 V;1.24 A;120254.822 kWh
09:41:18;08061345860;Ok;;173 W;0.097 kWh;14081 h;;;96345.232 kWh
09:51:00;08061345842;Ok;351.7 V;363 W;0.192 kWh;15193 h;222 V;1.72 A;116590.727 kWh
09:51:03;06102045603;Ok;342.4 V;331 W;0.212 kWh;3642 h;222 V;1.49 A;120254.887 kWh
09:51:07;08061345860;Ok;351.7 V;214 W;0.140 kWh;14081 h;223 V;0.96 A;96345.275 kWh
10:01:02;08061345842;Ok;372.5 V;496 W;0.250 kWh;15193 h;222 V;2.21 A;116590.785 kWh
10:01:06;06102045603;Ok;350.7 V;458 W;0.270 kWh;3642 h;222 V;2.07 A;120254.944 kWh
10:01:11;08061345860;Ok;360.0 V;339 W;0.179 kWh;14081 h;222 V;1.57 A;96345.314 kWh
10:11:02;08061345842;Ok;331.5 V;379 W;0.336 kWh;15193 h;222 V;1.70 A;116590.870 kWh
10:11:05;06102045603;Ok;350.2 V;379 W;0.354 kWh;3642 h;222 V;1.73 A;120255.028 kWh
10:11:09;08061345860;Ok;352.2 V;252 W;0.236 kWh;14081 h;223 V;1.13 A;96345.371 kWh
10:21:01;08061345842;Ok;352.8 V;530 W;0.410 kWh;15194 h;222 V;2.37 A;116590.944 kWh
10:21:04;06102045603;Ok;365.8 V;556 W;0.428 kWh;3642 h;222 V;2.42 A;120255.102 kWh
10:21:08;08061345860;Ok;348.6 V;357 W;0.287 kWh;14082 h;223 V;1.60 A;96345.422 kWh
10:30:46;08061345842;Ok;352.8 V;503 W;0.502 kWh;15194 h;222 V;2.27 A;116591.036 kWh
10:30:49;06102045603;Ok;351.2 V;497 W;0.522 kWh;3642 h;222 V;2.24 A;120255.197 kWh
10:31:05;08061345860;Ok;352.8 V;342 W;0.351 kWh;14082 h;223 V;1.53 A;96345.486 kWh
10:40:45;08061345842;Ok;356.9 V;492 W;0.581 kWh;15194 h;222 V;2.23 A;116591.116 kWh
10:40:48;06102045603;Ok;351.2 V;485 W;0.603 kWh;3642 h;221 V;2.19 A;120255.277 kWh
10:40:52;08061345860;Ok;352.8 V;320 W;0.403 kWh;14082 h;222 V;1.45 A;96345.538 kWh
10:50:44;08061345842;Ok;352.8 V;530 W;0.661 kWh;15194 h;222 V;2.37 A;116591.195 kWh
10:50:47;06102045603;Ok;351.2 V;533 W;0.683 kWh;3643 h;222 V;2.41 A;120255.357 kWh
10:50:51;08061345860;Ok;354.8 V;365 W;0.458 kWh;14082 h;222 V;1.70 A;96345.593 kWh
11:00:44;08061345842;Ok;352.2 V;435 W;0.736 kWh;15194 h;222 V;1.96 A;116591.270 kWh
11:00:48;06102045603;Ok;350.7 V;454 W;0.758 kWh;3643 h;221 V;2.06 A;120255.433 kWh
11:01:02;08061345860;Ok;368.9 V;286 W;0.509 kWh;14082 h;222 V;1.28 A;96345.645 kWh
11:10:44;08061345842;Ok;354.3 V;666 W;0.824 kWh;15194 h;223 V;2.99 A;116591.359 kWh
11:10:48;06102045603;Ok;352.2 V;651 W;0.846 kWh;3643 h;222 V;2.92 A;120255.520 kWh
11:10:52;08061345860;Ok;353.8 V;448 W;0.568 kWh;14082 h;224 V;2.00 A;96345.703 kWh
11:20:42;08061345842;Ok;368.3 V;644 W;0.955 kWh;15194 h;223 V;2.95 A;116591.489 kWh
11:20:46;06102045603;Ok;352.8 V;671 W;0.975 kWh;3643 h;223 V;3.00 A;120255.649 kWh
11:20:50;08061345860;Ok;353.8 V;444 W;0.656 kWh;14082 h;223 V;1.98 A;96345.791 kWh
11:30:42;08061345842;Ok;352.2 V;458 W;1.034 kWh;15195 h;222 V;2.06 A;116591.568 kWh
11:30:45;06102045603;Ok;350.7 V;466 W;1.056 kWh;3643 h;222 V;2.08 A;120255.730 kWh
11:30:49;08061345860;Ok;352.8 V;320 W;0.710 kWh;14082 h;223 V;1.43 A;96345.845 kWh
11:40:41;08061345842;Ok;362.1 V;485 W;1.107 kWh;15195 h;222 V;2.17 A;116591.641 kWh
11:40:44;06102045603;Ok;350.7 V;462 W;1.130 kWh;3644 h;222 V;2.08 A;120255.804 kWh
11:40:48;08061345860;Ok;364.2 V;335 W;0.761 kWh;14083 h;223 V;1.41 A;96345.896 kWh
11:50:41;08061345842;Ok;356.9 V;492 W;1.192 kWh;15195 h;222 V;2.25 A;116591.726 kWh
11:50:45;06102045603;Ok;351.2 V;505 W;1.215 kWh;3644 h;222 V;2.27 A;120255.889 kWh
11:51:01;08061345860;Ok;352.8 V;335 W;0.820 kWh;14083 h;222 V;1.51 A;96345.955 kWh
12:00:40;08061345842;Ok;352.8 V;462 W;1.272 kWh;15195 h;222 V;2.12 A;116591.806 kWh
12:00:44;06102045603;Ok;350.7 V;473 W;1.296 kWh;3644 h;222 V;2.13 A;120255.970 kWh
12:00:58;08061345860;Ok;364.2 V;339 W;0.875 kWh;14083 h;223 V;1.44 A;96346.010 kWh
12:10:41;08061345842;Ok;376.1 V;946 W;1.389 kWh;15195 h;223 V;4.18 A;116591.923 kWh
12:10:44;06102045603;Ok;369.4 V;915 W;1.412 kWh;3644 h;223 V;4.11 A;120256.086 kWh
12:11:00;08061345860;Ok;355.9 V;655 W;0.957 kWh;14083 h;224 V;2.93 A;96346.092 kWh
12:20:47;08061345842;Ok;367.3 V;1090 W;1.552 kWh;15196 h;223 V;4.89 A;116592.086 kWh
12:20:51;06102045603;Ok;366.3 V;1113 W;1.576 kWh;3644 h;223 V;4.92 A;120256.250 kWh
12:20:55;08061345860;Ok;356.9 V;775 W;1.068 kWh;14084 h;223 V;3.47 A;96346.203 kWh
12:30:41;08061345842;Ok;367.8 V;1204 W;1.733 kWh;15196 h;223 V;5.34 A;116592.268 kWh
12:30:45;06102045603;Ok;358.0 V;1200 W;1.761 kWh;3644 h;224 V;5.41 A;120256.435 kWh
12:31:01;08061345860;Ok;380.8 V;903 W;1.200 kWh;14084 h;224 V;3.96 A;96346.335 kWh
12:40:51;08061345842;Ok;375.6 V;1953 W;1.975 kWh;15196 h;225 V;8.72 A;116592.510 kWh
12:40:55;06102045603;Ok;371.5 V;1973 W;2.004 kWh;3644 h;226 V;8.74 A;120256.678 kWh
12:41:09;08061345860;Ok;375.6 V;1215 W;1.373 kWh;14084 h;225 V;5.44 A;96346.508 kWh
12:50:49;08061345842;Ok;373.5 V;1510 W;2.259 kWh;15196 h;224 V;6.76 A;116592.793 kWh
12:50:53;06102045603;Ok;376.7 V;1492 W;2.284 kWh;3645 h;225 V;6.63 A;120256.958 kWh
12:50:57;08061345860;Ok;359.0 V;1057 W;1.566 kWh;14084 h;225 V;4.70 A;96346.702 kWh
13:00:51;08061345842;Ok;380.8 V;1893 W;2.537 kWh;15196 h;225 V;8.38 A;116593.071 kWh
13:00:54;06102045603;Ok;379.8 V;1862 W;2.559 kWh;3645 h;227 V;8.25 A;120257.234 kWh
13:00:58;08061345860;Ok;375.6 V;1317 W;1.760 kWh;14084 h;226 V;5.89 A;96346.895 kWh
13:10:55;08061345842;Ok;378.2 V;1813 W;2.836 kWh;15196 h;225 V;8.04 A;116593.370 kWh
13:10:58;06102045603;Ok;377.2 V;1803 W;2.855 kWh;3645 h;227 V;7.96 A;120257.529 kWh
13:11:14;08061345860;Ok;367.3 V;1317 W;1.972 kWh;14084 h;226 V;5.83 A;96347.107 kWh
13:20:53;08061345842;Ok;366.8 V;2222 W;3.200 kWh;15196 h;225 V;9.85 A;116593.735 kWh
13:20:56;06102045603;Ok;365.8 V;2182 W;3.212 kWh;3645 h;228 V;9.57 A;120257.886 kWh
13:21:00;08061345860;Ok;368.9 V;1531 W;2.220 kWh;14084 h;226 V;6.77 A;96347.355 kWh
13:30:57;08061345842;Ok;369.9 V;1673 W;3.529 kWh;15197 h;225 V;7.45 A;116594.064 kWh
13:31:00;06102045603;Ok;361.6 V;1634 W;3.535 kWh;3645 h;226 V;7.23 A;120258.209 kWh
13:31:04;08061345860;Ok;376.1 V;1148 W;2.446 kWh;14084 h;225 V;5.11 A;96347.582 kWh
13:40:56;08061345842;Ok;365.8 V;2086 W;3.820 kWh;15197 h;227 V;9.21 A;116594.355 kWh
13:40:59;06102045603;Ok;364.7 V;2044 W;3.819 kWh;3646 h;228 V;8.95 A;120258.493 kWh
13:41:05;08061345860;Ok;374.6 V;1441 W;2.648 kWh;14085 h;227 V;6.35 A;96347.783 kWh
13:51:03;08061345842;Ok;362.6 V;1692 W;4.162 kWh;15197 h;226 V;7.49 A;116594.697 kWh
13:51:07;06102045603;Ok;375.6 V;1661 W;4.155 kWh;3646 h;228 V;7.32 A;120258.829 kWh
13:51:23;08061345860;Ok;374.1 V;1155 W;2.887 kWh;14085 h;226 V;5.11 A;96348.022 kWh
14:01:08;08061345842;Ok;358.0 V;1139 W;4.397 kWh;15197 h;225 V;5.06 A;116594.931 kWh
14:01:11;06102045603;Ok;368.3 V;1125 W;4.386 kWh;3646 h;226 V;4.98 A;120259.060 kWh
14:01:27;08061345860;Ok;370.4 V;790 W;3.046 kWh;14085 h;226 V;3.51 A;96348.182 kWh
14:11:15;08061345842;Ok;373.0 V;954 W;4.567 kWh;15197 h;226 V;4.22 A;116595.101 kWh
14:11:19;06102045603;Ok;371.5 V;943 W;4.556 kWh;3646 h;226 V;4.11 A;120259.230 kWh
14:11:34;08061345860;Ok;384.5 V;628 W;3.163 kWh;14085 h;226 V;2.70 A;96348.298 kWh
14:21:15;08061345842;Ok;354.8 V;795 W;4.708 kWh;15198 h;225 V;3.54 A;116595.242 kWh
14:21:19;06102045603;Ok;369.9 V;801 W;4.698 kWh;3646 h;225 V;3.50 A;120259.372 kWh
14:21:33;08061345860;Ok;378.7 V;538 W;3.259 kWh;14086 h;226 V;2.33 A;96348.394 kWh
14:31:35;08061345842;Ok;354.3 V;659 W;4.833 kWh;15198 h;222 V;2.97 A;116595.368 kWh
14:31:50;06102045603;Ok;368.9 V;671 W;4.826 kWh;3646 h;222 V;2.96 A;120259.500 kWh
14:31:53;08061345860;Ok;372.5 V;440 W;3.344 kWh;14086 h;222 V;1.98 A;96348.480 kWh
14:41:52;08061345842;Ok;353.3 V;560 W;4.938 kWh;15198 h;222 V;2.51 A;116595.472 kWh
14:41:56;06102045603;Ok;351.7 V;560 W;4.930 kWh;3646 h;222 V;2.53 A;120259.604 kWh
14:42:01;08061345860;Ok;377.2 V;376 W;3.414 kWh;14086 h;222 V;1.69 A;96348.549 kWh
14:51:57;08061345842;Ok;353.3 V;560 W;5.029 kWh;15198 h;222 V;2.51 A;116595.563 kWh
14:52:01;06102045603;Ok;351.7 V;560 W;5.021 kWh;3647 h;221 V;2.53 A;120259.696 kWh
14:52:17;08061345860;Ok;372.5 V;354 W;3.477 kWh;14086 h;222 V;1.68 A;96348.612 kWh
15:02:01;08061345842;Ok;353.3 V;572 W;5.124 kWh;15198 h;222 V;2.58 A;116595.659 kWh
15:02:05;06102045603;Ok;368.3 V;580 W;5.117 kWh;3647 h;222 V;2.63 A;120259.791 kWh
15:02:21;08061345860;Ok;362.1 V;391 W;3.541 kWh;14086 h;222 V;1.81 A;96348.676 kWh
15:12:03;08061345842;Ok;352.8 V;526 W;5.216 kWh;15198 h;221 V;2.38 A;116595.751 kWh
15:12:07;06102045603;Ok;351.2 V;525 W;5.209 kWh;3647 h;221 V;2.37 A;120259.883 kWh
15:12:11;08061345860;Ok;372.0 V;350 W;3.602 kWh;14086 h;222 V;1.53 A;96348.737 kWh
15:22:05;08061345842;Ok;352.8 V;515 W;5.303 kWh;15198 h;222 V;2.32 A;116595.837 kWh
15:22:08;06102045603;Ok;351.2 V;509 W;5.295 kWh;3647 h;222 V;2.29 A;120259.969 kWh
15:22:13;08061345860;Ok;361.6 V;339 W;3.660 kWh;14086 h;222 V;1.52 A;96348.795 kWh
15:32:02;08061345842;Ok;352.8 V;485 W;5.386 kWh;15199 h;221 V;2.20 A;116595.920 kWh
15:32:06;06102045603;Ok;351.2 V;489 W;5.378 kWh;3648 h;221 V;2.21 A;120260.052 kWh
15:32:11;08061345860;Ok;376.7 V;305 W;3.715 kWh;14086 h;222 V;1.38 A;96348.850 kWh
15:42:02;08061345842;Ok;352.2 V;462 W;5.466 kWh;15199 h;221 V;2.10 A;116596.000 kWh
15:42:05;06102045603;Ok;372.0 V;458 W;5.457 kWh;3648 h;221 V;2.03 A;120260.131 kWh
15:42:10;08061345860;Ok;361.6 V;331 W;3.768 kWh;14087 h;222 V;1.43 A;96348.903 kWh
15:52:01;08061345842;Ok;352.2 V;466 W;5.543 kWh;15199 h;221 V;2.11 A;116596.077 kWh
15:52:04;06102045603;Ok;350.7 V;458 W;5.534 kWh;3648 h;221 V;2.08 A;120260.208 kWh
15:52:08;08061345860;Ok;366.8 V;324 W;3.819 kWh;14087 h;222 V;1.48 A;96348.954 kWh
16:02:01;08061345842;Ok;352.8 V;485 W;5.621 kWh;15199 h;221 V;2.20 A;116596.155 kWh
16:02:15;06102045603;Ok;350.7 V;473 W;5.612 kWh;3648 h;221 V;2.16 A;120260.287 kWh
16:02:20;08061345860;Ok;361.6 V;339 W;3.873 kWh;14087 h;222 V;1.53 A;96349.008 kWh
16:12:17;08061345842;Ok;364.7 V;549 W;5.708 kWh;15199 h;221 V;2.48 A;116596.242 kWh
16:12:21;06102045603;Ok;351.2 V;521 W;5.696 kWh;3648 h;221 V;2.36 A;120260.370 kWh
16:12:25;08061345860;Ok;353.3 V;354 W;3.929 kWh;14087 h;222 V;1.60 A;96349.064 kWh
16:22:17;08061345842;Ok;352.8 V;530 W;5.800 kWh;15200 h;222 V;2.40 A;116596.334 kWh
16:22:21;06102045603;Ok;351.2 V;517 W;5.785 kWh;3648 h;221 V;2.33 A;120260.459 kWh
16:22:25;08061345860;Ok;362.1 V;369 W;3.990 kWh;14088 h;222 V;1.66 A;96349.125 kWh
16:32:14;08061345842;Ok;364.2 V;522 W;5.881 kWh;15200 h;221 V;2.36 A;116596.415 kWh
16:32:18;06102045603;Ok;367.3 V;505 W;5.864 kWh;3648 h;221 V;2.28 A;120260.539 kWh
16:32:22;08061345860;Ok;376.7 V;335 W;4.044 kWh;14088 h;222 V;1.49 A;96349.179 kWh
16:42:16;08061345842;Ok;369.4 V;488 W;5.962 kWh;15200 h;221 V;2.21 A;116596.496 kWh
16:42:19;06102045603;Ok;350.7 V;462 W;5.943 kWh;3648 h;221 V;2.08 A;120260.617 kWh
16:42:23;08061345860;Ok;371.5 V;316 W;4.098 kWh;14088 h;222 V;1.36 A;96349.233 kWh
16:52:15;08061345842;Ok;370.4 V;583 W;6.051 kWh;15200 h;221 V;2.63 A;116596.585 kWh
16:52:18;06102045603;Ok;351.7 V;525 W;6.027 kWh;3649 h;221 V;2.38 A;120260.701 kWh
16:52:22;08061345860;Ok;372.5 V;391 W;4.157 kWh;14088 h;222 V;1.77 A;96349.292 kWh
17:02:18;08061345842;Ok;353.3 V;594 W;6.154 kWh;15200 h;221 V;2.69 A;116596.689 kWh
17:02:21;06102045603;Ok;382.9 V;497 W;6.117 kWh;3649 h;221 V;2.23 A;120260.791 kWh
17:02:25;08061345860;Ok;362.6 V;384 W;4.225 kWh;14088 h;222 V;1.79 A;96349.360 kWh
17:12:18;08061345842;Ok;351.7 V;394 W;6.237 kWh;15200 h;220 V;1.78 A;116596.771 kWh
17:12:23;06102045603;Ok;349.6 V;347 W;6.191 kWh;3649 h;220 V;1.60 A;120260.865 kWh
17:12:27;08061345860;Ok;352.2 V;256 W;4.280 kWh;14088 h;221 V;1.15 A;96349.415 kWh
17:22:03;08061345842;Ok;350.7 V;269 W;6.271 kWh;15200 h;219 V;1.23 A;116596.806 kWh
17:22:07;06102045603;Ok;336.1 V;241 W;6.238 kWh;3649 h;219 V;1.09 A;120260.912 kWh
17:22:23;08061345860;Ok;411.5 V;0 W;4.305 kWh;14088 h;220 V;0.43 A;96349.440 kWh
17:32:07;08061345842;Ok;349.6 V;201 W;6.311 kWh;15201 h;222 V;0.90 A;116596.845 kWh
17:32:10;06102045603;Ok;347.6 V;170 W;6.270 kWh;3650 h;221 V;0.76 A;120260.944 kWh
17:32:14;08061345860;Ok;350.7 V;124 W;4.328 kWh;14088 h;223 V;0.55 A;96349.463 kWh
17:42:17;08061345842;Ok;321.6 V;110 W;6.340 kWh;15201 h;222 V;0.50 A;116596.874 kWh
17:42:20;06102045603;Ok;316.9 V;79 W;6.286 kWh;3650 h;221 V;0.35 A;120260.960 kWh
17:42:36;08061345860;Ok;318.0 V;71 W;4.345 kWh;14089 h;222 V;0.31 A;96349.480 kWh
17:52:19;08061345842;Ok;279.0 V;0 W;6.345 kWh;15201 h;221 V;0.03 A;116596.880 kWh
17:52:23;06102045603;Ok;335.1 V;51 W;6.294 kWh;3650 h;220 V;0.24 A;120260.969 kWh
17:52:27;08061345860;Err. aislamiento;300.8 V;0 W;4.353 kWh;14089 h;221 V;0.42 A;96349.488 kWh
18:02:23;08061345842;Baja tensión GS;210.9 V;0 W;6.345 kWh;15201 h;221 V;0.45 A;116596.880 kWh
18:02:39;06102045603;Baja tensión GS;173.0 V;0 W;6.301 kWh;3650 h;220 V;0.00 A;120260.975 kWh
18:02:43;08061345860;Err. interno;123.1 V;0 W;4.353 kWh;14089 h;222 V;2.70 A;96349.488 kWh
18:10:19;08061345842;Offline;;;;;;;
18:10:38;06102045603;Offline;;;;;;;
18:10:46;08061345860;Offline;;;;;;;
18:23:28;08061345842;Offline;;;;;;;
18:23:38;06102045603;Offline;;;;;;;
18:23:45;08061345860;Offline;;;;;;;
18:32:07;08061345842;Offline;;;;;;;
18:32:14;06102045603;Offline;;;;;;;
18:32:21;08061345860;Offline;;;;;;;
18:40:44;08061345842;Offline;;;;;;;
18:40:51;06102045603;Offline;;;;;;;
18:40:59;08061345860;Offline;;;;;;;
18:53:47;08061345842;Offline;;;;;;;
18:53:55;06102045603;Offline;;;;;;;
