
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:12:02;06102045603;Offline;;;;;;;
04:12:08;08061345860;Offline;;;;;;;
04:20:19;08061345842;Offline;;;;;;;
04:20:38;06102045603;Offline;;;;;;;
04:20:46;08061345860;Offline;;;;;;;
04:33:31;08061345842;Offline;;;;;;;
04:33:38;06102045603;Offline;;;;;;;
04:33:45;08061345860;Offline;;;;;;;
04:42:20;08061345842;Offline;;;;;;;
04:42:27;06102045603;Offline;;;;;;;
04:42:35;08061345860;Offline;;;;;;;
04:50:56;08061345842;Offline;;;;;;;
04:51:05;06102045603;Offline;;;;;;;
04:51:12;08061345860;Offline;;;;;;;
05:03:55;08061345842;Offline;;;;;;;
05:04:03;06102045603;Offline;;;;;;;
05:04:10;08061345860;Offline;;;;;;;
05:12:32;08061345842;Offline;;;;;;;
05:12:40;06102045603;Offline;;;;;;;
05:12:48;08061345860;Offline;;;;;;;
05:21:07;08061345842;Offline;;;;;;;
05:21:15;06102045603;Offline;;;;;;;
05:21:23;08061345860;Offline;;;;;;;
05:30:07;08061345860;Offline;;;;;;;
05:34:13;08061345842;Offline;;;;;;;
05:34:21;06102045603;Offline;;;;;;;
05:42:50;08061345842;Offline;;;;;;;
05:42:58;06102045603;Offline;;;;;;;
05:43:06;08061345860;Offline;;;;;;;
05:51:26;08061345842;Offline;;;;;;;
05:51:35;06102045603;Offline;;;;;;;
05:51:42;08061345860;Offline;;;;;;;
06:00:06;08061345842;Offline;;;;;;;
06:00:14;06102045603;Offline;;;;;;;
06:00:21;08061345860;Offline;;;;;;;
06:13:06;08061345842;Offline;;;;;;;
06:13:14;06102045603;Offline;;;;;;;
06:13:21;08061345860;Offline;;;;;;;
06:21:43;08061345842;Offline;;;;;;;
06:21:51;06102045603;Offline;;;;;;;
06:22:02;08061345860;Offline;;;;;;;
06:30:29;08061345842;Offline;;;;;;;
06:30:36;06102045603;Offline;;;;;;;
06:30:43;08061345860;Offline;;;;;;;
06:43:27;08061345842;Offline;;;;;;;
06:43:36;06102045603;Offline;;;;;;;
06:43:43;08061345860;Offline;;;;;;;
06:52:04;08061345842;Offline;;;;;;;
06:52:09;06102045603;Offline;;;;;;;
06:52:15;08061345860;Offline;;;;;;;
07:00:37;08061345842;Err. red;;;;;;;
07:00:44;06102045603;Offline;;;;;;;
07:00:51;08061345860;Offline;;;;;;;
07:12:11;08061345842;Baja tensión GS;240.5 V;0 W;0.000 kWh;3944 h;220 V;0.00 A;128712.790 kWh
07:12:15;06102045603;Baja tensión GS;220.8 V;0 W;0.000 kWh;8926 h;218 V;0.00 A;130729.181 kWh
07:12:20;08061345860;Baja tensión GS;220.3 V;0 W;0.000 kWh;2738 h;220 V;0.50 A;105053.496 kWh
07:22:30;08061345842;Ok;166.2 V;0 W;0.000 kWh;3944 h;221 V;0.04 A;128712.790 kWh
07:22:34;06102045603;Ok;164.7 V;55 W;0.000 kWh;8926 h;219 V;0.25 A;130729.183 kWh
07:22:39;08061345860;Ok;138.7 V;0 W;0.000 kWh;2738 h;221 V;0.05 A;105053.496 kWh
07:32:50;08061345842;Ok;349.6 V;189 W;0.015 kWh;3944 h;221 V;0.83 A;128712.805 kWh
07:32:53;06102045603;Ok;411.5 V;28 W;0.008 kWh;8926 h;219 V;0.13 A;130729.193 kWh
07:32:57;08061345860;Ok;323.1 V;169 W;0.003 kWh;2738 h;222 V;0.76 A;105053.498 kWh
07:42:54;08061345842;Ok;335.1 V;307 W;0.056 kWh;3945 h;222 V;1.38 A;128712.846 kWh
07:42:59;06102045603;Ok;373.5 V;817 W;0.101 kWh;8926 h;223 V;3.68 A;130729.286 kWh
07:43:03;08061345860;Ok;354.3 V;500 W;0.068 kWh;2738 h;223 V;2.24 A;105053.564 kWh
07:53:05;08061345842;Ok;352.2 V;435 W;0.091 kWh;3945 h;222 V;1.94 A;128712.881 kWh
07:53:22;06102045603;Ok;355.9 V;1006 W;0.240 kWh;8926 h;224 V;4.51 A;130729.426 kWh
07:53:27;08061345860;Ok;374.6 V;613 W;0.154 kWh;2738 h;223 V;2.78 A;105053.650 kWh
08:00:17;06102045603;Ok;359.5 V;1385 W;0.378 kWh;8926 h;224 V;6.18 A;130729.564 kWh
08:00:22;08061345860;Ok;342.9 V;1253 W;0.262 kWh;2738 h;224 V;5.59 A;105053.757 kWh
08:03:44;08061345842;Ok;354.3 V;1495 W;0.231 kWh;3945 h;224 V;6.69 A;128713.021 kWh
08:10:22;08061345842;Ok;361.6 V;1556 W;0.400 kWh;3945 h;224 V;6.93 A;128713.190 kWh
08:10:26;06102045603;Ok;365.8 V;2111 W;0.640 kWh;8926 h;226 V;9.33 A;130729.826 kWh
08:10:42;08061345860;Ok;363.7 V;1622 W;0.514 kWh;2738 h;225 V;7.19 A;105054.010 kWh
08:20:30;08061345842;Ok;354.8 V;2396 W;0.761 kWh;3946 h;227 V;10.5 A;128713.551 kWh
08:20:33;06102045603;Ok;369.4 V;2565 W;1.027 kWh;8927 h;229 V;11.2 A;130730.213 kWh
08:20:37;08061345860;Ok;366.8 V;1847 W;0.799 kWh;2738 h;227 V;8.12 A;105054.295 kWh
08:30:36;08061345842;Ok;368.3 V;2411 W;1.153 kWh;3946 h;227 V;10.6 A;128713.943 kWh
08:30:41;06102045603;Ok;371.5 V;2837 W;1.484 kWh;8927 h;230 V;12.3 A;130730.669 kWh
08:30:45;08061345860;Ok;361.1 V;2047 W;1.128 kWh;2738 h;228 V;8.99 A;105054.624 kWh
08:40:50;08061345842;Ok;365.2 V;3089 W;1.646 kWh;3946 h;229 V;13.5 A;128714.436 kWh
08:41:05;06102045603;Ok;373.0 V;3066 W;1.990 kWh;8927 h;231 V;13.3 A;130731.176 kWh
08:41:09;08061345860;Ok;372.0 V;2156 W;1.490 kWh;2739 h;229 V;9.42 A;105054.986 kWh
08:51:10;08061345842;Ok;369.4 V;2548 W;2.049 kWh;3946 h;226 V;11.3 A;128714.839 kWh
08:51:26;06102045603;Ok;367.8 V;2442 W;2.367 kWh;8927 h;228 V;10.7 A;130731.552 kWh
08:51:30;08061345860;Ok;365.2 V;1840 W;1.774 kWh;2739 h;227 V;8.12 A;105055.270 kWh
09:01:30;08061345842;Ok;369.9 V;3975 W;2.343 kWh;3946 h;228 V;17.4 A;128715.133 kWh
09:01:35;06102045603;Ok;379.8 V;3768 W;2.644 kWh;8927 h;231 V;16.3 A;130731.830 kWh
09:01:39;08061345860;Ok;375.6 V;2739 W;1.977 kWh;2739 h;229 V;12.0 A;105055.473 kWh
09:11:39;08061345842;Ok;356.4 V;3967 W;3.013 kWh;3946 h;228 V;17.4 A;128715.803 kWh
09:11:53;06102045603;Ok;378.7 V;3689 W;3.282 kWh;8928 h;232 V;15.8 A;130732.468 kWh
09:12:01;08061345860;Ok;356.4 V;2743 W;2.450 kWh;2739 h;229 V;12.0 A;105055.946 kWh
09:22:03;08061345842;Ok;351.7 V;4179 W;3.660 kWh;3946 h;229 V;18.2 A;128716.450 kWh
09:22:19;06102045603;Ok;358.0 V;2249 W;3.875 kWh;8928 h;228 V;9.88 A;130733.060 kWh
09:22:24;08061345860;Ok;356.4 V;813 W;2.885 kWh;2740 h;228 V;3.60 A;105056.381 kWh
09:32:30;08061345842;Ok;356.9 V;4312 W;4.143 kWh;3946 h;229 V;18.9 A;128716.933 kWh
09:32:34;06102045603;Ok;352.2 V;2963 W;4.353 kWh;8928 h;230 V;12.8 A;130733.539 kWh
09:32:37;08061345860;Ok;362.6 V;3055 W;3.235 kWh;2740 h;229 V;13.3 A;105056.731 kWh
09:42:34;08061345842;Ok;350.7 V;4864 W;4.823 kWh;3947 h;231 V;21.1 A;128717.613 kWh
09:42:38;06102045603;Ok;349.6 V;4676 W;4.975 kWh;8928 h;234 V;20.0 A;130734.161 kWh
09:42:41;08061345860;Ok;358.0 V;3352 W;3.702 kWh;2740 h;231 V;14.5 A;105057.198 kWh
09:52:45;08061345842;Ok;360.0 V;1488 W;5.402 kWh;3947 h;226 V;6.63 A;128718.192 kWh
09:52:49;06102045603;Ok;358.0 V;1428 W;5.508 kWh;8928 h;226 V;6.31 A;130734.693 kWh
09:52:53;08061345860;Ok;349.6 V;963 W;4.094 kWh;2740 h;226 V;4.26 A;105057.590 kWh
10:03:08;08061345842;Ok;358.5 V;4951 W;5.742 kWh;3947 h;230 V;21.6 A;128718.532 kWh
10:03:12;06102045603;Ok;354.3 V;4696 W;5.817 kWh;8928 h;233 V;20.2 A;130735.002 kWh
10:03:16;08061345860;Ok;360.0 V;3416 W;4.339 kWh;2740 h;229 V;14.9 A;105057.835 kWh
10:10:01;06102045603;Ok;355.9 V;4617 W;6.308 kWh;8928 h;233 V;19.8 A;130735.494 kWh
10:10:05;08061345860;Ok;349.1 V;3390 W;4.712 kWh;2740 h;229 V;14.8 A;105058.207 kWh
10:13:28;08061345842;Ok;352.2 V;4963 W;6.549 kWh;3947 h;229 V;21.6 A;128719.339 kWh
10:20:09;08061345842;Ok;364.7 V;1995 W;7.090 kWh;3948 h;225 V;8.85 A;128719.880 kWh
10:20:23;06102045603;Ok;354.8 V;2790 W;7.125 kWh;8929 h;230 V;12.1 A;130736.310 kWh
10:20:27;08061345860;Ok;363.2 V;3695 W;5.300 kWh;2740 h;230 V;16.0 A;105058.796 kWh
10:30:15;08061345842;Ok;372.5 V;4959 W;7.618 kWh;3948 h;230 V;21.6 A;128720.408 kWh
10:30:32;06102045603;Ok;352.8 V;4932 W;7.656 kWh;8929 h;234 V;21.1 A;130736.842 kWh
10:30:36;08061345860;Ok;354.8 V;3518 W;5.688 kWh;2740 h;230 V;15.3 A;105059.184 kWh
10:40:37;08061345842;Ok;358.0 V;1223 W;8.181 kWh;3948 h;224 V;5.48 A;128720.971 kWh
10:40:52;06102045603;Ok;364.7 V;2075 W;8.088 kWh;8929 h;226 V;8.85 A;130737.273 kWh
10:40:55;08061345860;Ok;367.8 V;2829 W;6.057 kWh;2741 h;227 V;12.4 A;105059.552 kWh
10:50:57;08061345842;Ok;364.7 V;2018 W;8.602 kWh;3948 h;226 V;8.93 A;128721.392 kWh
10:51:11;06102045603;Ok;363.7 V;1945 W;8.481 kWh;8929 h;227 V;8.58 A;130737.667 kWh
10:51:15;08061345860;Ok;362.6 V;1550 W;6.343 kWh;2741 h;227 V;6.82 A;105059.839 kWh
11:01:16;08061345842;Ok;389.1 V;4724 W;9.296 kWh;3948 h;229 V;20.7 A;128722.086 kWh
11:01:30;06102045603;Ok;373.5 V;5007 W;9.154 kWh;8929 h;232 V;21.6 A;130738.339 kWh
11:01:34;08061345860;Ok;365.2 V;3698 W;6.877 kWh;2741 h;229 V;16.1 A;105060.373 kWh
11:11:34;08061345842;Ok;352.8 V;2646 W;9.975 kWh;3948 h;224 V;11.9 A;128722.765 kWh
11:11:39;06102045603;Ok;350.2 V;2805 W;9.820 kWh;8930 h;227 V;12.4 A;130739.006 kWh
11:11:42;08061345860;Ok;354.8 V;2596 W;7.350 kWh;2741 h;225 V;11.4 A;105060.846 kWh
11:21:45;08061345842;Ok;374.6 V;4978 W;10.718 kWh;3948 h;228 V;21.9 A;128723.508 kWh
11:22:03;06102045603;Ok;364.2 V;5027 W;10.597 kWh;8930 h;232 V;21.6 A;130739.783 kWh
11:22:07;08061345860;Ok;361.1 V;3650 W;7.920 kWh;2742 h;229 V;16.0 A;105061.416 kWh
11:31:53;08061345842;Ok;374.1 V;3551 W;11.126 kWh;3948 h;225 V;16.0 A;128723.915 kWh
11:32:10;06102045603;Ok;356.9 V;1184 W;10.856 kWh;8930 h;223 V;5.32 A;130740.042 kWh
11:32:15;08061345860;Ok;355.9 V;2291 W;8.200 kWh;2742 h;226 V;10.2 A;105061.696 kWh
11:37:09;;Offline;;;;;;;
11:37:09;;Offline;;;;;;;
11:37:09;;Offline;;;;;;;
11:37:09;;Offline;;;;;;;
11:37:09;;Ok;;;;;;;
11:37:09;;Ok;;;;;;;
11:42:36;08061345842;Ok;357.4 V;1124 W;11.462 kWh;3949 h;223 V;5.03 A;128724.251 kWh
11:42:39;06102045603;Ok;356.4 V;1113 W;11.307 kWh;8930 h;223 V;4.99 A;130740.493 kWh
11:42:43;08061345860;Ok;355.9 V;775 W;8.431 kWh;2742 h;224 V;3.47 A;105061.927 kWh
11:52:41;08061345842;Ok;354.3 V;772 W;11.605 kWh;3949 h;221 V;3.50 A;128724.395 kWh
11:52:46;06102045603;Ok;353.3 V;773 W;11.450 kWh;8930 h;221 V;3.51 A;130740.636 kWh
11:52:50;08061345860;Ok;354.3 V;534 W;8.531 kWh;2742 h;221 V;2.41 A;105062.027 kWh
12:02:34;08061345842;Ok;356.9 V;1075 W;11.749 kWh;3949 h;223 V;4.82 A;128724.539 kWh
12:02:48;06102045603;Ok;366.3 V;1077 W;11.596 kWh;8930 h;223 V;4.75 A;130740.782 kWh
12:02:52;08061345860;Ok;343.9 V;726 W;8.633 kWh;2742 h;224 V;3.25 A;105062.129 kWh
12:13:13;08061345842;Ok;368.9 V;750 W;11.904 kWh;3949 h;223 V;3.38 A;128724.694 kWh
12:13:17;06102045603;Ok;353.3 V;769 W;11.747 kWh;8930 h;223 V;3.46 A;130740.932 kWh
12:13:20;08061345860;Ok;353.8 V;534 W;8.738 kWh;2742 h;224 V;2.38 A;105062.233 kWh
12:23:06;08061345842;Ok;356.4 V;965 W;12.046 kWh;3950 h;223 V;4.32 A;128724.836 kWh
12:23:23;06102045603;Ok;355.4 V;955 W;11.891 kWh;8931 h;223 V;4.27 A;130741.077 kWh
12:23:27;08061345860;Ok;355.4 V;666 W;8.839 kWh;2742 h;224 V;2.97 A;105062.334 kWh
12:30:16;06102045603;Ok;356.4 V;1073 W;12.004 kWh;8931 h;223 V;4.81 A;130741.189 kWh
12:30:19;08061345860;Ok;356.4 V;756 W;8.917 kWh;2742 h;224 V;3.38 A;105062.413 kWh
12:33:40;08061345842;Ok;372.0 V;1253 W;12.231 kWh;3950 h;224 V;5.58 A;128725.021 kWh
12:40:21;08061345842;Ok;372.0 V;1809 W;12.395 kWh;3950 h;224 V;8.08 A;128725.185 kWh
12:40:36;06102045603;Ok;363.2 V;1791 W;12.235 kWh;8931 h;225 V;7.96 A;130741.420 kWh
12:40:40;08061345860;Ok;361.1 V;1317 W;9.083 kWh;2743 h;225 V;5.87 A;105062.579 kWh
12:50:39;08061345842;Ok;359.5 V;1367 W;12.738 kWh;3950 h;225 V;6.06 A;128725.528 kWh
12:50:54;06102045603;Ok;358.5 V;1342 W;12.570 kWh;8931 h;226 V;5.95 A;130741.755 kWh
12:50:57;08061345860;Ok;357.4 V;929 W;9.324 kWh;2743 h;226 V;4.13 A;105062.820 kWh
13:00:59;08061345842;Ok;359.0 V;1442 W;12.957 kWh;3950 h;226 V;6.37 A;128725.746 kWh
13:01:16;06102045603;Ok;359.0 V;1413 W;12.785 kWh;8931 h;227 V;6.23 A;130741.970 kWh
13:01:19;08061345860;Ok;358.5 V;1020 W;9.476 kWh;2743 h;227 V;4.49 A;105062.971 kWh
13:11:17;08061345842;Ok;359.0 V;1332 W;13.214 kWh;3950 h;225 V;5.93 A;128726.004 kWh
13:11:32;06102045603;Ok;358.0 V;1286 W;13.032 kWh;8932 h;225 V;5.72 A;130742.217 kWh
13:11:35;08061345860;Ok;357.4 V;926 W;9.652 kWh;2743 h;225 V;4.11 A;105063.148 kWh
13:21:40;08061345842;Ok;359.5 V;1332 W;13.472 kWh;3950 h;225 V;5.92 A;128726.262 kWh
13:21:55;06102045603;Ok;358.5 V;1330 W;13.281 kWh;8932 h;226 V;5.89 A;130742.467 kWh
13:22:03;08061345860;Ok;357.4 V;914 W;9.832 kWh;2743 h;224 V;4.07 A;105063.328 kWh
13:31:50;08061345842;Ok;369.9 V;886 W;13.645 kWh;3950 h;223 V;3.98 A;128726.435 kWh
13:32:09;06102045603;Ok;354.3 V;900 W;13.454 kWh;8932 h;222 V;4.05 A;130742.640 kWh
13:32:13;08061345860;Ok;363.2 V;651 W;9.914 kWh;2744 h;224 V;2.83 A;105063.410 kWh
13:42:32;08061345842;Ok;355.4 V;871 W;13.818 kWh;3951 h;224 V;3.89 A;128726.608 kWh
13:42:35;06102045603;Ok;353.8 V;860 W;13.620 kWh;8932 h;224 V;3.84 A;130742.806 kWh
13:42:39;08061345860;Ok;354.3 V;594 W;10.067 kWh;2744 h;224 V;2.66 A;105063.563 kWh
13:52:42;08061345842;Ok;357.4 V;1098 W;13.993 kWh;3951 h;225 V;4.89 A;128726.783 kWh
13:52:58;06102045603;Ok;355.9 V;1069 W;13.795 kWh;8932 h;224 V;4.75 A;130742.980 kWh
13:53:02;08061345860;Ok;357.4 V;764 W;10.191 kWh;2744 h;225 V;3.39 A;105063.687 kWh
14:03:01;08061345842;Ok;354.3 V;757 W;14.149 kWh;3951 h;224 V;3.38 A;128726.939 kWh
14:03:07;06102045603;Ok;360.0 V;785 W;13.945 kWh;8932 h;223 V;3.46 A;130743.131 kWh
14:03:11;08061345860;Ok;354.3 V;527 W;10.295 kWh;2744 h;224 V;2.36 A;105063.791 kWh
14:10:01;08061345860;Ok;347.0 V;602 W;10.357 kWh;2744 h;224 V;2.69 A;105063.853 kWh
14:13:08;08061345842;Ok;366.3 V;1007 W;14.290 kWh;3951 h;223 V;4.52 A;128727.080 kWh
14:13:12;06102045603;Ok;355.4 V;971 W;14.083 kWh;8932 h;223 V;4.36 A;130743.269 kWh
14:20:02;06102045603;Ok;357.4 V;1176 W;14.202 kWh;8932 h;223 V;5.27 A;130743.388 kWh
14:20:06;08061345860;Ok;356.9 V;835 W;10.477 kWh;2744 h;223 V;3.75 A;105063.972 kWh
14:23:30;08061345842;Ok;361.6 V;1518 W;14.494 kWh;3952 h;222 V;6.84 A;128727.284 kWh
14:30:10;08061345842;Ok;360.0 V;1385 W;14.666 kWh;3952 h;224 V;6.20 A;128727.456 kWh
14:30:27;06102045603;Ok;359.0 V;1349 W;14.453 kWh;8933 h;224 V;6.03 A;130743.639 kWh
14:30:32;08061345860;Ok;358.0 V;944 W;10.654 kWh;2744 h;224 V;4.22 A;105064.150 kWh
14:40:31;08061345842;Ok;359.5 V;1287 W;14.878 kWh;3952 h;223 V;5.76 A;128727.668 kWh
14:40:47;06102045603;Ok;358.0 V;1274 W;14.660 kWh;8933 h;224 V;5.68 A;130743.846 kWh
14:40:51;08061345860;Ok;357.4 V;899 W;10.799 kWh;2745 h;224 V;4.02 A;105064.295 kWh
14:50:53;08061345842;Ok;364.2 V;1196 W;15.116 kWh;3952 h;224 V;5.27 A;128727.906 kWh
14:51:08;06102045603;Ok;348.1 V;1125 W;14.890 kWh;8933 h;224 V;5.02 A;130744.076 kWh
14:51:11;08061345860;Ok;363.2 V;828 W;10.963 kWh;2745 h;224 V;3.69 A;105064.458 kWh
15:01:16;08061345842;Ok;364.2 V;1105 W;15.315 kWh;3952 h;223 V;4.90 A;128728.105 kWh
15:01:33;06102045603;Ok;355.9 V;1057 W;15.080 kWh;8933 h;223 V;4.73 A;130744.265 kWh
15:01:38;08061345860;Ok;355.9 V;749 W;11.099 kWh;2745 h;224 V;3.34 A;105064.595 kWh
15:11:40;08061345842;Ok;364.2 V;1385 W;15.504 kWh;3952 h;224 V;6.17 A;128728.294 kWh
15:11:44;06102045603;Ok;373.0 V;1330 W;15.262 kWh;8934 h;224 V;5.92 A;130744.447 kWh
15:11:48;08061345860;Ok;372.5 V;944 W;11.227 kWh;2745 h;225 V;4.20 A;105064.723 kWh
15:21:53;08061345842;Ok;367.8 V;2347 W;15.852 kWh;3952 h;226 V;10.4 A;128728.642 kWh
15:22:10;06102045603;Ok;367.3 V;2285 W;15.612 kWh;8934 h;227 V;10.1 A;130744.797 kWh
15:22:13;08061345860;Ok;364.7 V;1528 W;11.386 kWh;2745 h;226 V;6.73 A;105064.881 kWh
15:32:30;08061345842;Ok;356.9 V;2495 W;16.290 kWh;3952 h;226 V;11.0 A;128729.079 kWh
15:32:33;06102045603;Ok;355.4 V;2375 W;16.030 kWh;8934 h;227 V;10.5 A;130745.216 kWh
15:32:37;08061345860;Ok;364.7 V;1716 W;11.772 kWh;2746 h;226 V;7.60 A;105065.268 kWh
15:42:35;08061345842;Ok;355.4 V;1594 W;16.677 kWh;3953 h;224 V;7.13 A;128729.467 kWh
15:42:38;06102045603;Ok;360.6 V;1551 W;16.387 kWh;8934 h;224 V;6.92 A;130745.573 kWh
15:42:42;08061345860;Ok;358.5 V;1038 W;12.040 kWh;2746 h;224 V;4.64 A;105065.536 kWh
15:52:44;08061345842;Ok;360.0 V;1420 W;16.892 kWh;3953 h;224 V;6.34 A;128729.682 kWh
15:52:47;06102045603;Ok;358.5 V;1349 W;16.590 kWh;8934 h;224 V;6.03 A;130745.776 kWh
15:52:51;08061345860;Ok;358.0 V;986 W;12.186 kWh;2746 h;224 V;4.40 A;105065.682 kWh
16:02:53;08061345842;Ok;377.7 V;3399 W;17.203 kWh;3953 h;224 V;15.2 A;128729.993 kWh
16:03:10;06102045603;Ok;381.9 V;3820 W;16.895 kWh;8934 h;227 V;16.8 A;130746.081 kWh
16:03:14;08061345860;Ok;375.1 V;2844 W;12.414 kWh;2746 h;225 V;12.7 A;105065.909 kWh
16:10:05;06102045603;Ok;363.7 V;1870 W;17.225 kWh;8934 h;223 V;8.40 A;130746.410 kWh
16:10:09;08061345860;Ok;361.6 V;1358 W;12.639 kWh;2746 h;222 V;6.12 A;105066.135 kWh
16:13:31;08061345842;Ok;365.8 V;2029 W;17.665 kWh;3953 h;223 V;9.12 A;128730.455 kWh
16:20:12;08061345842;Ok;390.2 V;4739 W;17.920 kWh;3954 h;226 V;21.0 A;128730.710 kWh
16:20:26;06102045603;Ok;368.9 V;4984 W;17.603 kWh;8934 h;230 V;21.7 A;130746.789 kWh
16:20:30;08061345860;Ok;357.4 V;3672 W;12.915 kWh;2746 h;227 V;16.2 A;105066.410 kWh
16:30:15;08061345842;Ok;360.6 V;1473 W;18.319 kWh;3954 h;222 V;6.64 A;128731.109 kWh
16:30:30;06102045603;Ok;359.5 V;1420 W;17.991 kWh;8935 h;222 V;6.39 A;130747.177 kWh
16:30:34;08061345860;Ok;358.5 V;1016 W;13.193 kWh;2746 h;222 V;4.58 A;105066.689 kWh
16:40:23;08061345842;Ok;366.3 V;2101 W;18.604 kWh;3954 h;223 V;9.42 A;128731.393 kWh
16:40:38;06102045603;Ok;365.2 V;2083 W;18.262 kWh;8935 h;224 V;9.26 A;130747.448 kWh
16:40:42;08061345860;Ok;364.2 V;1640 W;13.393 kWh;2747 h;224 V;7.33 A;105066.889 kWh
16:50:43;08061345842;Ok;353.8 V;704 W;18.905 kWh;3954 h;221 V;3.18 A;128731.695 kWh
16:50:57;06102045603;Ok;352.2 V;687 W;18.546 kWh;8935 h;221 V;3.10 A;130747.732 kWh
16:51:01;08061345860;Ok;353.3 V;470 W;13.600 kWh;2747 h;222 V;2.13 A;105067.095 kWh
17:01:04;08061345842;Ok;350.7 V;356 W;18.998 kWh;3954 h;220 V;1.61 A;128731.788 kWh
17:01:21;06102045603;Ok;341.3 V;351 W;18.639 kWh;8935 h;219 V;1.60 A;130747.824 kWh
17:01:24;08061345860;Ok;351.2 V;230 W;13.662 kWh;2747 h;221 V;1.05 A;105067.158 kWh
17:11:22;08061345842;Ok;349.1 V;174 W;19.048 kWh;3954 h;219 V;0.81 A;128731.838 kWh
17:11:37;06102045603;Ok;316.4 V;182 W;18.686 kWh;8936 h;218 V;0.84 A;130747.871 kWh
17:11:40;08061345860;Ok;350.2 V;128 W;13.695 kWh;2747 h;220 V;0.68 A;105067.191 kWh
17:21:43;08061345842;Err. aislamiento;375.1 V;0 W;19.065 kWh;3954 h;218 V;0.37 A;128731.855 kWh
17:22:03;06102045603;Ok;343.4 V;63 W;18.697 kWh;8936 h;218 V;0.29 A;130747.882 kWh
17:22:07;08061345860;Ok;349.1 V;87 W;13.709 kWh;2747 h;220 V;0.39 A;105067.205 kWh
17:32:09;08061345842;Ok;294.6 V;72 W;19.077 kWh;3954 h;220 V;0.33 A;128731.866 kWh
