
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:15:28;76250801666;Reposo;A:78.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
04:20:14;76150801155;Error enum.;;;;;;;
04:20:18;76150801123;Comunicación;;;;;;;
04:20:35;76150801154;Reposo;A:78.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
04:20:36;76150801178;Reposo;A:79.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:20:39;76150801144;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:20:45;76150801177;Reposo;A:79.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:20:46;07110505700;Reposo;A:79.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:20:52;76150801125;Reposo;A:79.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
04:20:53;76250801666;Reposo;A:79.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
04:31:25;76150801155;Error enum.;;;;;;;
04:31:28;76150801123;Comunicación;;;;;;;
04:31:51;76150801144;Reposo;A:81.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:31:55;76150801177;Carrera de ref.;A:81.2° / E:47.0°;10 W/m2;13 W/m2;10 W/m2;18 km/h;;Horizontal
04:31:57;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;32 km/h;;Horizontal
04:32:04;76250801666;Reposo;A:81.2° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
04:37:12;76150801154;Reposo;A:78.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
04:37:13;76150801178;Reposo;A:82.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:37:28;76150801125;Reposo;A:82.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
04:42:19;76150801155;Error enum.;;;;;;;
04:42:22;76150801123;Comunicación;;;;;;;
04:42:41;76150801154;Reposo;A:78.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
04:42:43;76150801178;Reposo;A:84.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:42:44;76150801144;Reposo;A:84.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:42:50;76150801177;Carrera de pos.;A:82.8° / E:52.6°;10 W/m2;13 W/m2;10 W/m2;7 km/h;;Vertical
04:42:51;07110505700;Carrera de pos.;A:84.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Vertical
04:42:57;76150801125;Reposo;A:84.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:42:58;76250801666;Reposo;A:84.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
04:53:09;76150801155;Error enum.;;;;;;;
04:53:12;76150801123;Comunicación;;;;;;;
04:53:30;76150801154;Reposo;A:78.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
04:53:31;76150801178;Reposo;A:85.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:53:33;76150801144;Reposo;A:85.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:53:40;76150801177;Reposo;A:85.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:53:41;07110505700;Reposo;A:85.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:53:46;76150801125;Reposo;A:85.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:53:48;76250801666;Reposo;A:85.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:04:02;76150801155;Error enum.;;;;;;;
05:04:05;76150801123;Comunicación;;;;;;;
05:04:23;76150801154;Reposo;A:87.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:04:24;76150801178;Reposo;A:87.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:04:27;76150801144;Reposo;A:87.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:04:33;76150801177;Reposo;A:87.1° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:04:34;07110505700;Reposo;A:87.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:04:40;76150801125;Reposo;A:87.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:04:42;76250801666;Reposo;A:87.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:14:52;76150801155;Error enum.;;;;;;;
05:14:55;76150801123;Comunicación;;;;;;;
05:15:13;76150801154;Reposo;A:89.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:15:14;76150801178;Reposo;A:89.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:15:16;76150801144;Reposo;A:89.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:15:22;76150801177;Reposo;A:89.8° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:15:23;07110505700;Reposo;A:89.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:15:29;76150801125;Reposo;A:89.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:15:31;76250801666;Reposo;A:89.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:20:18;76150801155;Error enum.;;;;;;;
05:20:21;76150801123;Comunicación;;;;;;;
05:20:39;76150801154;Reposo;A:91.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:20:40;76150801178;Reposo;A:91.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:20:43;76150801144;Reposo;A:91.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:20:48;76150801177;Reposo;A:91.2° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:49;07110505700;Reposo;A:91.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:20:55;76150801125;Reposo;A:91.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:20:57;76250801666;Reposo;A:91.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:31:26;76150801155;Error enum.;;;;;;;
05:31:29;76150801123;Comunicación;;;;;;;
05:31:52;76150801144;Reposo;A:92.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:31:56;76150801177;Reposo;A:91.2° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:58;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Horizontal
05:32:05;76250801666;Reposo;A:92.5° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:37:12;76150801154;Reposo;A:92.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:37:13;76150801178;Reposo;A:92.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:37:28;76150801125;Reposo;A:93.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:42:18;76150801155;Error enum.;;;;;;;
05:42:21;76150801123;Comunicación;;;;;;;
05:42:39;76150801154;Reposo;A:93.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:42:40;76150801178;Reposo;A:93.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:43;76150801144;Reposo;A:93.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:42:48;76150801177;Carrera de pos.;A:93.8° / E:45.4°;10 W/m2;13 W/m2;10 W/m2;12 km/h;;Vertical
05:42:49;07110505700;Carrera de pos.;A:93.7° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;;Vertical
05:42:55;76150801125;Reposo;A:93.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:42:57;76250801666;Reposo;A:93.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:53:09;76150801155;Error enum.;;;;;;;
05:53:12;76150801123;Comunicación;;;;;;;
05:53:29;76150801154;Reposo;A:96.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;36 km/h;Vertical;Detenido
05:53:31;76150801178;Reposo;A:96.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:53:33;76150801144;Reposo;A:96.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:53:40;76150801177;Reposo;A:96.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:53:41;07110505700;Reposo;A:96.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:53:46;76150801125;Reposo;A:96.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:53:47;76250801666;Reposo;A:96.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:04:03;76150801155;Error enum.;;;;;;;
06:04:06;76150801123;Comunicación;;;;;;;
06:04:24;76150801154;Reposo;A:97.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
06:04:25;76150801178;Reposo;A:97.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:04:27;76150801144;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:04:33;76150801177;Reposo;A:97.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:04:35;07110505700;Reposo;A:97.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:04:41;76150801125;Reposo;A:97.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:04:43;76250801666;Reposo;A:97.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
06:14:53;76150801155;Error enum.;;;;;;;
06:14:56;76150801123;Comunicación;;;;;;;
06:15:14;76150801154;Reposo;A:97.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
06:15:15;76150801178;Reposo;A:98.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:15:17;76150801144;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:15:23;76150801177;Carrera de ref.;A:98.8° / E:76.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:15:24;07110505700;Carrera de pos.;A:98.7° / E:45.5°;10 W/m2;7 W/m2;10 W/m2;32 km/h;;Horizontal
06:15:30;76150801125;Reposo;A:98.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
06:15:32;76250801666;Reposo;A:98.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:20:15;76150801155;Error enum.;;;;;;;
06:20:18;76150801123;Comunicación;;;;;;;
06:20:36;76150801154;Reposo;A:97.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
06:20:37;76150801178;Reposo;A:100.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:20:40;76150801144;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:20:46;76150801177;Reposo;A:100.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;07110505700;Reposo;A:100.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:20:53;76150801125;Reposo;A:100.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
06:20:54;76250801666;Reposo;A:100.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
06:31:25;76150801155;Error enum.;;;;;;;
06:31:28;76150801123;Comunicación;;;;;;;
06:31:52;76150801144;Reposo;A:101.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:31:56;76150801177;Carrera de ref.;A:101.3° / E:56.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:31:58;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;33 km/h;;Horizontal
06:32:04;76250801666;Reposo;A:101.3° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
06:37:10;76150801154;Comunicación;;;;;;;
06:37:13;76150801178;Reposo;A:102.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:37:27;76150801125;Reposo;A:102.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
06:42:16;76150801155;Error enum.;;;;;;;
06:42:19;76150801123;Comunicación;;;;;;;
06:42:37;76150801154;Reposo;A:101.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
06:42:40;76150801178;Reposo;A:103.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:42:41;76150801144;Reposo;A:103.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:42:47;76150801177;Carrera de pos.;A:102.5° / E:79.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:42:48;07110505700;Carrera de pos.;A:101.1° / E:79.5°;10 W/m2;7 W/m2;10 W/m2;34 km/h;;Vertical
06:42:54;76150801125;Reposo;A:103.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
06:42:55;76250801666;Reposo;A:103.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
06:53:07;76150801155;Error enum.;;;;;;;
06:53:10;76150801123;Comunicación;;;;;;;
06:53:28;76150801154;Reposo;A:101.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
06:53:29;76150801178;Reposo;A:105.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:53:32;76150801144;Reposo;A:105.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:53:38;76150801177;Reposo;A:105.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:53:39;07110505700;Reposo;A:104.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:53:45;76150801125;Reposo;A:105.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
06:53:46;76250801666;Reposo;A:105.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
07:03:56;76150801155;Error enum.;;;;;;;
07:03:59;76150801123;Comunicación;;;;;;;
07:04:16;76150801154;Reposo;A:101.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
07:04:18;76150801178;Reposo;A:106.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:04:20;76150801144;Reposo;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:04:26;76150801177;Carrera de ref.;A:106.2° / E:46.8°;10 W/m2;13 W/m2;10 W/m2;20 km/h;;Horizontal
07:04:27;07110505700;Carrera de pos.;A:106.1° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;33 km/h;;Horizontal
07:04:33;76150801125;Reposo;A:106.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:04:34;76250801666;Reposo;A:106.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:14:49;76150801155;Error enum.;;;;;;;
07:14:52;76150801123;Comunicación;;;;;;;
07:15:11;76150801154;Comunicación;;;;;;;
07:15:17;76150801144;Reposo;A:108.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
07:15:23;76150801177;Reposo;A:108.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:15:24;07110505700;Reposo;A:108.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;35 km/h;Vertical;Detenido
07:15:30;76150801125;Reposo;A:108.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
07:15:31;76250801666;Reposo;A:108.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
07:21:09;76150801155;Error enum.;;;;;;;
07:21:12;76150801123;Comunicación;;;;;;;
07:21:30;76150801154;Comunicación;;;;;;;
07:21:35;76150801178;Reposo;A:109.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:21:41;76150801144;Reposo;A:109.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:21:48;07110505700;Reposo;A:109.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:53;76150801125;Reposo;A:108.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:27:54;76150801177;Carrera de pos.;A:109.9° / E:73.9°;10 W/m2;11 W/m2;10 W/m2;24 km/h;;Vertical
07:28:02;76250801666;Reposo;A:111.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Vertical;Detenido
07:33:34;76150801155;Error enum.;;;;;;;
07:33:37;76150801123;Comunicación;;;;;;;
07:33:56;76150801154;Comunicación;;;;;;;
07:33:59;76150801178;Reposo;A:111.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:34:01;76150801144;Reposo;A:111.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:34:07;76150801177;Carrera de ref.;A:111.2° / E:57.8°;10 W/m2;13 W/m2;10 W/m2;23 km/h;;Horizontal
07:34:08;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;38 km/h;Vertical;Detenido
07:34:14;76150801125;Reposo;A:111.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
07:34:15;76250801666;Reposo;A:111.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
07:40:09;76150801144;Reposo;A:111.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:40:15;76150801177;Reposo;A:111.2° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
07:40:16;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:40:22;76150801125;Reposo;A:111.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:40:23;76250801666;Reposo;A:111.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:45:40;76150801155;Error enum.;;;;;;;
07:45:44;76150801123;Comunicación;;;;;;;
07:46:03;76150801154;Comunicación;;;;;;;
07:46:06;76150801178;Reposo;A:113.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:51:53;76150801155;Error enum.;;;;;;;
07:51:57;76150801123;Comunicación;;;;;;;
07:52:16;76150801154;Comunicación;;;;;;;
07:52:20;76150801144;Reposo;A:113.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:52:26;76150801177;Carrera de ref.;A:113.7° / E:77.6°;10 W/m2;13 W/m2;10 W/m2;19 km/h;;Horizontal
07:52:27;07110505700;Reposo;A:107.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;35 km/h;Vertical;Detenido
07:52:32;76150801125;Reposo;A:113.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
07:52:34;76250801666;Reposo;A:113.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
07:58:10;76150801178;Reposo;A:114.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:04:13;76150801155;Error enum.;;;;;;;
08:04:16;76150801123;Comunicación;;;;;;;
08:04:36;76150801154;Comunicación;;;;;;;
08:04:43;76150801178;Reposo;A:116.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
08:04:44;76150801144;Reposo;A:116.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
08:04:50;76150801177;Carrera de pos.;A:116.2° / E:57.7°;10 W/m2;13 W/m2;10 W/m2;25 km/h;;Vertical
08:04:51;07110505700;Carrera de pos.;A:116.1° / E:76.3°;10 W/m2;7 W/m2;10 W/m2;40 km/h;;Horizontal
08:05:11;76150801125;Reposo;A:116.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
08:05:13;76250801666;Reposo;A:116.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
08:11:49;76150801155;Error enum.;;;;;;;
08:11:53;76150801123;Comunicación;;;;;;;
08:12:12;76150801154;Comunicación;;;;;;;
08:12:19;76150801178;Reposo;A:117.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
08:12:20;76150801144;Reposo;A:117.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
08:12:26;76150801177;Reposo;A:117.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:12:27;07110505700;Reposo;A:117.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
08:12:47;76150801125;Reposo;A:117.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
08:12:49;76250801666;Reposo;A:117.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
08:20:17;76150801125;Reposo;A:118.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
08:20:19;76250801666;Reposo;A:118.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
08:26:54;76150801155;Error enum.;;;;;;;
08:26:57;76150801123;Comunicación;;;;;;;
08:27:07;76150801178;Reposo;A:118.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
08:27:08;76150801144;Reposo;A:118.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
08:27:14;76150801177;Reposo;A:118.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
08:27:15;07110505700;Reposo;A:112.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
08:34:01;76150801155;Error enum.;;;;;;;
08:34:05;76150801123;Comunicación;;;;;;;
08:34:24;76150801154;Comunicación;;;;;;;
08:34:30;76150801178;Reposo;A:118.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:34:32;76150801144;Reposo;A:118.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
08:34:38;76150801177;Reposo;A:118.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
08:34:40;07110505700;Carrera de pos.;A:113.8° / E:57.9°;10 W/m2;7 W/m2;10 W/m2;31 km/h;;Vertical
08:34:59;76150801125;Reposo;A:118.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
08:35:01;76250801666;Reposo;A:118.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
08:41:32;76150801155;Error enum.;;;;;;;
08:41:35;76150801123;Comunicación;;;;;;;
08:41:58;76150801154;Comunicación;;;;;;;
08:42:06;76150801144;Reposo;A:122.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:11;76150801177;Reposo;A:118.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:42:16;76150801125;Reposo;A:118.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:35;76250801666;Reposo;A:122.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
08:49:16;76150801178;Reposo;A:122.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
08:49:23;07110505700;Carrera de pos.;A:122.8° / E:59.5°;10 W/m2;7 W/m2;10 W/m2;44 km/h;;Horizontal
08:55:37;76150801155;Error enum.;;;;;;;
08:55:41;76150801123;Comunicación;;;;;;;
08:55:59;76150801154;Comunicación;;;;;;;
08:56:06;76150801178;Reposo;A:124.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
08:56:07;76150801144;Reposo;A:124.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
08:56:12;76150801177;Carrera de ref.;A:124.3° / E:58.8°;10 W/m2;13 W/m2;10 W/m2;27 km/h;;Horizontal
08:56:13;07110505700;Reposo;A:118.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
08:56:18;76150801125;Carrera de pos.;A:125.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Oeste
