
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:34:13;08061345842;Offline;;;;;;;
05:34:20;06102045603;Offline;;;;;;;
05:34:27;08061345860;Offline;;;;;;;
05:44:38;08061345842;Offline;;;;;;;
05:44:46;06102045603;Offline;;;;;;;
05:45:07;08061345860;Offline;;;;;;;
05:54:33;08061345842;Offline;;;;;;;
05:54:56;06102045603;Offline;;;;;;;
05:55:03;08061345860;Offline;;;;;;;
06:04:28;08061345842;Offline;;;;;;;
06:04:51;06102045603;Offline;;;;;;;
06:04:58;08061345860;Offline;;;;;;;
06:14:23;08061345842;Offline;;;;;;;
06:14:45;06102045603;Offline;;;;;;;
06:14:53;08061345860;Offline;;;;;;;
06:25:07;08061345842;Offline;;;;;;;
06:25:15;06102045603;Offline;;;;;;;
06:25:22;08061345860;Offline;;;;;;;
06:30:34;08061345842;Offline;;;;;;;
06:30:41;06102045603;Offline;;;;;;;
06:30:48;08061345860;Offline;;;;;;;
06:41:21;08061345842;Offline;;;;;;;
06:41:28;06102045603;Offline;;;;;;;
06:41:35;08061345860;Offline;;;;;;;
06:52:17;08061345842;Offline;;;;;;;
06:52:24;06102045603;Offline;;;;;;;
06:52:31;08061345860;Offline;;;;;;;
07:03:15;08061345842;Offline;;;;;;;
07:03:22;06102045603;Offline;;;;;;;
07:03:29;08061345860;Offline;;;;;;;
07:14:08;08061345842;Offline;;;;;;;
07:14:15;06102045603;Offline;;;;;;;
07:14:22;08061345860;Offline;;;;;;;
07:24:59;08061345842;Offline;;;;;;;
07:25:06;06102045603;Offline;;;;;;;
07:25:13;08061345860;Offline;;;;;;;
07:30:24;08061345842;Offline;;;;;;;
07:30:31;06102045603;Offline;;;;;;;
07:30:38;08061345860;Offline;;;;;;;
07:41:14;08061345842;Offline;;;;;;;
07:41:21;06102045603;Offline;;;;;;;
07:41:28;08061345860;Offline;;;;;;;
07:52:04;08061345842;Offline;;;;;;;
07:52:09;06102045603;Ok;126.8 V;0 W;0.000 kWh;;219 V;0.31 A;128998.134 kWh
07:52:16;08061345860;Offline;;;;;;;
08:02:20;08061345842;Ok;142.9 V;0 W;0.000 kWh;3150 h;222 V;0.52 A;126803.449 kWh
08:02:23;06102045603;Ok;147.0 V;0 W;0.000 kWh;8104 h;221 V;0.00 A;128998.134 kWh
08:02:28;08061345860;Err. red;230.2 V;0 W;0.000 kWh;1956 h;222 V;0.51 A;103696.902 kWh
08:11:27;08061345842;Ok;142.9 V;0 W;0.000 kWh;3150 h;222 V;0.22 A;126803.449 kWh
08:11:31;06102045603;Ok;146.5 V;0 W;0.000 kWh;8105 h;222 V;0.00 A;128998.134 kWh
08:11:34;08061345860;Ok;161.1 V;0 W;0.000 kWh;1956 h;223 V;0.07 A;103696.902 kWh
08:20:11;08061345842;Ok;279.5 V;1011 W;0.056 kWh;3150 h;225 V;4.47 A;126803.514 kWh
08:20:14;06102045603;Ok;169.9 V;399 W;0.013 kWh;8105 h;224 V;1.78 A;128998.147 kWh
08:20:18;08061345860;Ok;318.0 V;696 W;0.000 kWh;1956 h;226 V;3.08 A;103696.944 kWh
08:33:49;08061345842;Ok;365.8 V;2055 W;0.410 kWh;3150 h;226 V;9.05 A;126803.867 kWh
08:33:52;06102045603;Ok;364.2 V;1993 W;0.338 kWh;8105 h;229 V;8.71 A;128998.471 kWh
08:33:56;08061345860;Ok;378.7 V;1407 W;0.243 kWh;1957 h;227 V;6.20 A;103697.188 kWh
08:42:54;08061345842;Ok;366.8 V;2237 W;0.572 kWh;3150 h;227 V;9.88 A;126804.030 kWh
08:42:58;06102045603;Ok;365.8 V;2158 W;0.495 kWh;8105 h;229 V;9.43 A;128998.629 kWh
08:43:02;08061345860;Ok;364.2 V;1648 W;0.474 kWh;1957 h;227 V;7.26 A;103697.419 kWh
08:51:40;08061345842;Ok;370.4 V;2691 W;1.117 kWh;3150 h;227 V;11.9 A;126804.575 kWh
08:51:43;06102045603;Ok;369.4 V;2600 W;1.022 kWh;8105 h;231 V;11.3 A;128999.156 kWh
08:51:47;08061345860;Ok;378.2 V;1847 W;0.728 kWh;1957 h;228 V;8.04 A;103697.673 kWh
09:00:42;08061345842;Ok;373.0 V;2941 W;1.540 kWh;3150 h;229 V;12.9 A;126804.997 kWh
09:00:46;06102045603;Ok;362.6 V;2841 W;1.431 kWh;8106 h;232 V;12.2 A;128999.565 kWh
09:00:50;08061345860;Ok;370.4 V;2020 W;1.019 kWh;1957 h;229 V;8.83 A;103697.963 kWh
09:14:26;08061345842;Ok;365.8 V;3229 W;2.244 kWh;3150 h;226 V;14.3 A;126805.702 kWh
09:14:30;06102045603;Ok;355.9 V;3121 W;2.110 kWh;8106 h;230 V;13.6 A;129000.244 kWh
09:14:34;08061345860;Ok;368.9 V;2216 W;1.503 kWh;1958 h;226 V;9.80 A;103698.447 kWh
09:22:52;08061345842;Ok;364.2 V;3308 W;2.473 kWh;3150 h;226 V;14.6 A;126805.930 kWh
09:22:56;06102045603;Ok;363.7 V;3196 W;2.331 kWh;8106 h;231 V;13.9 A;129000.464 kWh
09:23:00;08061345860;Ok;369.9 V;2329 W;1.822 kWh;1958 h;227 V;10.3 A;103698.767 kWh
09:31:12;08061345842;Ok;347.0 V;3422 W;3.186 kWh;3151 h;226 V;15.1 A;126806.644 kWh
09:31:16;06102045603;Ok;362.6 V;3453 W;3.025 kWh;8106 h;231 V;15.0 A;129001.159 kWh
09:31:19;08061345860;Ok;370.9 V;2434 W;2.151 kWh;1958 h;226 V;10.8 A;103699.096 kWh
09:43:41;08061345842;Ok;333.5 V;3297 W;3.879 kWh;3151 h;225 V;14.7 A;126807.337 kWh
09:43:45;06102045603;Ok;357.4 V;3634 W;3.759 kWh;8106 h;229 V;15.8 A;129001.893 kWh
09:43:49;08061345860;Ok;360.0 V;2577 W;2.672 kWh;1958 h;225 V;11.5 A;103699.616 kWh
09:51:19;08061345842;Ok;361.6 V;2657 W;4.223 kWh;3151 h;227 V;11.7 A;126807.680 kWh
09:51:24;06102045603;Ok;353.8 V;3756 W;4.227 kWh;8106 h;233 V;16.1 A;129002.361 kWh
09:51:43;08061345860;Ok;361.1 V;2668 W;3.017 kWh;1958 h;228 V;11.7 A;103699.962 kWh
10:04:05;08061345842;Ok;349.1 V;2752 W;4.797 kWh;3151 h;227 V;12.1 A;126808.255 kWh
10:04:10;06102045603;Ok;349.6 V;3875 W;5.037 kWh;8106 h;232 V;16.7 A;129003.170 kWh
10:04:14;08061345860;Ok;353.3 V;2762 W;3.575 kWh;1958 h;228 V;12.1 A;103700.520 kWh
10:12:21;08061345842;Ok;347.6 V;2828 W;5.182 kWh;3152 h;228 V;12.4 A;126808.640 kWh
10:12:25;06102045603;Ok;346.5 V;3977 W;5.573 kWh;8107 h;234 V;17.0 A;129003.707 kWh
10:12:28;08061345860;Ok;353.3 V;2829 W;3.956 kWh;1958 h;229 V;12.4 A;103700.901 kWh
10:20:38;08061345842;Ok;358.0 V;2881 W;5.574 kWh;3152 h;228 V;12.6 A;126809.032 kWh
10:20:41;06102045603;Ok;350.7 V;4044 W;6.123 kWh;8107 h;234 V;17.3 A;129004.257 kWh
10:20:45;08061345860;Ok;355.4 V;2878 W;4.345 kWh;1958 h;228 V;12.6 A;103701.289 kWh
10:33:45;08061345842;Ok;333.5 V;3679 W;6.265 kWh;3152 h;227 V;16.2 A;126809.722 kWh
10:33:48;06102045603;Ok;349.1 V;4273 W;7.023 kWh;8107 h;233 V;18.3 A;129005.156 kWh
10:33:52;08061345860;Ok;349.6 V;3044 W;4.985 kWh;1959 h;228 V;13.4 A;103701.930 kWh
10:41:48;08061345842;Ok;280.5 V;3566 W;6.739 kWh;3152 h;229 V;15.6 A;126810.197 kWh
10:41:52;06102045603;Ok;348.1 V;4222 W;7.585 kWh;8107 h;234 V;18.0 A;129005.719 kWh
10:41:56;08061345860;Ok;354.8 V;2999 W;5.382 kWh;1959 h;229 V;13.1 A;103702.327 kWh
10:53:49;08061345842;Ok;292.5 V;2695 W;7.313 kWh;3152 h;228 V;11.8 A;126810.771 kWh
10:53:54;06102045603;Ok;349.1 V;4246 W;8.432 kWh;8107 h;234 V;18.1 A;129006.566 kWh
10:54:13;08061345860;Ok;345.0 V;3044 W;5.990 kWh;1959 h;229 V;13.3 A;103702.934 kWh
11:02:05;08061345842;Ok;277.9 V;2521 W;7.621 kWh;3152 h;228 V;11.0 A;126811.078 kWh
11:02:10;06102045603;Ok;347.0 V;4305 W;9.018 kWh;8108 h;234 V;18.4 A;129007.152 kWh
11:02:14;08061345860;Ok;342.9 V;3063 W;6.396 kWh;1959 h;229 V;13.4 A;103703.341 kWh
11:10:28;08061345842;Ok;337.7 V;4330 W;8.149 kWh;3152 h;231 V;18.7 A;126811.607 kWh
11:10:31;06102045603;Ok;345.0 V;4344 W;9.618 kWh;8108 h;236 V;18.4 A;129007.751 kWh
11:10:35;08061345860;Ok;342.9 V;3100 W;6.813 kWh;1959 h;231 V;13.4 A;103703.758 kWh
11:22:56;;Offline;;;;;;;
11:22:56;;Offline;;;;;;;
11:22:56;;Offline;;;;;;;
11:22:56;;Offline;;;;;;;
11:22:56;08061345842;Ok;351.2 V;4497 W;8.783 kWh;3152 h;230 V;19.6 A;126812.241 kWh
11:22:56;;Offline;;;;;;;
11:22:56;06102045603;Ok;346.5 V;4380 W;10.237 kWh;8108 h;235 V;18.6 A;129008.370 kWh
11:22:56;;Offline;;;;;;;
11:23:03;08061345860;Ok;348.1 V;3119 W;7.252 kWh;1960 h;231 V;13.5 A;103704.196 kWh
11:31:59;08061345842;Ok;350.2 V;4573 W;9.747 kWh;3153 h;231 V;19.8 A;126813.205 kWh
11:32:03;06102045603;Ok;345.0 V;4431 W;11.187 kWh;8108 h;235 V;18.8 A;129009.321 kWh
11:32:06;08061345860;Ok;348.1 V;3172 W;7.922 kWh;1960 h;231 V;13.7 A;103704.867 kWh
11:44:08;08061345842;Ok;346.0 V;4588 W;10.674 kWh;3153 h;231 V;19.9 A;126814.131 kWh
11:44:12;06102045603;Ok;342.4 V;4443 W;12.083 kWh;8108 h;235 V;18.9 A;129010.217 kWh
11:44:15;08061345860;Ok;348.1 V;3157 W;8.558 kWh;1960 h;230 V;13.7 A;103705.503 kWh
11:52:07;08061345842;Ok;341.9 V;4595 W;11.282 kWh;3153 h;231 V;19.9 A;126814.739 kWh
11:52:12;06102045603;Ok;330.4 V;4439 W;12.674 kWh;8108 h;235 V;18.9 A;129010.808 kWh
11:52:31;08061345860;Ok;352.2 V;3164 W;8.986 kWh;1960 h;231 V;13.7 A;103705.930 kWh
12:00:21;08061345842;Ok;342.9 V;4603 W;11.911 kWh;3153 h;232 V;19.9 A;126815.369 kWh
12:00:24;06102045603;Ok;340.8 V;4479 W;13.282 kWh;8108 h;236 V;19.0 A;129011.416 kWh
12:00:28;08061345860;Ok;340.8 V;3179 W;9.405 kWh;1960 h;232 V;13.7 A;103706.349 kWh
12:12:56;08061345842;Ok;343.4 V;4592 W;12.874 kWh;3154 h;231 V;19.9 A;126816.332 kWh
12:12:59;06102045603;Ok;344.4 V;4498 W;14.220 kWh;8109 h;235 V;19.2 A;129012.354 kWh
12:13:03;08061345860;Ok;336.1 V;3183 W;10.060 kWh;1960 h;231 V;13.8 A;103707.005 kWh
12:21:25;08061345842;Ok;339.8 V;4618 W;13.526 kWh;3154 h;231 V;20.0 A;126816.984 kWh
12:21:29;06102045603;Ok;342.4 V;4475 W;14.855 kWh;8109 h;235 V;19.0 A;129012.988 kWh
12:21:32;08061345860;Ok;343.9 V;3187 W;10.511 kWh;1960 h;231 V;13.8 A;103707.455 kWh
12:30:36;08061345842;Ok;339.8 V;4622 W;14.232 kWh;3154 h;230 V;20.1 A;126817.690 kWh
12:30:40;06102045603;Ok;341.9 V;4494 W;15.541 kWh;8109 h;234 V;19.2 A;129013.675 kWh
12:30:44;08061345860;Ok;339.8 V;3187 W;10.993 kWh;1961 h;230 V;13.9 A;103707.938 kWh
12:44:02;08061345842;Ok;339.3 V;4679 W;15.266 kWh;3154 h;231 V;20.3 A;126818.723 kWh
12:44:05;06102045603;Ok;339.3 V;4557 W;16.549 kWh;8109 h;235 V;19.4 A;129014.683 kWh
12:44:09;08061345860;Ok;349.6 V;3221 W;11.707 kWh;1961 h;231 V;14.0 A;103708.651 kWh
12:52:47;08061345842;Ok;346.0 V;4656 W;15.595 kWh;3154 h;230 V;20.2 A;126819.053 kWh
12:52:51;06102045603;Ok;344.4 V;4538 W;16.870 kWh;8109 h;234 V;19.3 A;129015.003 kWh
12:52:55;08061345860;Ok;345.5 V;3232 W;12.177 kWh;1961 h;231 V;14.0 A;103709.121 kWh
13:01:54;08061345842;Ok;339.3 V;4641 W;16.649 kWh;3154 h;231 V;20.1 A;126820.106 kWh
13:01:58;06102045603;Ok;339.3 V;4534 W;17.900 kWh;8110 h;234 V;19.4 A;129016.034 kWh
13:02:02;08061345860;Ok;346.5 V;3172 W;12.639 kWh;1961 h;230 V;13.8 A;103709.584 kWh
13:10:48;08061345842;Ok;341.3 V;4664 W;17.335 kWh;3154 h;231 V;20.2 A;126820.793 kWh
13:10:51;06102045603;Ok;340.8 V;4538 W;18.569 kWh;8110 h;235 V;19.3 A;129016.702 kWh
13:10:55;08061345860;Ok;346.0 V;3232 W;13.110 kWh;1961 h;231 V;14.0 A;103710.054 kWh
13:20:04;08061345842;Ok;335.1 V;4622 W;18.053 kWh;3154 h;231 V;20.0 A;126821.511 kWh
13:20:07;06102045603;Ok;341.3 V;4494 W;19.268 kWh;8110 h;235 V;19.1 A;129017.402 kWh
13:20:11;08061345860;Ok;336.7 V;3198 W;13.602 kWh;1962 h;231 V;13.8 A;103710.546 kWh
13:33:32;08061345842;Ok;342.9 V;4717 W;19.102 kWh;3155 h;232 V;20.3 A;126822.559 kWh
13:33:36;06102045603;Ok;346.5 V;;;8110 h;237 V;19.4 A;
13:33:40;08061345860;Ok;349.6 V;3179 W;14.322 kWh;1962 h;232 V;13.7 A;103711.267 kWh
13:43:03;08061345842;Ok;345.5 V;4724 W;19.848 kWh;3155 h;233 V;20.3 A;126823.306 kWh
13:43:07;06102045603;Ok;348.1 V;3910 W;21.002 kWh;8110 h;237 V;16.5 A;129019.136 kWh
13:43:11;08061345860;Ok;349.6 V;3262 W;14.836 kWh;1962 h;233 V;14.0 A;103711.781 kWh
13:52:10;08061345842;Ok;359.0 V;4641 W;20.561 kWh;3155 h;234 V;19.8 A;126824.019 kWh
13:52:14;06102045603;Ok;360.6 V;2805 W;21.439 kWh;8110 h;236 V;11.9 A;129019.572 kWh
13:52:17;08061345860;Ok;351.2 V;3255 W;15.329 kWh;1962 h;234 V;13.9 A;103712.274 kWh
14:00:56;08061345842;Ok;359.0 V;4637 W;21.237 kWh;3155 h;233 V;19.9 A;126824.695 kWh
14:01:00;06102045603;Ok;361.6 V;2774 W;21.844 kWh;8110 h;235 V;11.8 A;129019.978 kWh
14:01:03;08061345860;Ok;354.8 V;3239 W;15.802 kWh;1962 h;233 V;13.9 A;103712.746 kWh
14:14:20;08061345842;Ok;343.4 V;4645 W;22.271 kWh;3156 h;232 V;20.0 A;126825.728 kWh
14:14:24;06102045603;Ok;382.9 V;4352 W;22.508 kWh;8111 h;237 V;18.4 A;129020.642 kWh
14:14:27;08061345860;Ok;346.5 V;3217 W;16.524 kWh;1962 h;232 V;13.8 A;103713.468 kWh
14:23:51;08061345842;Ok;347.6 V;4641 W;23.003 kWh;3156 h;232 V;20.0 A;126826.461 kWh
14:23:54;06102045603;Ok;342.9 V;4526 W;23.223 kWh;8111 h;237 V;19.1 A;129021.357 kWh
14:23:58;08061345860;Ok;346.5 V;3206 W;17.033 kWh;1962 h;232 V;13.8 A;103713.977 kWh
14:33:01;08061345842;Ok;346.0 V;4592 W;23.706 kWh;3156 h;231 V;19.9 A;126827.164 kWh
14:33:05;06102045603;Ok;345.5 V;4471 W;23.908 kWh;8111 h;236 V;19.0 A;129022.042 kWh
14:33:10;08061345860;Ok;344.4 V;3081 W;17.518 kWh;1963 h;231 V;13.4 A;103714.463 kWh
14:42:11;08061345842;Ok;347.0 V;4599 W;24.406 kWh;3156 h;229 V;20.1 A;126827.863 kWh
14:42:15;06102045603;Ok;337.2 V;4459 W;24.588 kWh;8111 h;234 V;19.0 A;129022.722 kWh
14:42:19;08061345860;Ok;346.0 V;3160 W;17.990 kWh;1963 h;230 V;13.8 A;103714.934 kWh
14:51:25;08061345842;Ok;356.4 V;4611 W;25.113 kWh;3156 h;230 V;20.0 A;126828.571 kWh
14:51:28;06102045603;Ok;360.6 V;2470 W;25.081 kWh;8111 h;232 V;10.6 A;129023.215 kWh
14:51:32;08061345860;Ok;350.2 V;3176 W;18.473 kWh;1963 h;230 V;13.8 A;103715.418 kWh
15:01:29;08061345842;Ok;355.9 V;4118 W;25.880 kWh;3156 h;228 V;18.0 A;126829.338 kWh
15:01:33;06102045603;Ok;366.8 V;2415 W;25.489 kWh;8112 h;231 V;10.5 A;129023.623 kWh
15:01:36;08061345860;Ok;356.4 V;2765 W;18.977 kWh;1963 h;228 V;12.1 A;103715.921 kWh
15:11:12;08061345842;Ok;353.3 V;2419 W;26.304 kWh;3156 h;225 V;10.7 A;126829.761 kWh
15:11:15;06102045603;Ok;366.8 V;2316 W;25.870 kWh;8112 h;227 V;10.2 A;129024.004 kWh
15:11:19;08061345860;Ok;363.7 V;1640 W;19.262 kWh;1963 h;225 V;7.31 A;103716.207 kWh
15:20:11;08061345842;Ok;367.3 V;2320 W;26.658 kWh;3156 h;225 V;10.3 A;126830.116 kWh
15:20:15;06102045603;Ok;366.3 V;2221 W;26.208 kWh;8112 h;227 V;9.81 A;129024.342 kWh
15:20:18;08061345860;Ok;363.2 V;1573 W;19.503 kWh;1964 h;225 V;7.01 A;103716.448 kWh
15:36:07;08061345842;Ok;365.2 V;2150 W;27.235 kWh;3157 h;228 V;9.42 A;126830.692 kWh
15:36:10;06102045603;Ok;363.7 V;2072 W;26.762 kWh;8112 h;233 V;8.89 A;129024.896 kWh
15:36:14;08061345860;Ok;361.6 V;1452 W;19.893 kWh;1964 h;229 V;6.35 A;103716.837 kWh
15:42:01;08061345842;Ok;356.9 V;1151 W;27.442 kWh;3157 h;225 V;4.99 A;126830.899 kWh
15:42:04;06102045603;Ok;354.3 V;1527 W;26.955 kWh;8112 h;230 V;6.64 A;129025.089 kWh
15:42:08;08061345860;Ok;365.8 V;1859 W;20.032 kWh;1964 h;227 V;8.17 A;103716.976 kWh
15:54:41;08061345842;Ok;384.5 V;3948 W;28.272 kWh;3157 h;231 V;17.1 A;126831.730 kWh
15:54:45;06102045603;Ok;366.8 V;2446 W;27.361 kWh;8112 h;234 V;10.4 A;129025.495 kWh
15:54:49;08061345860;Ok;353.3 V;2901 W;20.608 kWh;1964 h;231 V;12.5 A;103717.552 kWh
16:00:09;08061345842;Ok;363.7 V;4160 W;28.636 kWh;3157 h;230 V;18.1 A;126832.093 kWh
16:00:12;06102045603;Ok;357.4 V;4052 W;27.705 kWh;8112 h;234 V;17.3 A;129025.839 kWh
16:00:16;08061345860;Ok;362.1 V;2517 W;20.860 kWh;1964 h;231 V;10.9 A;103717.805 kWh
16:11:21;08061345842;Ok;354.3 V;4043 W;29.388 kWh;3157 h;233 V;17.3 A;126832.845 kWh
16:11:25;06102045603;Ok;;1673 W;28.165 kWh;8113 h;;;129026.299 kWh
16:11:29;08061345860;Ok;361.6 V;2765 W;21.361 kWh;1964 h;233 V;11.9 A;103718.305 kWh
16:22:14;08061345842;Ok;363.7 V;3963 W;30.101 kWh;3158 h;231 V;17.1 A;126833.559 kWh
16:22:18;06102045603;Ok;358.5 V;1472 W;28.442 kWh;8113 h;233 V;6.33 A;129026.575 kWh
16:22:23;08061345860;Ok;354.3 V;2701 W;21.839 kWh;1964 h;231 V;11.7 A;103718.784 kWh
16:34:19;08061345842;Ok;357.4 V;3494 W;30.809 kWh;3158 h;229 V;15.3 A;126834.266 kWh
16:34:22;06102045603;Ok;353.8 V;2880 W;28.704 kWh;8113 h;232 V;12.5 A;129026.838 kWh
16:34:26;08061345860;Ok;363.7 V;2604 W;22.310 kWh;1965 h;230 V;11.3 A;103719.255 kWh
16:44:21;08061345842;Ok;357.4 V;3653 W;31.390 kWh;3158 h;229 V;15.9 A;126834.847 kWh
16:44:24;06102045603;Ok;318.5 V;2876 W;29.174 kWh;8113 h;232 V;12.4 A;129027.308 kWh
16:44:28;08061345860;Ok;364.7 V;2446 W;22.703 kWh;1965 h;229 V;10.7 A;103719.648 kWh
16:52:38;08061345842;Ok;356.9 V;3430 W;31.859 kWh;3158 h;229 V;15.0 A;126835.316 kWh
16:52:41;06102045603;Ok;323.7 V;2162 W;29.503 kWh;8113 h;230 V;9.42 A;129027.637 kWh
16:53:05;08061345860;Ok;361.6 V;2352 W;23.036 kWh;1965 h;229 V;10.3 A;103719.981 kWh
17:01:13;08061345842;Ok;358.0 V;3202 W;32.331 kWh;3158 h;229 V;14.0 A;126835.789 kWh
17:01:18;06102045603;Ok;349.1 V;1665 W;29.763 kWh;8114 h;229 V;7.22 A;129027.897 kWh
17:01:22;08061345860;Ok;355.4 V;2175 W;23.346 kWh;1965 h;229 V;9.50 A;103720.290 kWh
17:14:43;08061345842;Ok;363.2 V;2816 W;33.010 kWh;3158 h;226 V;12.4 A;126836.468 kWh
17:14:47;06102045603;Ok;358.5 V;1365 W;30.101 kWh;8114 h;225 V;6.08 A;129028.235 kWh
17:14:51;08061345860;Ok;366.3 V;1904 W;23.806 kWh;1966 h;227 V;8.40 A;103720.751 kWh
17:23:33;08061345842;Ok;369.4 V;2548 W;33.407 kWh;3158 h;226 V;11.3 A;126836.864 kWh
17:23:36;06102045603;Ok;336.7 V;1136 W;30.283 kWh;8114 h;224 V;5.06 A;129028.417 kWh
17:23:40;08061345860;Ok;364.7 V;1727 W;24.076 kWh;1966 h;226 V;7.65 A;103721.020 kWh
17:32:18;08061345842;Ok;365.8 V;2143 W;33.748 kWh;3159 h;227 V;9.43 A;126837.206 kWh
17:32:22;06102045603;Ok;298.2 V;663 W;30.391 kWh;8114 h;225 V;2.93 A;129028.525 kWh
17:32:26;08061345860;Ok;362.1 V;1449 W;24.308 kWh;1966 h;227 V;6.38 A;103721.253 kWh
17:41:31;08061345842;Ok;362.1 V;1666 W;34.044 kWh;3159 h;225 V;7.40 A;126837.501 kWh
17:41:35;06102045603;Ok;;438 W;30.439 kWh;8114 h;;;129028.573 kWh
17:41:40;08061345860;Ok;359.0 V;1117 W;24.508 kWh;1966 h;226 V;4.96 A;103721.452 kWh
17:50:28;08061345842;Ok;356.9 V;1033 W;34.240 kWh;3159 h;225 V;4.58 A;126837.698 kWh
17:50:32;06102045603;Ok;151.7 V;142 W;30.465 kWh;8114 h;224 V;0.54 A;129028.599 kWh
17:50:36;08061345860;Ok;353.3 V;459 W;24.617 kWh;1966 h;226 V;2.03 A;103721.561 kWh
18:04:15;08061345842;Ok;302.9 V;68 W;34.354 kWh;3159 h;224 V;0.30 A;126837.811 kWh
