
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:33:23;76150801154;Error enum.;;;;;;;
12:33:25;76150801178;Reposo;A:159.3° / E:43.8°;117 W/m2;130 W/m2;72 W/m2;6 km/h;Vertical;Detenido
12:33:33;76150801177;Reposo;A:159.3° / E:43.8°;122 W/m2;10 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:33:43;07110505700;Reposo;A:159.2° / E:43.3°;117 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:33:45;76150801125;Reposo;A:159.3° / E:44.0°;109 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:33:46;76250801666;Reposo;A:159.3° / E:43.6°;7 W/m2;134 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:37:33;76150801144;Reposo;A:161.6° / E:43.5°;116 W/m2;102 W/m2;69 W/m2;9 km/h;Vertical;Detenido
12:45:12;06103101124;Error enum.;;;;;;;
12:45:13;76150801123;Error enum.;;;;;;;
12:45:14;76150801154;Error enum.;;;;;;;
12:45:16;76150801178;Reposo;A:164.0° / E:43.8°;75 W/m2;83 W/m2;50 W/m2;2 km/h;Vertical;Detenido
12:45:17;76150801144;Reposo;A:164.0° / E:43.5°;70 W/m2;80 W/m2;50 W/m2;8 km/h;Vertical;Detenido
12:45:19;76150801177;Reposo;A:164.0° / E:43.8°;77 W/m2;10 W/m2;52 W/m2;10 km/h;Vertical;Detenido
12:45:27;07110505700;Reposo;A:163.9° / E:43.3°;74 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
12:45:29;76150801125;Reposo;A:164.0° / E:44.0°;69 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:45:30;76250801666;Reposo;A:164.0° / E:43.6°;7 W/m2;83 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:52:51;06103101124;Error enum.;;;;;;;
12:52:53;76150801123;Error enum.;;;;;;;
12:52:59;76150801154;Error enum.;;;;;;;
12:53:13;76150801178;Reposo;A:164.0° / E:43.8°;94 W/m2;131 W/m2;60 W/m2;9 km/h;Vertical;Detenido
12:53:13;76150801144;Reposo;A:164.0° / E:43.5°;91 W/m2;130 W/m2;61 W/m2;10 km/h;Vertical;Detenido
12:53:16;76150801177;Reposo;A:164.0° / E:43.8°;95 W/m2;10 W/m2;60 W/m2;10 km/h;Vertical;Detenido
12:53:17;07110505700;Reposo;A:163.9° / E:43.3°;94 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:53:19;76150801125;Reposo;A:164.0° / E:44.0°;86 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:53:21;76250801666;Reposo;A:164.0° / E:43.6°;7 W/m2;134 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:04:36;06103101124;Error enum.;;;;;;;
13:04:38;76150801123;Error enum.;;;;;;;
13:04:39;76150801154;Error enum.;;;;;;;
13:04:40;76150801178;Reposo;A:168.8° / E:43.8°;130 W/m2;133 W/m2;88 W/m2;12 km/h;Vertical;Detenido
13:04:42;76150801144;Reposo;A:168.8° / E:43.5°;125 W/m2;130 W/m2;88 W/m2;14 km/h;Vertical;Detenido
13:04:50;76150801177;Reposo;A:168.8° / E:43.8°;131 W/m2;10 W/m2;86 W/m2;12 km/h;Vertical;Detenido
13:04:51;07110505700;Reposo;A:168.7° / E:43.3°;128 W/m2;7 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:04:54;76150801125;Reposo;A:168.8° / E:44.0°;119 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:05:02;76250801666;Reposo;A:168.8° / E:43.6°;7 W/m2;130 W/m2;7 W/m2;13 km/h;Vertical;Detenido
13:15:22;06103101124;Error enum.;;;;;;;
13:15:24;76150801123;Error enum.;;;;;;;
13:15:25;76150801154;Error enum.;;;;;;;
13:15:26;76150801178;Reposo;A:171.3° / E:43.8°;103 W/m2;80 W/m2;60 W/m2;13 km/h;Vertical;Detenido
13:15:28;76150801144;Reposo;A:171.3° / E:43.5°;97 W/m2;75 W/m2;60 W/m2;15 km/h;Vertical;Detenido
13:15:35;76150801177;Reposo;A:171.3° / E:43.8°;106 W/m2;10 W/m2;61 W/m2;15 km/h;Vertical;Detenido
13:15:36;07110505700;Reposo;A:171.2° / E:43.3°;102 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:15:39;76150801125;Reposo;A:171.3° / E:44.0°;94 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:15:48;76250801666;Reposo;A:171.3° / E:43.6°;7 W/m2;78 W/m2;7 W/m2;13 km/h;Vertical;Detenido
13:22:48;06103101124;Error enum.;;;;;;;
13:22:49;76150801123;Error enum.;;;;;;;
13:22:50;76150801154;Error enum.;;;;;;;
13:23:00;76150801144;Reposo;A:173.7° / E:43.5°;66 W/m2;75 W/m2;50 W/m2;14 km/h;Vertical;Detenido
13:23:01;76150801177;Reposo;A:173.7° / E:43.8°;72 W/m2;10 W/m2;52 W/m2;14 km/h;Vertical;Detenido
13:23:02;07110505700;Reposo;A:173.6° / E:43.3°;69 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:23:05;76150801125;Reposo;A:173.7° / E:44.0°;64 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:23:06;76250801666;Reposo;A:173.7° / E:43.6°;7 W/m2;81 W/m2;7 W/m2;13 km/h;Vertical;Detenido
13:26:44;76150801178;Reposo;A:176.2° / E:43.8°;98 W/m2;114 W/m2;66 W/m2;13 km/h;Vertical;Detenido
13:35:12;06103101124;Error enum.;;;;;;;
13:35:18;76150801123;Error enum.;;;;;;;
13:35:20;76150801154;Error enum.;;;;;;;
13:35:24;76150801144;Comunicación;;;;;;;
13:35:38;76150801177;Comunicación;;156 W/m2;10 W/m2;83 W/m2;;;
13:35:48;07110505700;Comunicación;;;;;;;
13:35:56;76250801666;;;;;;;;
13:40:35;76150801178;Comunicación;;;;;;;
13:40:55;76150801125;Comunicación;;;;;;;
13:45:13;06103101124;Error enum.;;;;;;;
13:45:19;76150801123;Error enum.;;;;;;;
13:45:20;76150801154;Error enum.;;;;;;;
13:45:23;76150801178;Comunicación;;;;;;;
13:45:33;76150801144;Comunicación;;112 W/m2;120 W/m2;78 W/m2;;;
13:45:36;76150801177;Comunicación;;;;;;;
13:45:39;07110505700;Comunicación;;119 W/m2;7 W/m2;75 W/m2;;;
13:45:42;76150801125;Comunicación;;;;;;;
13:45:45;76250801666;Comunicación;;;;;;;
