
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:01:45;08061345842;Offline;;;;;;;
04:01:56;06102045603;Offline;;;;;;;
04:02:00;08061345860;Offline;;;;;;;
04:10:41;08061345842;Offline;;;;;;;
04:10:48;06102045603;Offline;;;;;;;
04:10:55;08061345860;Offline;;;;;;;
04:22:36;08061345842;Offline;;;;;;;
04:22:45;06102045603;Offline;;;;;;;
04:22:52;08061345860;Offline;;;;;;;
04:31:34;08061345842;Offline;;;;;;;
04:31:41;06102045603;Offline;;;;;;;
04:31:51;08061345860;Offline;;;;;;;
04:40:26;08061345842;Offline;;;;;;;
04:40:34;06102045603;Offline;;;;;;;
04:40:42;08061345860;Offline;;;;;;;
04:52:23;08061345842;Offline;;;;;;;
04:52:30;06102045603;Offline;;;;;;;
04:52:37;08061345860;Offline;;;;;;;
05:01:18;08061345842;Offline;;;;;;;
05:01:27;06102045603;Offline;;;;;;;
05:01:34;08061345860;Offline;;;;;;;
05:10:34;08061345842;Offline;;;;;;;
05:10:42;06102045603;Offline;;;;;;;
05:10:49;08061345860;Offline;;;;;;;
05:22:33;08061345842;Offline;;;;;;;
05:22:40;06102045603;Offline;;;;;;;
05:22:47;08061345860;Offline;;;;;;;
05:31:26;08061345842;Offline;;;;;;;
05:31:34;06102045603;Offline;;;;;;;
05:31:41;08061345860;Offline;;;;;;;
05:40:20;;Offline;;;;;;;
05:40:20;;Offline;;;;;;;
05:40:20;;Offline;;;;;;;
05:40:20;;Offline;;;;;;;
05:40:20;08061345842;Offline;;;;;;;
05:40:20;;Offline;;;;;;;
05:40:20;06102045603;Offline;;;;;;;
05:40:20;;Ok;;;;;;;
05:40:39;08061345860;Offline;;;;;;;
05:52:25;08061345842;Offline;;;;;;;
05:52:34;06102045603;Offline;;;;;;;
05:52:41;08061345860;Offline;;;;;;;
06:01:22;08061345842;Offline;;;;;;;
06:01:29;06102045603;Offline;;;;;;;
06:01:36;08061345860;Offline;;;;;;;
06:10:17;08061345842;Offline;;;;;;;
06:10:26;06102045603;Offline;;;;;;;
06:10:33;08061345860;Offline;;;;;;;
06:22:11;08061345842;Err. red;95.1 V;0 W;0.000 kWh;1040 h;221 V;0.51 A;121788.870 kWh
06:22:18;06102045603;Offline;;;;;;;
06:22:25;08061345860;Offline;;;;;;;
06:30:25;08061345842;Baja tensión GS;220.3 V;0 W;0.000 kWh;1040 h;222 V;0.50 A;121788.870 kWh
06:30:31;06102045603;Baja tensión GS;183.4 V;0 W;0.000 kWh;5934 h;220 V;0.00 A;124642.527 kWh
06:30:35;08061345860;Err. interno;151.7 V;0 W;0.000 kWh;16269 h;222 V;0.46 A;100040.852 kWh
06:41:50;08061345842;Ok;145.5 V;0 W;0.000 kWh;1040 h;222 V;0.37 A;121788.870 kWh
06:41:53;06102045603;Ok;153.3 V;0 W;0.000 kWh;5934 h;220 V;0.00 A;124642.527 kWh
06:41:59;08061345860;Ok;141.8 V;0 W;0.000 kWh;16269 h;222 V;0.09 A;100040.852 kWh
06:50:11;08061345842;Ok;145.5 V;0 W;0.000 kWh;1040 h;222 V;0.13 A;121788.870 kWh
06:50:15;06102045603;Ok;153.3 V;55 W;0.003 kWh;5935 h;221 V;0.25 A;124642.530 kWh
06:50:18;08061345860;Ok;141.8 V;0 W;0.000 kWh;16269 h;222 V;0.04 A;100040.852 kWh
07:00:43;08061345842;Ok;276.4 V;87 W;0.012 kWh;1040 h;223 V;0.39 A;121788.882 kWh
07:00:48;06102045603;Ok;315.4 V;71 W;0.013 kWh;5935 h;222 V;0.33 A;124642.539 kWh
07:00:51;08061345860;Ok;332.0 V;79 W;0.007 kWh;16269 h;223 V;0.35 A;100040.859 kWh
07:11:15;08061345842;Err. aislamiento;398.5 V;0 W;0.031 kWh;1040 h;220 V;0.38 A;121788.901 kWh
07:11:20;06102045603;Ok;396.9 V;24 W;0.028 kWh;5935 h;220 V;0.10 A;124642.555 kWh
07:11:24;08061345860;Ok;350.2 V;139 W;0.026 kWh;16269 h;221 V;0.63 A;100040.878 kWh
07:22:00;08061345842;Ok;347.0 V;223 W;0.056 kWh;1040 h;220 V;1.02 A;121788.926 kWh
07:22:04;06102045603;Ok;342.9 V;189 W;0.053 kWh;5935 h;220 V;0.86 A;124642.579 kWh
07:22:08;08061345860;Ok;376.1 V;260 W;0.048 kWh;16270 h;221 V;1.18 A;100040.901 kWh
07:30:21;08061345842;Ok;350.2 V;273 W;0.091 kWh;1040 h;220 V;1.24 A;121788.961 kWh
07:30:24;06102045603;Ok;348.1 V;268 W;0.077 kWh;5936 h;219 V;1.22 A;124642.604 kWh
07:30:28;08061345860;Ok;375.1 V;237 W;0.083 kWh;16270 h;220 V;1.11 A;100040.936 kWh
07:40:53;08061345842;Ok;414.6 V;0 W;0.145 kWh;1040 h;221 V;0.38 A;121789.015 kWh
07:40:56;06102045603;Ok;353.3 V;765 W;0.168 kWh;5936 h;221 V;3.46 A;124642.694 kWh
07:41:01;08061345860;Ok;339.3 V;873 W;0.165 kWh;16270 h;222 V;3.93 A;100041.017 kWh
07:51:29;08061345842;Ok;350.7 V;1117 W;0.274 kWh;1040 h;222 V;5.06 A;121789.143 kWh
07:51:33;06102045603;Ok;343.9 V;1073 W;0.337 kWh;5936 h;221 V;4.87 A;124642.864 kWh
07:51:36;08061345860;Ok;358.5 V;1023 W;0.335 kWh;16270 h;222 V;4.61 A;100041.188 kWh
08:02:05;08061345842;Ok;358.5 V;1226 W;0.480 kWh;1041 h;223 V;5.50 A;121789.350 kWh
08:02:10;06102045603;Ok;343.4 V;1156 W;0.535 kWh;5936 h;222 V;5.21 A;124643.061 kWh
08:02:14;08061345860;Ok;364.7 V;1795 W;0.554 kWh;16270 h;223 V;8.03 A;100041.407 kWh
08:10:29;08061345842;Ok;359.0 V;1295 W;0.657 kWh;1041 h;224 V;5.82 A;121789.527 kWh
08:10:33;06102045603;Ok;336.7 V;1634 W;0.734 kWh;5936 h;223 V;7.32 A;124643.260 kWh
08:10:37;08061345860;Ok;365.8 V;1938 W;0.818 kWh;16270 h;224 V;8.62 A;100041.671 kWh
08:20:58;08061345842;Ok;365.2 V;2150 W;0.974 kWh;1041 h;226 V;9.50 A;121789.844 kWh
08:21:01;06102045603;Ok;343.9 V;2012 W;1.055 kWh;5936 h;226 V;8.91 A;124643.582 kWh
08:21:05;08061345860;Ok;366.8 V;2028 W;1.164 kWh;16270 h;227 V;8.92 A;100042.016 kWh
08:31:24;08061345842;Ok;365.8 V;2230 W;1.352 kWh;1041 h;227 V;9.84 A;121790.222 kWh
08:31:29;06102045603;Ok;340.3 V;2210 W;1.424 kWh;5936 h;226 V;9.77 A;124643.951 kWh
08:31:33;08061345860;Ok;366.3 V;2073 W;1.519 kWh;16271 h;227 V;9.12 A;100042.372 kWh
08:41:58;08061345842;Ok;334.1 V;2415 W;1.768 kWh;1042 h;226 V;10.7 A;121790.638 kWh
08:42:02;06102045603;Ok;324.2 V;3240 W;1.916 kWh;5936 h;228 V;14.2 A;124644.442 kWh
08:42:06;08061345860;Ok;366.3 V;2130 W;1.888 kWh;16271 h;226 V;9.40 A;100042.741 kWh
08:50:23;08061345842;Ok;337.2 V;3475 W;2.167 kWh;1042 h;228 V;15.3 A;121791.037 kWh
08:50:26;06102045603;Ok;332.0 V;3326 W;2.375 kWh;5937 h;229 V;14.5 A;124644.902 kWh
08:50:31;08061345860;Ok;366.3 V;2152 W;2.189 kWh;16271 h;227 V;9.47 A;100043.041 kWh
09:00:53;08061345842;Ok;329.4 V;3604 W;2.786 kWh;1042 h;229 V;15.8 A;121791.655 kWh
09:00:58;06102045603;Ok;329.9 V;3441 W;2.968 kWh;5937 h;230 V;15.0 A;124645.495 kWh
09:01:01;08061345860;Ok;334.6 V;2483 W;2.575 kWh;16271 h;229 V;10.9 A;100043.428 kWh
09:11:21;08061345842;Ok;337.7 V;3683 W;3.420 kWh;1042 h;229 V;16.1 A;121792.289 kWh
09:11:25;06102045603;Ok;326.8 V;3551 W;3.577 kWh;5937 h;230 V;15.4 A;124646.104 kWh
09:11:28;08061345860;Ok;333.5 V;2547 W;3.012 kWh;16271 h;229 V;11.1 A;100043.864 kWh
09:21:52;08061345842;Ok;336.7 V;3755 W;3.940 kWh;1042 h;229 V;16.4 A;121792.809 kWh
09:21:57;06102045603;Ok;332.0 V;3614 W;4.205 kWh;5937 h;230 V;15.7 A;124646.731 kWh
09:22:01;08061345860;Ok;333.5 V;2604 W;3.464 kWh;16272 h;229 V;11.4 A;100044.316 kWh
09:30:12;08061345842;Ok;335.6 V;3808 W;4.599 kWh;1042 h;228 V;16.7 A;121793.469 kWh
09:30:16;06102045603;Ok;328.9 V;3642 W;4.706 kWh;5938 h;230 V;15.8 A;124647.233 kWh
09:30:19;08061345860;Ok;329.9 V;2630 W;3.826 kWh;16272 h;228 V;11.5 A;100044.678 kWh
09:40:43;08061345842;Ok;337.2 V;3854 W;5.270 kWh;1042 h;227 V;16.9 A;121794.140 kWh
09:40:48;06102045603;Ok;329.4 V;3713 W;5.353 kWh;5938 h;230 V;16.2 A;124647.880 kWh
09:40:52;08061345860;Ok;336.1 V;2686 W;4.292 kWh;16272 h;227 V;11.8 A;100045.144 kWh
09:51:14;08061345842;Ok;333.0 V;3941 W;5.955 kWh;1042 h;227 V;17.4 A;121794.824 kWh
09:51:19;06102045603;Ok;326.8 V;3764 W;6.005 kWh;5938 h;229 V;16.4 A;124648.532 kWh
09:51:23;08061345860;Ok;337.2 V;2720 W;4.764 kWh;16272 h;227 V;12.0 A;100045.617 kWh
10:01:49;08061345842;Ok;333.0 V;4012 W;6.655 kWh;1043 h;230 V;17.5 A;121795.525 kWh
10:01:53;06102045603;Ok;326.8 V;3855 W;6.675 kWh;5938 h;232 V;16.6 A;124649.202 kWh
10:01:56;08061345860;Ok;338.7 V;2762 W;5.149 kWh;16272 h;227 V;12.2 A;100046.001 kWh
10:10:10;08061345842;Ok;334.6 V;4028 W;7.214 kWh;1043 h;230 V;17.5 A;121796.083 kWh
10:10:13;06102045603;Ok;326.8 V;3863 W;7.210 kWh;5938 h;232 V;16.6 A;124649.736 kWh
10:10:17;08061345860;Ok;331.5 V;2799 W;5.636 kWh;16272 h;230 V;12.2 A;100046.488 kWh
10:20:40;08061345842;Ok;336.7 V;4096 W;7.924 kWh;1043 h;230 V;17.8 A;121796.794 kWh
10:20:44;06102045603;Ok;325.2 V;3938 W;7.891 kWh;5938 h;232 V;16.9 A;124650.417 kWh
10:20:48;08061345860;Ok;330.9 V;2848 W;6.129 kWh;16272 h;230 V;12.4 A;100046.982 kWh
10:31:13;08061345842;Ok;331.5 V;4122 W;8.649 kWh;1043 h;231 V;17.8 A;121797.519 kWh
10:31:18;06102045603;Ok;326.8 V;3954 W;8.587 kWh;5938 h;234 V;16.9 A;124651.113 kWh
10:31:22;08061345860;Ok;332.5 V;2859 W;6.633 kWh;16273 h;231 V;12.4 A;100047.486 kWh
10:41:49;08061345842;Ok;334.1 V;4115 W;9.229 kWh;1043 h;231 V;17.9 A;121798.099 kWh
10:41:53;06102045603;Ok;329.4 V;3958 W;9.284 kWh;5938 h;232 V;17.0 A;124651.810 kWh
10:41:58;08061345860;Ok;329.4 V;2871 W;7.138 kWh;16273 h;230 V;12.5 A;100047.991 kWh
10:50:15;08061345842;Ok;332.0 V;4190 W;9.959 kWh;1044 h;230 V;18.2 A;121798.829 kWh
10:50:20;06102045603;Ok;331.5 V;4029 W;9.846 kWh;5939 h;233 V;17.3 A;124652.373 kWh
10:50:23;08061345860;Ok;334.6 V;2905 W;7.543 kWh;16273 h;230 V;12.6 A;100048.396 kWh
11:00:45;08061345842;Ok;334.6 V;4217 W;10.692 kWh;1044 h;232 V;18.2 A;121799.561 kWh
11:00:50;06102045603;Ok;331.5 V;4052 W;10.551 kWh;5939 h;234 V;17.3 A;124653.078 kWh
11:00:54;08061345860;Ok;330.4 V;2927 W;8.052 kWh;16273 h;231 V;12.7 A;100048.905 kWh
11:11:18;08061345842;Ok;337.7 V;4255 W;11.435 kWh;1044 h;231 V;18.4 A;121800.305 kWh
11:11:22;06102045603;Ok;329.9 V;4104 W;11.264 kWh;5939 h;234 V;17.5 A;124653.791 kWh
11:11:25;08061345860;Ok;335.1 V;2957 W;8.568 kWh;16273 h;231 V;12.8 A;100049.420 kWh
11:21:48;08061345842;Ok;334.6 V;4274 W;12.180 kWh;1044 h;231 V;18.5 A;121801.050 kWh
11:21:53;06102045603;Ok;326.8 V;4123 W;11.840 kWh;5939 h;234 V;17.6 A;124654.366 kWh
11:21:56;08061345860;Ok;333.5 V;2965 W;8.982 kWh;16274 h;231 V;12.8 A;100049.834 kWh
11:30:11;08061345842;Ok;334.1 V;4281 W;12.777 kWh;1044 h;230 V;18.6 A;121801.647 kWh
11:30:15;06102045603;Ok;330.4 V;4131 W;12.559 kWh;5940 h;234 V;17.7 A;124655.085 kWh
11:30:19;08061345860;Ok;342.9 V;2954 W;9.499 kWh;16274 h;230 V;12.8 A;100050.351 kWh
11:40:43;08061345842;Ok;333.0 V;4277 W;13.523 kWh;1044 h;231 V;18.5 A;121802.393 kWh
11:40:48;06102045603;Ok;328.9 V;4119 W;13.280 kWh;5940 h;234 V;17.6 A;124655.807 kWh
11:40:53;08061345860;Ok;334.6 V;2965 W;10.019 kWh;16274 h;231 V;12.9 A;100050.872 kWh
11:51:15;08061345842;Ok;333.5 V;4243 W;14.269 kWh;1044 h;231 V;18.4 A;121803.139 kWh
11:51:20;06102045603;Ok;331.5 V;4100 W;13.998 kWh;5940 h;234 V;17.5 A;124656.524 kWh
11:51:23;08061345860;Ok;331.5 V;2938 W;10.535 kWh;16274 h;231 V;12.7 A;100051.387 kWh
12:00:09;08061345860;Ok;333.0 V;2946 W;10.946 kWh;16274 h;231 V;12.8 A;100051.798 kWh
12:02:10;08061345842;Ok;332.5 V;4266 W;15.014 kWh;1045 h;231 V;18.5 A;121803.883 kWh
12:02:16;06102045603;Ok;329.9 V;4108 W;14.718 kWh;5940 h;234 V;17.6 A;124657.245 kWh
12:10:36;08061345842;Ok;334.1 V;4243 W;15.610 kWh;1045 h;231 V;18.4 A;121804.480 kWh
12:10:40;06102045603;Ok;332.5 V;4100 W;15.294 kWh;5940 h;234 V;17.5 A;124657.820 kWh
12:10:43;08061345860;Ok;333.0 V;2957 W;11.466 kWh;16274 h;230 V;12.8 A;100052.318 kWh
12:21:09;08061345842;Ok;333.5 V;4240 W;16.352 kWh;1045 h;230 V;18.4 A;121805.221 kWh
12:21:14;06102045603;Ok;327.8 V;4123 W;16.015 kWh;5940 h;233 V;17.7 A;124658.541 kWh
12:21:19;08061345860;Ok;331.5 V;2961 W;11.985 kWh;16274 h;230 V;12.9 A;100052.837 kWh
12:31:50;08061345842;Ok;334.6 V;4251 W;17.105 kWh;1045 h;230 V;18.5 A;121805.974 kWh
12:31:53;06102045603;Ok;325.7 V;4143 W;16.746 kWh;5940 h;233 V;17.8 A;124659.272 kWh
12:31:57;08061345860;Ok;333.5 V;2965 W;12.508 kWh;16275 h;230 V;12.9 A;100053.360 kWh
12:40:11;08061345842;Ok;332.5 V;4247 W;17.694 kWh;1045 h;230 V;18.4 A;121806.564 kWh
12:40:16;06102045603;Ok;326.3 V;4115 W;17.320 kWh;5940 h;232 V;17.7 A;124659.846 kWh
12:40:20;08061345860;Ok;329.4 V;2950 W;12.919 kWh;16275 h;229 V;12.9 A;100053.772 kWh
12:50:43;08061345842;Ok;332.0 V;4243 W;18.433 kWh;1046 h;230 V;18.4 A;121807.302 kWh
12:50:48;06102045603;Ok;326.8 V;4092 W;18.035 kWh;5941 h;233 V;17.6 A;124660.562 kWh
12:50:52;08061345860;Ok;333.5 V;2942 W;13.433 kWh;16275 h;230 V;12.8 A;100054.285 kWh
13:01:20;08061345842;Ok;332.5 V;4232 W;19.184 kWh;1046 h;230 V;18.4 A;121808.054 kWh
13:01:24;06102045603;Ok;327.8 V;4100 W;18.760 kWh;5941 h;233 V;17.6 A;124661.287 kWh
13:01:27;08061345860;Ok;331.5 V;2957 W;13.954 kWh;16275 h;230 V;12.8 A;100054.807 kWh
13:11:55;08061345842;Ok;332.5 V;4270 W;19.928 kWh;1046 h;230 V;18.5 A;121808.797 kWh
13:11:58;06102045603;Ok;330.9 V;4159 W;19.484 kWh;5941 h;234 V;17.8 A;124662.011 kWh
13:12:02;08061345860;Ok;333.0 V;2972 W;14.474 kWh;16275 h;230 V;12.9 A;100055.326 kWh
13:20:25;08061345842;Ok;333.0 V;4285 W;20.529 kWh;1046 h;231 V;18.6 A;121809.399 kWh
13:20:28;06102045603;Ok;328.9 V;4175 W;20.069 kWh;5941 h;234 V;17.8 A;124662.596 kWh
13:20:32;08061345860;Ok;329.4 V;2995 W;14.892 kWh;16276 h;230 V;13.0 A;100055.745 kWh
13:30:56;08061345842;Ok;330.4 V;4296 W;21.280 kWh;1046 h;231 V;18.6 A;121810.150 kWh
13:30:59;06102045603;Ok;326.8 V;4171 W;20.798 kWh;5942 h;234 V;17.9 A;124663.324 kWh
13:31:03;08061345860;Ok;331.5 V;2995 W;15.415 kWh;16276 h;231 V;13.0 A;100056.268 kWh
13:41:31;08061345842;Ok;332.0 V;4281 W;22.029 kWh;1046 h;231 V;18.6 A;121810.899 kWh
13:41:36;06102045603;Ok;325.2 V;4167 W;21.528 kWh;5942 h;234 V;17.8 A;124664.054 kWh
13:41:40;08061345860;Ok;337.2 V;2976 W;15.939 kWh;16276 h;231 V;12.9 A;100056.792 kWh
13:50:05;06102045603;Ok;325.7 V;4119 W;22.111 kWh;5942 h;235 V;17.6 A;124664.637 kWh
13:50:10;08061345860;Ok;331.5 V;2950 W;16.358 kWh;16276 h;231 V;12.7 A;100057.211 kWh
13:52:08;08061345842;Ok;332.5 V;4243 W;22.780 kWh;1046 h;231 V;18.3 A;121811.649 kWh
14:00:35;08061345842;Ok;332.5 V;4213 W;23.374 kWh;1047 h;232 V;18.2 A;121812.243 kWh
14:00:40;06102045603;Ok;329.4 V;4108 W;22.833 kWh;5942 h;235 V;17.5 A;124665.360 kWh
14:00:43;08061345860;Ok;331.5 V;2946 W;16.874 kWh;16276 h;231 V;12.7 A;100057.727 kWh
14:11:11;08061345842;Ok;329.9 V;4259 W;24.119 kWh;1047 h;231 V;18.4 A;121812.989 kWh
14:11:15;06102045603;Ok;328.3 V;4112 W;23.556 kWh;5942 h;234 V;17.5 A;124666.082 kWh
14:11:19;08061345860;Ok;335.1 V;2957 W;17.394 kWh;16276 h;231 V;12.8 A;100058.246 kWh
14:21:40;08061345842;Ok;330.4 V;4342 W;24.865 kWh;1047 h;232 V;18.7 A;121813.735 kWh
14:21:45;06102045603;Ok;325.7 V;4198 W;24.278 kWh;5942 h;235 V;17.9 A;124666.805 kWh
14:21:48;08061345860;Ok;329.4 V;3010 W;17.914 kWh;16276 h;231 V;13.0 A;100058.766 kWh
14:30:08;08061345842;Ok;330.4 V;4319 W;25.472 kWh;1047 h;232 V;18.7 A;121814.342 kWh
14:30:14;06102045603;Ok;327.8 V;4179 W;24.868 kWh;5942 h;235 V;17.8 A;124667.394 kWh
14:30:17;08061345860;Ok;331.5 V;3002 W;18.337 kWh;16276 h;231 V;13.0 A;100059.189 kWh
14:40:40;08061345842;Ok;332.0 V;4289 W;26.224 kWh;1047 h;232 V;18.5 A;121815.094 kWh
14:40:45;06102045603;Ok;325.7 V;4155 W;25.593 kWh;5942 h;235 V;17.7 A;124668.120 kWh
14:40:48;08061345860;Ok;333.0 V;2980 W;18.858 kWh;16277 h;232 V;12.8 A;100059.711 kWh
14:51:16;08061345842;Ok;330.4 V;4289 W;26.978 kWh;1048 h;231 V;18.5 A;121815.848 kWh
14:51:20;06102045603;Ok;327.3 V;4155 W;26.323 kWh;5943 h;235 V;17.7 A;124668.849 kWh
14:51:24;08061345860;Ok;334.6 V;2976 W;19.382 kWh;16277 h;231 V;12.9 A;100060.234 kWh
15:01:50;08061345842;Ok;333.5 V;4221 W;27.723 kWh;1048 h;231 V;18.3 A;121816.593 kWh
15:01:53;06102045603;Ok;325.7 V;4119 W;27.045 kWh;5943 h;234 V;17.6 A;124669.571 kWh
15:01:57;08061345860;Ok;335.1 V;2938 W;19.901 kWh;16277 h;230 V;12.8 A;100060.753 kWh
15:10:16;08061345842;Ok;333.0 V;4255 W;28.315 kWh;1048 h;231 V;18.4 A;121817.184 kWh
15:10:21;06102045603;Ok;324.7 V;4127 W;27.618 kWh;5943 h;234 V;17.6 A;124670.144 kWh
15:10:25;08061345860;Ok;329.9 V;2972 W;20.313 kWh;16277 h;231 V;12.8 A;100061.165 kWh
15:20:48;08061345842;Ok;332.0 V;4228 W;29.053 kWh;1048 h;231 V;18.3 A;121817.923 kWh
15:20:53;06102045603;Ok;327.8 V;4112 W;28.333 kWh;5943 h;235 V;17.5 A;124670.860 kWh
15:20:57;08061345860;Ok;333.0 V;2946 W;20.828 kWh;16278 h;231 V;12.7 A;100061.680 kWh
15:31:20;08061345842;Ok;332.5 V;4232 W;29.793 kWh;1048 h;231 V;18.3 A;121818.663 kWh
15:31:25;06102045603;Ok;325.7 V;4096 W;29.049 kWh;5944 h;234 V;17.5 A;124671.575 kWh
15:31:29;08061345860;Ok;333.0 V;2950 W;21.343 kWh;16278 h;231 V;12.8 A;100062.196 kWh
15:41:51;08061345842;Ok;331.5 V;4277 W;30.532 kWh;1048 h;232 V;18.5 A;121819.402 kWh
15:41:56;06102045603;Ok;325.2 V;4143 W;29.766 kWh;5944 h;235 V;17.6 A;124672.293 kWh
15:42:00;08061345860;Ok;333.0 V;2972 W;21.860 kWh;16278 h;232 V;12.8 A;100062.713 kWh
15:50:20;08061345842;Ok;334.1 V;4285 W;31.133 kWh;1048 h;232 V;18.5 A;121820.003 kWh
15:50:25;06102045603;Ok;330.9 V;4131 W;30.347 kWh;5944 h;235 V;17.6 A;124672.873 kWh
15:50:30;08061345860;Ok;332.5 V;2984 W;22.279 kWh;16278 h;232 V;12.9 A;100063.131 kWh
16:00:55;08061345842;Ok;334.1 V;4247 W;31.883 kWh;1049 h;231 V;18.4 A;121820.753 kWh
16:00:59;06102045603;Ok;328.9 V;4127 W;31.071 kWh;5944 h;234 V;17.6 A;124673.598 kWh
16:01:03;08061345860;Ok;331.5 V;2969 W;22.800 kWh;16278 h;232 V;12.8 A;100063.652 kWh
16:11:23;08061345842;Ok;331.5 V;4240 W;32.624 kWh;1049 h;231 V;18.4 A;121821.494 kWh
16:11:28;06102045603;Ok;326.3 V;4088 W;31.788 kWh;5944 h;233 V;17.6 A;124674.314 kWh
16:11:32;08061345860;Ok;331.5 V;2942 W;23.315 kWh;16278 h;231 V;12.8 A;100064.167 kWh
16:21:55;08061345842;Ok;331.5 V;4221 W;33.364 kWh;1049 h;231 V;18.3 A;121822.234 kWh
16:22:00;06102045603;Ok;329.4 V;4056 W;32.502 kWh;5944 h;234 V;17.3 A;124675.028 kWh
16:22:03;08061345860;Ok;333.0 V;2923 W;23.830 kWh;16278 h;231 V;12.7 A;100064.682 kWh
16:30:18;08061345842;Ok;329.4 V;4228 W;33.950 kWh;1049 h;231 V;18.3 A;121822.820 kWh
16:30:23;06102045603;Ok;326.3 V;4064 W;33.065 kWh;5944 h;233 V;17.4 A;124675.592 kWh
16:30:26;08061345860;Ok;325.7 V;2946 W;24.238 kWh;16278 h;231 V;12.8 A;100065.090 kWh
16:40:50;08061345842;Ok;332.5 V;4206 W;34.687 kWh;1049 h;230 V;18.3 A;121823.557 kWh
16:40:55;06102045603;Ok;325.7 V;4056 W;33.774 kWh;5944 h;232 V;17.5 A;124676.300 kWh
16:40:58;08061345860;Ok;335.6 V;2927 W;24.750 kWh;16279 h;230 V;12.7 A;100065.602 kWh
16:51:19;08061345842;Ok;330.9 V;4202 W;35.417 kWh;1050 h;231 V;18.2 A;121824.287 kWh
16:51:24;06102045603;Ok;327.8 V;4041 W;34.479 kWh;5945 h;233 V;17.3 A;124677.005 kWh
16:51:28;08061345860;Ok;329.4 V;2912 W;25.259 kWh;16279 h;230 V;12.6 A;100066.111 kWh
17:01:52;08061345842;Ok;331.5 V;4156 W;36.146 kWh;1050 h;231 V;18.0 A;121825.016 kWh
