
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:41:06;08061345860;Offline;;;;;;;
03:52:31;08061345842;Offline;;;;;;;
03:52:39;06102045603;Offline;;;;;;;
03:52:45;08061345860;Offline;;;;;;;
04:00:04;08061345842;Offline;;;;;;;
04:00:11;06102045603;Offline;;;;;;;
04:00:26;08061345860;Offline;;;;;;;
04:11:59;08061345842;Offline;;;;;;;
04:12:07;06102045603;Offline;;;;;;;
04:12:14;08061345860;Offline;;;;;;;
04:20:02;06102045603;Offline;;;;;;;
04:20:11;08061345860;Offline;;;;;;;
04:23:46;08061345842;Offline;;;;;;;
04:31:34;08061345842;Offline;;;;;;;
04:31:41;06102045603;Offline;;;;;;;
04:31:56;08061345860;Offline;;;;;;;
04:40:02;08061345860;Offline;;;;;;;
04:43:46;08061345842;Offline;;;;;;;
04:44:00;06102045603;Offline;;;;;;;
04:51:33;08061345842;Offline;;;;;;;
04:51:41;06102045603;Offline;;;;;;;
04:51:48;08061345860;Offline;;;;;;;
05:03:28;08061345842;Offline;;;;;;;
05:03:43;06102045603;Offline;;;;;;;
05:03:50;08061345860;Offline;;;;;;;
05:11:37;08061345842;Offline;;;;;;;
05:11:44;06102045603;Offline;;;;;;;
05:11:59;08061345860;Offline;;;;;;;
05:20:05;08061345842;Offline;;;;;;;
05:20:12;06102045603;Offline;;;;;;;
05:20:26;08061345860;Offline;;;;;;;
05:33:27;08061345842;Offline;;;;;;;
05:33:43;06102045603;Offline;;;;;;;
05:33:50;08061345860;Offline;;;;;;;
05:41:32;08061345842;Offline;;;;;;;
05:41:39;06102045603;Offline;;;;;;;
05:41:54;08061345860;Offline;;;;;;;
05:50:09;08061345860;Offline;;;;;;;
05:53:54;08061345842;Offline;;;;;;;
05:54:01;06102045603;Offline;;;;;;;
06:02:00;08061345842;Offline;;;;;;;
06:02:08;06102045603;Offline;;;;;;;
06:02:22;08061345860;Offline;;;;;;;
06:10:10;06102045603;Offline;;;;;;;
06:10:17;08061345860;Offline;;;;;;;
06:14:01;08061345842;Offline;;;;;;;
06:21:55;08061345842;Offline;;;;;;;
06:22:03;06102045603;Offline;;;;;;;
06:22:11;08061345860;Offline;;;;;;;
06:30:06;06102045603;Ok;;;;;;;
06:30:19;08061345860;Ok;;;0.000 kWh;4162 h;;;107536.744 kWh
06:33:47;08061345842;Offline;;;;;;;
06:41:07;08061345842;Ok;146.0 V;0 W;0.000 kWh;5402 h;221 V;0.47 A;132175.918 kWh
06:41:22;06102045603;Ok;;;;;;;
06:41:26;08061345860;Ok;235.9 V;0 W;0.000 kWh;4162 h;221 V;0.46 A;107536.744 kWh
06:51:06;08061345842;Ok;146.0 V;0 W;0.000 kWh;5402 h;220 V;0.21 A;132175.918 kWh
06:51:14;06102045603;Ok;;0 W;0.000 kWh;6008 h;;;134053.808 kWh
06:51:22;08061345860;Ok;150.1 V;0 W;0.000 kWh;4162 h;220 V;0.07 A;107536.744 kWh
07:00:21;08061345842;Ok;146.0 V;72 W;0.004 kWh;5402 h;220 V;0.33 A;132175.921 kWh
07:00:27;06102045603;Ok;;;;;;;
07:00:31;08061345860;Ok;149.6 V;0 W;0.000 kWh;4162 h;219 V;0.03 A;107536.744 kWh
07:13:01;08061345842;Ok;324.2 V;132 W;0.024 kWh;5402 h;221 V;0.60 A;132175.941 kWh
07:13:07;06102045603;Ok;;;;10427 h;;;
07:13:11;08061345860;Ok;352.2 V;128 W;0.018 kWh;4163 h;221 V;0.54 A;107536.763 kWh
07:22:31;08061345842;Ok;413.5 V;0 W;0.041 kWh;5402 h;220 V;0.39 A;132175.958 kWh
07:22:49;06102045603;Offline;;;;;;;
07:22:53;08061345860;Ok;415.6 V;0 W;0.037 kWh;4163 h;221 V;0.38 A;107536.781 kWh
07:31:49;08061345842;Ok;329.9 V;98 W;0.064 kWh;5402 h;219 V;0.46 A;132175.982 kWh
07:31:54;06102045603;Ok;;;;;;;
07:31:58;08061345860;Ok;331.5 V;531 W;0.081 kWh;4163 h;220 V;2.41 A;107536.825 kWh
07:41:24;08061345842;Ok;320.6 V;110 W;0.080 kWh;5402 h;221 V;0.50 A;132175.998 kWh
07:41:37;06102045603;Ok;;;;;;;
07:41:41;08061345860;Ok;356.9 V;813 W;0.189 kWh;4163 h;222 V;3.65 A;107536.933 kWh
07:50:52;08061345842;Err. aislamiento;385.0 V;0 W;0.096 kWh;5402 h;221 V;0.41 A;132176.013 kWh
07:51:06;06102045603;Ok;;;;5214 h;;;
07:51:10;08061345860;Ok;358.5 V;974 W;0.331 kWh;4164 h;222 V;4.39 A;107537.075 kWh
08:01:00;08061345842;Ok;318.0 V;144 W;0.114 kWh;5402 h;222 V;0.64 A;132176.031 kWh
08:01:14;06102045603;Ok;;;;;;;
08:01:17;08061345860;Ok;359.0 V;1072 W;0.504 kWh;4164 h;223 V;4.81 A;107537.248 kWh
08:10:23;08061345842;Ok;299.2 V;167 W;0.138 kWh;5403 h;222 V;0.75 A;132176.055 kWh
08:10:29;06102045603;Ok;;;;10428 h;;;
08:10:33;08061345860;Ok;359.0 V;1148 W;0.676 kWh;4164 h;223 V;5.13 A;107537.420 kWh
08:22:45;08061345842;Ok;390.2 V;0 W;0.164 kWh;5403 h;222 V;0.35 A;132176.082 kWh
08:22:48;06102045603;Ok;;;;;;;
08:22:53;08061345860;Ok;341.3 V;1238 W;0.858 kWh;4164 h;222 V;5.55 A;107537.602 kWh
08:32:04;08061345842;Ok;319.5 V;204 W;0.192 kWh;5403 h;225 V;0.90 A;132176.109 kWh
08:32:18;06102045603;Ok;;;;;;;
08:32:22;08061345860;Ok;350.7 V;2201 W;1.183 kWh;4164 h;226 V;9.75 A;107537.927 kWh
08:41:27;08061345842;Ok;342.9 V;784 W;0.234 kWh;5403 h;224 V;3.50 A;132176.152 kWh
08:41:32;06102045603;Ok;;;0.000 kWh;;;;134055.604 kWh
08:41:37;08061345860;Ok;346.5 V;2318 W;1.533 kWh;4164 h;225 V;10.3 A;107538.277 kWh
08:50:25;08061345842;Ok;375.1 V;3331 W;0.581 kWh;5404 h;227 V;14.7 A;132176.498 kWh
08:50:38;06102045603;Ok;;;;;;;
08:50:42;08061345860;Ok;345.5 V;2404 W;1.890 kWh;4164 h;227 V;10.6 A;107538.634 kWh
09:02:56;08061345842;Ok;349.1 V;2994 W;1.257 kWh;5404 h;228 V;13.2 A;132177.174 kWh
09:03:01;06102045603;Ok;;;;5214 h;;;
09:03:05;08061345860;Ok;351.7 V;2494 W;2.395 kWh;4164 h;229 V;10.9 A;107539.140 kWh
09:13:23;08061345842;Ok;348.1 V;3093 W;1.791 kWh;5404 h;227 V;13.6 A;132177.708 kWh
09:13:35;06102045603;Ok;;;;10429 h;;;
09:13:40;08061345860;Ok;340.3 V;2611 W;2.838 kWh;4165 h;228 V;11.4 A;107539.582 kWh
09:22:32;08061345842;Ok;344.4 V;3123 W;2.265 kWh;5404 h;227 V;13.7 A;132178.183 kWh
09:22:38;06102045603;Ok;;3374 W;;;;;
09:22:44;08061345860;Ok;341.9 V;2634 W;3.100 kWh;4165 h;229 V;11.5 A;107539.844 kWh
09:31:58;08061345842;Ok;342.9 V;3872 W;2.841 kWh;5404 h;228 V;17.0 A;132178.758 kWh
09:32:04;06102045603;Ok;;3374 W;0.000 kWh;;;;134058.568 kWh
09:32:08;08061345860;Ok;343.9 V;2735 W;3.656 kWh;4165 h;228 V;12.0 A;107540.400 kWh
09:41:16;08061345842;Ok;340.8 V;1616 W;3.300 kWh;5404 h;226 V;7.13 A;132179.217 kWh
09:41:30;06102045603;Ok;;;;;;;
09:41:34;08061345860;Ok;339.3 V;2773 W;4.088 kWh;4165 h;227 V;12.2 A;107540.833 kWh
09:51:14;08061345842;Ok;314.8 V;254 W;3.386 kWh;5404 h;225 V;1.11 A;132179.303 kWh
09:51:19;06102045603;Ok;;3374 W;;5216 h;;;
09:51:24;08061345860;Ok;339.3 V;2799 W;4.543 kWh;4166 h;226 V;12.4 A;107541.287 kWh
10:01:05;08061345842;Ok;339.3 V;242 W;3.425 kWh;5404 h;224 V;1.09 A;132179.342 kWh
10:01:10;06102045603;Ok;332.0 V;;;5216 h;220 V;17.2 A;
10:01:15;08061345860;Ok;341.9 V;2863 W;5.010 kWh;4166 h;225 V;12.7 A;107541.754 kWh
10:11:12;08061345842;Ok;347.0 V;257 W;3.466 kWh;5405 h;225 V;1.14 A;132179.383 kWh
10:11:18;06102045603;Ok;;;;10430 h;;;
10:11:22;08061345860;Ok;347.6 V;2784 W;5.476 kWh;4166 h;226 V;12.3 A;107542.220 kWh
10:21:21;08061345842;Ok;311.2 V;242 W;3.508 kWh;5405 h;226 V;1.07 A;132179.426 kWh
10:21:35;06102045603;Ok;;;;;;;
10:21:39;08061345860;Ok;348.6 V;2385 W;5.939 kWh;4166 h;226 V;10.5 A;107542.683 kWh
10:31:55;08061345842;Ok;347.6 V;280 W;3.554 kWh;5405 h;226 V;1.26 A;132179.472 kWh
10:32:01;06102045603;Ok;;;;5216 h;;;
10:32:05;08061345860;Ok;343.4 V;2987 W;6.434 kWh;4166 h;227 V;13.1 A;107543.179 kWh
10:41:03;08061345842;Ok;362.6 V;2029 W;3.668 kWh;5405 h;228 V;8.88 A;132179.586 kWh
10:41:16;06102045603;Offline;;;;;;;
10:41:21;08061345860;Ok;337.7 V;2972 W;6.895 kWh;4166 h;229 V;13.0 A;107543.639 kWh
10:50:12;08061345842;Ok;345.5 V;4353 W;4.182 kWh;5406 h;230 V;18.9 A;132180.099 kWh
10:50:26;06102045603;Ok;;;;11356 h;;;
10:50:31;08061345860;Ok;330.4 V;3006 W;7.351 kWh;4166 h;230 V;13.1 A;107544.095 kWh
11:00:21;08061345842;Ok;340.3 V;3153 W;4.867 kWh;5406 h;229 V;13.8 A;132180.785 kWh
11:00:35;06102045603;Ok;;;;;;;
11:00:39;08061345860;Ok;341.9 V;3036 W;7.860 kWh;4166 h;230 V;13.2 A;107544.604 kWh
11:13:06;08061345842;Ok;347.6 V;3146 W;5.535 kWh;5406 h;229 V;13.8 A;132181.453 kWh
11:13:12;06102045603;Ok;;;;;;;
11:13:16;08061345860;Ok;339.8 V;3078 W;8.501 kWh;4167 h;229 V;13.4 A;107545.245 kWh
11:22:11;08061345842;Ok;349.1 V;3104 W;6.008 kWh;5406 h;229 V;13.6 A;132181.925 kWh
11:22:24;06102045603;Ok;;;;10431 h;;;
11:22:28;08061345860;Ok;333.5 V;3070 W;8.970 kWh;4167 h;230 V;13.4 A;107545.715 kWh
11:31:28;08061345842;Ok;345.5 V;4126 W;6.537 kWh;5406 h;230 V;17.9 A;132182.454 kWh
11:31:41;06102045603;Ok;340.3 V;3610 W;0.000 kWh;;232 V;15.6 A;134066.562 kWh
11:31:46;08061345860;Ok;333.0 V;3070 W;9.444 kWh;4167 h;231 V;13.3 A;107546.189 kWh
11:40:59;08061345842;Ok;332.0 V;4217 W;7.228 kWh;5406 h;231 V;18.3 A;132183.145 kWh
11:41:12;06102045603;Ok;;;;;;;
11:41:16;08061345860;Ok;343.4 V;3081 W;9.932 kWh;4167 h;230 V;13.4 A;107546.676 kWh
11:50:31;08061345842;Ok;337.7 V;2362 W;7.765 kWh;5406 h;229 V;10.3 A;132183.683 kWh
11:50:44;06102045603;Ok;;;0.000 kWh;;;;134067.755 kWh
11:50:48;08061345860;Ok;335.6 V;3089 W;10.421 kWh;4167 h;230 V;13.4 A;107547.165 kWh
12:00:10;08061345842;Ok;353.8 V;984 W;8.007 kWh;5406 h;228 V;4.31 A;132183.924 kWh
12:00:16;06102045603;Ok;;;;;;;
12:00:20;08061345860;Ok;347.0 V;3093 W;10.914 kWh;4168 h;229 V;13.5 A;107547.658 kWh
12:08:17;;Offline;;;;;;;
12:08:17;;Offline;;;;;;;
12:08:17;;Offline;;;;;;;
12:08:17;;Offline;;;;;;;
12:08:17;;Ok;;;;;;;
12:08:17;;Ok;;;;;;;
12:10:14;08061345842;Ok;359.0 V;1166 W;8.185 kWh;5407 h;229 V;5.11 A;132184.102 kWh
12:10:20;06102045603;Ok;335.6 V;3827 W;0.000 kWh;10432 h;227 V;16.9 A;130174.914 kWh
12:10:24;08061345860;Ok;343.9 V;3142 W;11.428 kWh;4168 h;229 V;13.7 A;107548.172 kWh
12:23:03;08061345842;Ok;357.4 V;1431 W;8.384 kWh;5407 h;229 V;6.23 A;132184.302 kWh
12:23:10;06102045603;Ok;;;0.000 kWh;10432 h;;;134069.887 kWh
12:23:14;08061345860;Ok;341.9 V;3168 W;12.098 kWh;4168 h;230 V;13.8 A;107548.842 kWh
12:32:08;08061345842;Ok;361.6 V;1900 W;8.738 kWh;5407 h;228 V;8.36 A;132184.656 kWh
12:32:21;06102045603;Ok;;;;;;;
12:32:25;08061345860;Ok;339.3 V;2412 W;12.578 kWh;4168 h;229 V;10.6 A;107549.323 kWh
12:41:38;08061345842;Ok;352.2 V;1234 W;8.965 kWh;5407 h;226 V;5.45 A;132184.883 kWh
12:41:44;06102045603;Ok;351.2 V;1460 W;;5218 h;227 V;6.46 A;
12:41:48;08061345860;Ok;356.4 V;1050 W;12.795 kWh;4168 h;227 V;4.64 A;107549.539 kWh
12:50:45;08061345842;Ok;362.6 V;2828 W;9.247 kWh;5408 h;228 V;12.4 A;132185.165 kWh
12:50:58;06102045603;Offline;;;;;;;
12:51:03;08061345860;Ok;;1501 W;13.018 kWh;4168 h;;;107549.762 kWh
13:00:08;06102045603;Ok;;;;;;;
13:00:11;08061345860;Ok;340.8 V;3277 W;13.442 kWh;4168 h;232 V;14.1 A;107550.186 kWh
13:03:09;08061345842;Ok;345.5 V;3460 W;10.003 kWh;5408 h;231 V;15.0 A;132185.921 kWh
13:12:11;08061345842;Ok;352.8 V;1753 W;10.401 kWh;5408 h;229 V;7.64 A;132186.318 kWh
13:12:25;06102045603;Ok;;;;;;;
13:12:29;08061345860;Ok;344.4 V;1829 W;14.038 kWh;4169 h;228 V;8.04 A;107550.782 kWh
13:21:25;08061345842;Ok;354.8 V;1177 W;10.589 kWh;5408 h;227 V;5.19 A;132186.506 kWh
13:21:38;06102045603;Ok;;;;;;;
13:21:42;08061345860;Ok;359.0 V;1212 W;14.212 kWh;4169 h;228 V;5.32 A;107550.957 kWh
13:30:41;08061345842;Ok;351.2 V;3081 W;10.950 kWh;5408 h;230 V;13.3 A;132186.868 kWh
13:30:54;06102045603;Ok;;;;;;;
13:30:58;08061345860;Ok;340.8 V;2058 W;14.609 kWh;4169 h;230 V;8.93 A;107551.353 kWh
13:40:08;08061345842;Ok;341.3 V;4569 W;11.465 kWh;5408 h;233 V;19.6 A;132187.383 kWh
13:40:14;06102045603;Ok;;;;;;;
13:40:18;08061345860;Ok;353.3 V;1618 W;15.008 kWh;4169 h;231 V;6.99 A;107551.753 kWh
13:50:06;08061345860;Ok;380.3 V;2788 W;15.327 kWh;4169 h;232 V;12.0 A;107552.071 kWh
13:53:09;08061345842;Ok;337.2 V;4410 W;12.205 kWh;5408 h;232 V;19.0 A;132188.122 kWh
13:53:15;06102045603;Ok;333.0 V;;0.000 kWh;4170 h;234 V;18.2 A;134074.512 kWh
14:02:16;08061345842;Ok;340.8 V;3524 W;12.808 kWh;5408 h;231 V;15.3 A;132188.725 kWh
14:02:29;06102045603;Ok;;;;10434 h;;;
14:02:33;08061345860;Ok;375.6 V;2577 W;15.870 kWh;4170 h;230 V;11.2 A;107552.614 kWh
14:11:50;08061345842;Ok;335.6 V;3191 W;13.325 kWh;5409 h;231 V;13.8 A;132189.243 kWh
14:12:02;06102045603;Ok;;;;;;;
14:12:07;08061345860;Ok;341.3 V;3078 W;16.337 kWh;4170 h;231 V;13.3 A;107553.082 kWh
14:21:16;08061345842;Ok;340.3 V;3248 W;13.829 kWh;5409 h;231 V;14.1 A;132189.747 kWh
14:21:22;06102045603;Ok;;;;;;;
14:21:26;08061345860;Ok;335.6 V;3085 W;16.814 kWh;4170 h;231 V;13.4 A;107553.558 kWh
14:30:54;08061345842;Ok;345.0 V;3297 W;14.353 kWh;5409 h;231 V;14.3 A;132190.271 kWh
14:31:07;06102045603;Ok;;;0.000 kWh;4889 h;;;128958.811 kWh
14:31:11;08061345860;Ok;339.8 V;3081 W;17.314 kWh;4170 h;231 V;13.3 A;107554.058 kWh
14:40:43;08061345842;Ok;343.4 V;799 W;14.958 kWh;5409 h;228 V;3.47 A;132190.875 kWh
14:40:48;06102045603;Ok;336.7 V;;0.000 kWh;;228 V;15.7 A;128959.435 kWh
14:40:52;08061345860;Ok;335.1 V;3078 W;17.630 kWh;4170 h;232 V;13.3 A;107554.374 kWh
14:50:03;08061345860;Ok;334.6 V;3096 W;18.235 kWh;4170 h;232 V;13.4 A;107554.979 kWh
14:53:06;08061345842;Ok;337.7 V;4100 W;15.805 kWh;5410 h;232 V;17.7 A;132191.722 kWh
14:53:12;06102045603;Ok;;;;;;;
15:02:26;08061345842;Ok;337.7 V;2953 W;16.355 kWh;5410 h;231 V;12.8 A;132192.273 kWh
15:02:39;06102045603;Ok;333.0 V;;0.000 kWh;;234 V;17.4 A;134079.179 kWh
15:02:46;08061345860;Ok;333.5 V;3104 W;18.723 kWh;4170 h;231 V;13.4 A;107555.467 kWh
15:12:03;08061345842;Ok;343.4 V;2582 W;16.786 kWh;5410 h;230 V;11.2 A;132192.704 kWh
15:12:08;06102045603;Ok;;;0.000 kWh;;;;126958.581 kWh
15:12:13;08061345860;Ok;333.0 V;3066 W;19.371 kWh;4171 h;230 V;13.3 A;107556.115 kWh
15:22:49;08061345842;Ok;342.4 V;2502 W;17.242 kWh;5410 h;230 V;10.9 A;132193.160 kWh
15:22:55;06102045603;Ok;;;;10435 h;;;
15:23:04;08061345860;Ok;335.6 V;3081 W;19.926 kWh;4171 h;230 V;13.4 A;107556.671 kWh
15:30:29;08061345842;Ok;354.8 V;2517 W;17.522 kWh;5410 h;230 V;10.9 A;132193.440 kWh
15:30:35;06102045603;Ok;;;;10435 h;;;
15:30:38;08061345860;Ok;337.2 V;3187 W;20.261 kWh;4171 h;231 V;13.8 A;107557.006 kWh
15:41:16;08061345842;Ok;338.7 V;2665 W;17.967 kWh;5410 h;230 V;11.6 A;132193.885 kWh
15:41:23;06102045603;Ok;;;0.000 kWh;10436 h;;;137797.263 kWh
15:41:34;08061345860;Ok;335.1 V;3142 W;20.833 kWh;4171 h;231 V;13.6 A;107557.578 kWh
15:51:24;08061345842;Ok;343.9 V;4584 W;18.461 kWh;5410 h;232 V;19.8 A;132194.378 kWh
15:51:30;06102045603;Ok;;4072 W;;;;;
15:51:33;08061345860;Ok;339.3 V;3134 W;21.226 kWh;4172 h;232 V;13.5 A;107557.970 kWh
16:01:45;08061345842;Ok;330.9 V;4497 W;19.248 kWh;5410 h;231 V;19.4 A;132195.166 kWh
16:01:50;06102045603;Ok;;;;10436 h;;;
16:01:54;08061345860;Ok;340.8 V;3108 W;21.766 kWh;4172 h;231 V;13.4 A;107558.511 kWh
16:10:09;08061345860;Ok;342.9 V;865 W;22.112 kWh;4172 h;226 V;3.86 A;107558.856 kWh
16:14:16;08061345842;Ok;334.1 V;4622 W;20.014 kWh;5411 h;232 V;19.9 A;132195.931 kWh
16:14:22;06102045603;Ok;;;;;;;
16:21:29;08061345842;Ok;330.9 V;4463 W;20.552 kWh;5411 h;231 V;19.4 A;132196.469 kWh
16:21:36;06102045603;Offline;;;;;;;
16:21:39;08061345860;Ok;335.6 V;3089 W;22.667 kWh;4172 h;231 V;13.4 A;107559.411 kWh
16:31:13;08061345842;Ok;331.5 V;4050 W;21.236 kWh;5411 h;231 V;17.5 A;132197.154 kWh
16:31:18;06102045603;Ok;338.2 V;4201 W;;10436 h;238 V;16.3 A;
16:31:23;08061345860;Ok;335.1 V;3123 W;23.152 kWh;4172 h;231 V;13.5 A;107559.896 kWh
16:41:39;08061345842;Ok;343.4 V;3384 W;21.847 kWh;5411 h;231 V;14.7 A;132197.765 kWh
16:41:45;06102045603;Ok;;;;;;;
16:41:49;08061345860;Ok;335.1 V;3074 W;23.683 kWh;4172 h;231 V;13.3 A;107560.427 kWh
16:50:56;08061345842;Ok;336.7 V;3505 W;22.378 kWh;5412 h;231 V;15.2 A;132198.296 kWh
16:51:08;06102045603;Ok;;;;;;;
16:51:12;08061345860;Ok;333.0 V;3081 W;24.164 kWh;4172 h;231 V;13.4 A;107560.909 kWh
17:00:18;08061345842;Ok;329.9 V;3335 W;22.910 kWh;5412 h;230 V;14.5 A;132198.827 kWh
17:00:31;06102045603;Ok;340.3 V;3287 W;0.000 kWh;4892 h;232 V;14.1 A;127568.825 kWh
17:00:36;08061345860;Ok;333.5 V;3014 W;24.637 kWh;4172 h;231 V;13.1 A;107561.381 kWh
17:12:46;08061345842;Ok;338.2 V;3380 W;23.610 kWh;5412 h;229 V;14.8 A;132199.528 kWh
17:12:51;06102045603;Ok;;;;4892 h;;;
17:12:56;08061345860;Ok;335.1 V;2987 W;25.255 kWh;4173 h;229 V;13.0 A;107562.000 kWh
17:22:11;08061345842;Ok;342.9 V;3562 W;24.053 kWh;5412 h;229 V;15.6 A;132199.971 kWh
17:22:17;06102045603;Ok;;;;;;;
17:22:21;08061345860;Ok;332.5 V;2577 W;25.648 kWh;4173 h;227 V;11.5 A;107562.393 kWh
17:31:24;08061345842;Ok;341.9 V;4535 W;24.401 kWh;5412 h;231 V;19.7 A;132200.318 kWh
17:31:37;06102045603;Ok;;;;10437 h;;;
17:31:42;08061345860;Ok;345.5 V;3183 W;25.942 kWh;4173 h;230 V;13.8 A;107562.687 kWh
17:41:23;08061345842;Ok;351.7 V;704 W;24.702 kWh;5412 h;223 V;3.17 A;132200.620 kWh
17:41:28;06102045603;Ok;;;;;;;
17:41:33;08061345860;Ok;341.3 V;655 W;26.147 kWh;4173 h;223 V;2.95 A;107562.891 kWh
17:52:27;08061345842;Ok;348.6 V;333 W;24.879 kWh;5412 h;225 V;1.47 A;132200.797 kWh
17:52:41;06102045603;Ok;;0 W;;;;;
17:52:49;08061345860;Ok;340.8 V;2393 W;26.397 kWh;4173 h;225 V;10.6 A;107563.142 kWh
18:02:24;08061345842;Ok;328.9 V;310 W;24.939 kWh;5412 h;225 V;1.38 A;132200.857 kWh
18:02:29;06102045603;Ok;;;;;;;
18:02:33;08061345860;Ok;351.7 V;538 W;26.818 kWh;4174 h;225 V;2.40 A;107563.562 kWh
18:11:44;08061345842;Ok;340.3 V;299 W;24.985 kWh;5413 h;224 V;1.34 A;132200.903 kWh
18:11:57;06102045603;Ok;335.1 V;;0.000 kWh;10438 h;218 V;2.97 A;128636.279 kWh
18:12:01;08061345860;Ok;352.2 V;557 W;26.908 kWh;4174 h;224 V;2.48 A;107563.652 kWh
18:20:59;08061345842;Ok;338.7 V;413 W;25.050 kWh;5413 h;226 V;1.82 A;132200.968 kWh
18:21:12;06102045603;Ok;;;;5224 h;;;
18:21:16;08061345860;Ok;343.4 V;2867 W;27.288 kWh;4174 h;228 V;12.6 A;107564.032 kWh
18:30:11;08061345842;Ok;334.6 V;257 W;25.098 kWh;5413 h;226 V;1.14 A;132201.015 kWh
18:30:17;06102045603;Ok;;;;;;;
18:30:21;08061345860;Ok;337.7 V;2713 W;27.704 kWh;4174 h;227 V;11.9 A;107564.448 kWh
18:40:07;08061345842;Ok;320.6 V;238 W;25.135 kWh;5413 h;225 V;1.05 A;132201.052 kWh
18:40:21;06102045603;Ok;;0 W;0.000 kWh;10438 h;;;134090.544 kWh
18:40:25;08061345860;Ok;339.8 V;2577 W;28.134 kWh;4174 h;227 V;11.4 A;107564.878 kWh
18:52:57;08061345842;Ok;342.9 V;3691 W;25.564 kWh;5414 h;229 V;16.2 A;132201.481 kWh
18:53:00;06102045603;Ok;333.0 V;;;;222 V;14.8 A;
18:53:04;08061345860;Ok;341.3 V;2487 W;28.520 kWh;4174 h;229 V;10.9 A;107565.265 kWh
19:02:23;08061345842;Ok;335.1 V;3498 W;26.117 kWh;5414 h;229 V;15.3 A;132202.034 kWh
19:02:36;06102045603;Ok;;;0.000 kWh;;;;123304.686 kWh
19:02:40;08061345860;Ok;339.8 V;2382 W;29.035 kWh;4174 h;229 V;10.4 A;107565.779 kWh
19:12:07;08061345842;Ok;335.6 V;3384 W;26.672 kWh;5414 h;229 V;14.7 A;132202.590 kWh
19:12:12;06102045603;Ok;;;;10439 h;;;
19:12:17;08061345860;Ok;355.4 V;2280 W;29.406 kWh;4175 h;229 V;9.93 A;107566.150 kWh
