
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:14:38;08061345842;Ok;367.3 V;2548 W;36.959 kWh;136 h;226 V;11.3 A;119614.002 kWh
17:14:58;06102045603;Ok;357.4 V;1318 W;14.477 kWh;5010 h;225 V;5.85 A;123024.771 kWh
17:15:06;08061345860;Ok;356.4 V;941 W;25.763 kWh;15383 h;224 V;4.20 A;98490.108 kWh
17:20:19;06102045603;Ok;355.4 V;1144 W;14.698 kWh;5010 h;225 V;5.10 A;123024.991 kWh
17:20:26;08061345860;Ok;355.9 V;839 W;25.935 kWh;15383 h;224 V;3.75 A;98490.279 kWh
17:25:39;08061345842;Ok;355.9 V;1079 W;37.297 kWh;136 h;224 V;4.82 A;119614.340 kWh
17:31:31;08061345842;Ok;369.4 V;2881 W;37.604 kWh;136 h;227 V;12.7 A;119614.647 kWh
17:31:51;06102045603;Ok;348.6 V;1807 W;15.136 kWh;5011 h;227 V;7.96 A;123025.430 kWh
17:31:58;08061345860;Ok;361.1 V;1847 W;26.247 kWh;15383 h;226 V;8.19 A;98490.591 kWh
17:43:04;08061345842;Ok;345.5 V;1014 W;38.258 kWh;136 h;222 V;4.57 A;119615.301 kWh
17:43:09;06102045603;Ok;339.3 V;963 W;15.771 kWh;5011 h;224 V;4.31 A;123026.065 kWh
17:43:13;08061345860;Ok;347.6 V;704 W;26.700 kWh;15383 h;223 V;3.16 A;98491.044 kWh
17:53:34;08061345842;Ok;354.3 V;840 W;38.429 kWh;136 h;223 V;3.77 A;119615.472 kWh
17:53:55;06102045603;Ok;352.8 V;844 W;15.934 kWh;5011 h;224 V;3.79 A;123026.228 kWh
17:53:59;08061345860;Ok;353.8 V;610 W;26.820 kWh;15384 h;223 V;2.74 A;98491.164 kWh
18:04:36;08061345842;Ok;354.3 V;814 W;38.595 kWh;136 h;223 V;3.64 A;119615.639 kWh
18:04:57;06102045603;Ok;351.2 V;821 W;16.098 kWh;5011 h;224 V;3.67 A;123026.392 kWh
18:05:03;08061345860;Ok;353.8 V;587 W;26.935 kWh;15384 h;224 V;2.63 A;98491.280 kWh
18:10:18;06102045603;Ok;346.0 V;4731 W;16.337 kWh;5011 h;235 V;20.1 A;123026.631 kWh
18:10:21;08061345860;Ok;349.1 V;3157 W;27.113 kWh;15384 h;230 V;13.8 A;98491.458 kWh
18:15:22;08061345842;Ok;358.0 V;1257 W;38.976 kWh;136 h;225 V;5.70 A;119616.020 kWh
18:20:57;08061345842;Ok;354.8 V;2532 W;39.125 kWh;137 h;227 V;11.2 A;119616.168 kWh
18:21:02;06102045603;Ok;354.3 V;1057 W;16.604 kWh;5012 h;226 V;4.68 A;123026.898 kWh
18:21:05;08061345860;Ok;353.8 V;655 W;27.303 kWh;15384 h;225 V;2.91 A;98491.648 kWh
18:31:24;08061345842;Ok;351.2 V;466 W;39.246 kWh;137 h;224 V;2.10 A;119616.289 kWh
18:31:44;06102045603;Ok;349.1 V;450 W;16.723 kWh;5012 h;224 V;2.02 A;123027.017 kWh
18:31:48;08061345860;Ok;351.2 V;324 W;27.387 kWh;15384 h;224 V;1.44 A;98491.731 kWh
18:41:49;08061345842;Ok;342.9 V;379 W;39.318 kWh;137 h;223 V;1.70 A;119616.361 kWh
18:42:10;06102045603;Ok;348.6 V;363 W;16.792 kWh;5012 h;224 V;1.61 A;123027.086 kWh
18:42:16;08061345860;Ok;350.7 V;252 W;27.436 kWh;15384 h;224 V;1.13 A;98491.780 kWh
18:52:38;08061345842;Ok;379.8 V;3812 W;39.483 kWh;137 h;228 V;16.7 A;119616.526 kWh
18:52:58;06102045603;Ok;354.8 V;3768 W;16.970 kWh;5012 h;232 V;16.2 A;123027.264 kWh
18:53:05;08061345860;Ok;355.4 V;2359 W;27.563 kWh;15384 h;228 V;10.3 A;98491.908 kWh
19:04:11;08061345842;Ok;338.2 V;3592 W;40.200 kWh;137 h;228 V;15.7 A;119617.243 kWh
19:04:36;06102045603;Ok;349.6 V;3401 W;17.662 kWh;5012 h;232 V;14.6 A;123027.956 kWh
19:04:40;08061345860;Ok;350.2 V;2457 W;28.043 kWh;15384 h;229 V;10.7 A;98492.387 kWh
19:10:10;08061345842;Ok;353.3 V;3229 W;40.547 kWh;138 h;228 V;14.1 A;119617.590 kWh
19:10:31;06102045603;Ok;339.8 V;3322 W;17.995 kWh;5012 h;232 V;14.3 A;123028.288 kWh
19:10:35;08061345860;Ok;352.2 V;2385 W;28.279 kWh;15385 h;229 V;10.5 A;98492.623 kWh
19:21:28;08061345842;Ok;321.6 V;3108 W;41.148 kWh;138 h;228 V;13.6 A;119618.192 kWh
19:21:48;06102045603;Ok;341.3 V;3145 W;18.601 kWh;5012 h;232 V;13.6 A;123028.895 kWh
19:21:56;08061345860;Ok;345.5 V;2280 W;28.716 kWh;15385 h;229 V;9.97 A;98493.060 kWh
19:33:02;08061345842;Ok;345.0 V;2226 W;41.577 kWh;138 h;227 V;9.78 A;119618.620 kWh
19:33:23;06102045603;Ok;341.3 V;2794 W;19.112 kWh;5013 h;231 V;12.1 A;123029.406 kWh
19:33:30;08061345860;Ok;347.0 V;1712 W;29.090 kWh;15385 h;227 V;7.68 A;98493.434 kWh
19:43:36;08061345842;Ok;348.1 V;1662 W;41.921 kWh;138 h;226 V;7.36 A;119618.964 kWh
19:43:56;06102045603;Ok;343.4 V;2671 W;19.583 kWh;5013 h;230 V;11.6 A;123029.877 kWh
19:44:04;08061345860;Ok;352.2 V;1956 W;29.437 kWh;15385 h;226 V;8.66 A;98493.782 kWh
19:54:39;08061345842;Ok;346.5 V;1166 W;42.182 kWh;138 h;225 V;5.17 A;119619.225 kWh
19:54:59;06102045603;Ok;333.0 V;1511 W;20.025 kWh;5013 h;227 V;6.68 A;123030.319 kWh
19:55:07;08061345860;Ok;354.3 V;1768 W;29.781 kWh;15386 h;226 V;7.86 A;98494.125 kWh
20:01:05;08061345842;Ok;356.9 V;1083 W;42.304 kWh;138 h;225 V;4.81 A;119619.347 kWh
20:01:31;06102045603;Ok;354.8 V;1022 W;20.158 kWh;5013 h;227 V;4.52 A;123030.452 kWh
20:01:39;08061345860;Ok;345.0 V;1648 W;29.968 kWh;15386 h;226 V;7.28 A;98494.312 kWh
20:13:17;08061345842;Ok;354.3 V;787 W;42.490 kWh;138 h;225 V;3.51 A;119619.533 kWh
20:13:37;06102045603;Ok;353.8 V;896 W;20.353 kWh;5013 h;226 V;3.97 A;123030.647 kWh
20:13:46;08061345860;Ok;353.8 V;1449 W;30.282 kWh;15386 h;225 V;6.44 A;98494.627 kWh
20:24:57;08061345842;Ok;383.9 V;273 W;42.570 kWh;139 h;224 V;1.22 A;119619.613 kWh
20:25:17;06102045603;Ok;352.2 V;706 W;20.524 kWh;5014 h;224 V;3.13 A;123030.818 kWh
20:25:26;08061345860;Ok;359.0 V;1144 W;30.532 kWh;15386 h;224 V;5.11 A;98494.876 kWh
20:30:16;08061345842;Ok;357.4 V;223 W;42.592 kWh;139 h;223 V;1.01 A;119619.635 kWh
20:30:37;06102045603;Ok;351.2 V;616 W;20.583 kWh;5014 h;224 V;2.75 A;123030.877 kWh
20:30:45;08061345860;Ok;358.0 V;993 W;30.627 kWh;15386 h;223 V;4.45 A;98494.971 kWh
20:41:49;08061345842;Ok;341.9 V;159 W;42.619 kWh;139 h;222 V;0.71 A;119619.662 kWh
20:41:54;06102045603;Ok;350.7 V;564 W;20.698 kWh;5014 h;224 V;2.51 A;123030.992 kWh
20:41:57;08061345860;Ok;354.3 V;662 W;30.762 kWh;15386 h;223 V;2.96 A;98495.107 kWh
20:54:01;08061345842;Ok;310.2 V;68 W;42.639 kWh;139 h;222 V;0.31 A;119619.682 kWh
20:54:22;06102045603;Ok;322.6 V;59 W;20.723 kWh;5014 h;222 V;0.28 A;123031.017 kWh
20:54:26;08061345860;Ok;359.0 V;0 W;30.789 kWh;15386 h;222 V;0.37 A;98495.133 kWh
21:00:11;08061345860;Ok;275.9 V;0 W;30.789 kWh;15386 h;222 V;0.01 A;98495.133 kWh
21:05:01;08061345842;Ok;321.6 V;68 W;42.651 kWh;139 h;223 V;0.30 A;119619.695 kWh
21:05:21;06102045603;Ok;322.6 V;51 W;20.732 kWh;5014 h;223 V;0.24 A;123031.026 kWh
21:10:46;08061345842;Err. aislamiento;208.3 V;0 W;42.651 kWh;140 h;222 V;0.01 A;119619.695 kWh
21:11:06;06102045603;Ok;317.4 V;39 W;20.736 kWh;5014 h;222 V;0.17 A;123031.030 kWh
21:11:14;08061345860;Baja tensión GS;200.5 V;0 W;30.789 kWh;15386 h;222 V;0.38 A;98495.133 kWh
21:21:10;08061345842;Baja tensión GS;102.3 V;0 W;42.651 kWh;140 h;222 V;0.38 A;119619.695 kWh
21:21:31;06102045603;Baja tensión GS;165.2 V;0 W;20.739 kWh;5014 h;222 V;0.00 A;123031.033 kWh
21:21:37;08061345860;Offline;;;;;;;
21:33:37;08061345842;Offline;;;;;;;
21:34:01;06102045603;Offline;;;;;;;
21:34:10;08061345860;Offline;;;;;;;
21:40:11;06102045603;Offline;;;;;;;
21:40:21;08061345860;Offline;;;;;;;
21:45:56;08061345842;Offline;;;;;;;
21:51:59;08061345842;Offline;;;;;;;
21:52:23;06102045603;Offline;;;;;;;
21:52:33;08061345860;Offline;;;;;;;
22:04:07;08061345842;Offline;;;;;;;
22:04:31;06102045603;Offline;;;;;;;
22:04:40;08061345860;Offline;;;;;;;
22:10:15;08061345842;Offline;;;;;;;
22:10:39;06102045603;Offline;;;;;;;
22:10:49;08061345860;Offline;;;;;;;
22:21:59;08061345842;Offline;;;;;;;
22:22:23;06102045603;Offline;;;;;;;
22:22:32;08061345860;Offline;;;;;;;
22:34:08;08061345842;Offline;;;;;;;
22:34:32;06102045603;Offline;;;;;;;
22:34:42;08061345860;Offline;;;;;;;
22:40:16;08061345842;Offline;;;;;;;
22:40:40;06102045603;Offline;;;;;;;
22:40:50;08061345860;Offline;;;;;;;
22:52:00;08061345842;Offline;;;;;;;
22:52:24;06102045603;Offline;;;;;;;
22:52:33;08061345860;Offline;;;;;;;
23:04:09;08061345842;Offline;;;;;;;
23:04:33;06102045603;Offline;;;;;;;
23:04:43;08061345860;Offline;;;;;;;
23:10:17;08061345842;Offline;;;;;;;
23:10:41;06102045603;Offline;;;;;;;
23:10:51;08061345860;Offline;;;;;;;
23:22:06;08061345842;Offline;;;;;;;
23:22:30;06102045603;Offline;;;;;;;
23:22:39;08061345860;Offline;;;;;;;
23:34:15;08061345842;Offline;;;;;;;
23:34:39;06102045603;Offline;;;;;;;
23:34:48;08061345860;Offline;;;;;;;
23:40:19;08061345842;Offline;;;;;;;
23:40:46;06102045603;Offline;;;;;;;
23:40:55;08061345860;Offline;;;;;;;
23:52:30;08061345842;Offline;;;;;;;
23:52:54;06102045603;Offline;;;;;;;
23:53:03;08061345860;Offline;;;;;;;
