
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:01:05;08061345860;Offline;;;;;;;
04:12:52;08061345842;Offline;;;;;;;
04:13:00;06102045603;Offline;;;;;;;
04:13:07;08061345860;Offline;;;;;;;
04:21:56;08061345842;Offline;;;;;;;
04:22:05;06102045603;Offline;;;;;;;
04:22:12;08061345860;Offline;;;;;;;
04:31:05;08061345842;Offline;;;;;;;
04:31:12;06102045603;Offline;;;;;;;
04:31:19;08061345860;Offline;;;;;;;
04:40:16;06102045603;Offline;;;;;;;
04:40:25;08061345860;Offline;;;;;;;
04:43:11;08061345842;Offline;;;;;;;
04:52:14;08061345842;Offline;;;;;;;
04:52:21;06102045603;Offline;;;;;;;
04:52:29;08061345860;Offline;;;;;;;
05:01:17;08061345842;Offline;;;;;;;
05:01:25;06102045603;Offline;;;;;;;
05:01:32;08061345860;Offline;;;;;;;
05:10:17;08061345842;Offline;;;;;;;
05:10:24;06102045603;Offline;;;;;;;
05:10:30;08061345860;Offline;;;;;;;
05:22:26;08061345842;Offline;;;;;;;
05:22:34;06102045603;Offline;;;;;;;
05:22:42;08061345860;Offline;;;;;;;
05:31:32;08061345842;Offline;;;;;;;
05:31:39;06102045603;Offline;;;;;;;
05:31:47;08061345860;Offline;;;;;;;
05:40:35;08061345842;Offline;;;;;;;
05:40:42;06102045603;Offline;;;;;;;
05:40:49;08061345860;Offline;;;;;;;
05:52:38;08061345842;Offline;;;;;;;
05:52:46;06102045603;Offline;;;;;;;
05:52:54;08061345860;Offline;;;;;;;
06:01:39;08061345842;Offline;;;;;;;
06:01:48;06102045603;Offline;;;;;;;
06:01:55;08061345860;Offline;;;;;;;
06:10:46;08061345842;Offline;;;;;;;
06:10:54;06102045603;Offline;;;;;;;
06:11:01;08061345860;Offline;;;;;;;
06:22:52;08061345842;Offline;;;;;;;
06:23:00;06102045603;Offline;;;;;;;
06:23:07;08061345860;Offline;;;;;;;
06:31:55;08061345842;Offline;;;;;;;
06:32:02;06102045603;Offline;;;;;;;
06:32:09;08061345860;Offline;;;;;;;
06:41:01;08061345842;Offline;;;;;;;
06:41:08;06102045603;Offline;;;;;;;
06:41:15;08061345860;Offline;;;;;;;
06:50:08;06102045603;Offline;;;;;;;
06:50:16;08061345860;Offline;;;;;;;
06:53:04;08061345842;Offline;;;;;;;
07:02:13;08061345842;Offline;;;;;;;
07:02:20;06102045603;Offline;;;;;;;
07:02:27;08061345860;Offline;;;;;;;
07:11:21;08061345842;Offline;;;;;;;
07:11:29;06102045603;Offline;;;;;;;
07:11:36;08061345860;Offline;;;;;;;
07:20:22;08061345842;Offline;;;;;;;
07:20:28;06102045603;Offline;;;;;;;
07:20:37;08061345860;Offline;;;;;;;
07:31:50;08061345842;Err. red;221.3 V;0 W;0.000 kWh;3425 h;221 V;0.55 A;127373.158 kWh
07:31:54;06102045603;Baja tensión GS;144.4 V;0 W;0.000 kWh;8390 h;220 V;0.00 A;129519.308 kWh
07:31:58;08061345860;Ok;116.9 V;0 W;0.000 kWh;2227 h;222 V;0.51 A;104093.868 kWh
07:40:53;08061345842;Ok;153.3 V;0 W;0.000 kWh;3425 h;222 V;0.22 A;127373.158 kWh
07:40:58;06102045603;Ok;153.3 V;0 W;0.000 kWh;8390 h;221 V;0.00 A;129519.308 kWh
07:41:03;08061345860;Ok;143.4 V;0 W;0.000 kWh;2227 h;222 V;0.08 A;104093.868 kWh
07:51:40;08061345842;Ok;153.8 V;68 W;0.007 kWh;3425 h;222 V;0.31 A;127373.165 kWh
07:51:44;06102045603;Ok;153.3 V;55 W;0.007 kWh;8390 h;221 V;0.25 A;129519.315 kWh
07:51:48;08061345860;Ok;142.9 V;0 W;0.000 kWh;2227 h;222 V;0.03 A;104093.868 kWh
08:00:13;08061345842;Ok;348.6 V;79 W;0.017 kWh;3425 h;222 V;0.35 A;127373.175 kWh
08:00:20;06102045603;Ok;153.3 V;63 W;0.015 kWh;8390 h;221 V;0.29 A;129519.323 kWh
08:00:24;08061345860;Ok;153.3 V;68 W;0.002 kWh;2227 h;222 V;0.30 A;104093.869 kWh
08:11:04;08061345842;Ok;341.3 V;95 W;0.033 kWh;3425 h;221 V;0.42 A;127373.190 kWh
08:11:08;06102045603;Ok;318.0 V;110 W;0.027 kWh;8390 h;220 V;0.52 A;129519.336 kWh
08:11:11;08061345860;Ok;349.6 V;71 W;0.014 kWh;2227 h;222 V;0.31 A;104093.881 kWh
08:21:56;08061345842;Ok;312.8 V;182 W;0.048 kWh;3426 h;224 V;0.81 A;127373.206 kWh
08:22:01;06102045603;Ok;327.8 V;166 W;0.046 kWh;8391 h;222 V;0.75 A;129519.355 kWh
08:22:04;08061345860;Ok;320.6 V;120 W;0.024 kWh;2228 h;225 V;0.54 A;104093.892 kWh
08:30:35;08061345842;Ok;351.2 V;329 W;0.086 kWh;3426 h;224 V;1.47 A;127373.243 kWh
08:30:38;06102045603;Err. aislamiento;414.6 V;0 W;0.073 kWh;8391 h;222 V;0.00 A;129519.381 kWh
08:30:42;08061345860;Ok;351.7 V;222 W;0.049 kWh;2228 h;225 V;0.98 A;104093.917 kWh
08:41:42;08061345842;Ok;351.2 V;360 W;0.142 kWh;3426 h;223 V;1.61 A;127373.300 kWh
08:41:46;06102045603;Ok;362.1 V;414 W;0.128 kWh;8391 h;223 V;1.86 A;129519.436 kWh
08:41:50;08061345860;Ok;351.7 V;241 W;0.088 kWh;2228 h;224 V;1.07 A;104093.956 kWh
08:50:36;08061345842;Ok;343.4 V;390 W;0.176 kWh;3426 h;223 V;1.74 A;127373.333 kWh
08:50:40;06102045603;Ok;340.3 V;387 W;0.185 kWh;8391 h;224 V;1.73 A;129519.493 kWh
08:50:44;08061345860;Ok;351.7 V;459 W;0.112 kWh;2228 h;225 V;2.04 A;104093.979 kWh
09:01:36;08061345842;Ok;363.2 V;609 W;0.261 kWh;3426 h;223 V;2.72 A;127373.419 kWh
09:01:39;06102045603;Ok;352.2 V;612 W;0.270 kWh;8392 h;223 V;2.75 A;129519.578 kWh
09:01:43;08061345860;Ok;368.3 V;425 W;0.170 kWh;2228 h;223 V;1.93 A;104094.038 kWh
09:10:23;08061345842;Ok;352.2 V;469 W;0.334 kWh;3426 h;224 V;2.10 A;127373.492 kWh
09:10:27;06102045603;Ok;343.9 V;477 W;0.344 kWh;8392 h;224 V;2.13 A;129519.652 kWh
09:10:30;08061345860;Ok;352.2 V;324 W;0.219 kWh;2228 h;225 V;1.44 A;104094.087 kWh
09:21:18;08061345842;Ok;355.9 V;852 W;0.469 kWh;3426 h;224 V;3.82 A;127373.627 kWh
09:21:22;06102045603;Ok;353.8 V;805 W;0.481 kWh;8392 h;224 V;3.62 A;129519.790 kWh
09:21:26;08061345860;Ok;354.8 V;564 W;0.314 kWh;2228 h;224 V;2.51 A;104094.181 kWh
09:30:10;08061345860;Ok;377.2 V;640 W;0.434 kWh;2228 h;224 V;2.92 A;104094.302 kWh
09:32:14;08061345842;Ok;355.4 V;791 W;0.677 kWh;3427 h;224 V;3.51 A;127373.835 kWh
09:32:18;06102045603;Ok;353.8 V;789 W;0.689 kWh;8392 h;224 V;3.55 A;129519.997 kWh
09:41:01;08061345842;Ok;365.8 V;1367 W;0.841 kWh;3427 h;225 V;6.03 A;127373.999 kWh
09:41:05;06102045603;Ok;358.5 V;1338 W;0.856 kWh;8392 h;226 V;5.96 A;129520.164 kWh
09:41:08;08061345860;Ok;358.0 V;918 W;0.571 kWh;2229 h;226 V;4.06 A;104094.439 kWh
09:52:00;08061345842;Ok;372.0 V;1086 W;1.055 kWh;3427 h;224 V;4.81 A;127374.213 kWh
09:52:04;06102045603;Ok;356.4 V;1109 W;1.069 kWh;8392 h;225 V;4.91 A;129520.377 kWh
09:52:08;08061345860;Ok;365.8 V;756 W;0.721 kWh;2229 h;225 V;3.38 A;104094.588 kWh
10:00:51;08061345842;Ok;356.9 V;1022 W;1.209 kWh;3427 h;224 V;4.57 A;127374.367 kWh
10:00:55;06102045603;Ok;355.9 V;1034 W;1.224 kWh;8392 h;224 V;4.61 A;129520.533 kWh
10:00:58;08061345860;Ok;369.9 V;730 W;0.829 kWh;2229 h;224 V;3.13 A;104094.696 kWh
10:11:49;08061345842;Ok;356.4 V;980 W;1.393 kWh;3427 h;223 V;4.40 A;127374.550 kWh
10:11:53;06102045603;Ok;355.9 V;998 W;1.410 kWh;8392 h;224 V;4.45 A;129520.719 kWh
10:11:56;08061345860;Ok;355.9 V;707 W;0.957 kWh;2229 h;224 V;3.16 A;104094.825 kWh
10:20:37;08061345842;Ok;358.0 V;1117 W;1.543 kWh;3428 h;222 V;5.03 A;127374.701 kWh
10:20:41;06102045603;Ok;356.9 V;1136 W;1.563 kWh;8393 h;223 V;5.08 A;129520.872 kWh
10:20:44;08061345860;Ok;356.9 V;798 W;1.063 kWh;2230 h;223 V;3.58 A;104094.931 kWh
10:31:40;08061345842;Ok;368.3 V;1862 W;1.821 kWh;3428 h;224 V;8.34 A;127374.978 kWh
10:31:44;06102045603;Ok;363.2 V;1795 W;1.842 kWh;8393 h;224 V;8.00 A;129521.150 kWh
10:31:48;08061345860;Ok;361.6 V;1339 W;1.261 kWh;2230 h;224 V;5.97 A;104095.128 kWh
10:36:53;;Offline;;;;;;;
10:36:53;;Offline;;;;;;;
10:36:53;;Offline;;;;;;;
10:36:53;;Offline;;;;;;;
10:36:53;;Offline;;;;;;;
10:36:53;;Offline;;;;;;;
10:40:27;08061345842;Ok;361.1 V;1499 W;2.002 kWh;3428 h;224 V;6.69 A;127375.160 kWh
10:40:31;06102045603;Ok;367.8 V;;2.022 kWh;8393 h;225 V;6.72 A;129521.330 kWh
10:40:35;08061345860;Ok;360.6 V;1204 W;1.430 kWh;2230 h;225 V;5.37 A;104095.297 kWh
10:51:27;08061345842;Ok;367.3 V;2279 W;2.506 kWh;3428 h;225 V;10.1 A;127375.663 kWh
10:51:31;06102045603;Ok;367.3 V;2328 W;2.522 kWh;8393 h;228 V;10.2 A;129521.830 kWh
10:51:35;08061345860;Ok;367.8 V;1941 W;1.745 kWh;2230 h;226 V;8.58 A;104095.613 kWh
11:00:13;08061345842;Ok;368.3 V;2385 W;2.807 kWh;3428 h;226 V;10.6 A;127375.965 kWh
11:00:20;06102045603;Ok;365.8 V;2182 W;2.822 kWh;8393 h;227 V;9.59 A;129522.130 kWh
11:00:24;08061345860;Ok;362.1 V;1396 W;1.959 kWh;2230 h;226 V;6.20 A;104095.827 kWh
11:11:18;08061345842;Ok;354.3 V;1575 W;3.228 kWh;3428 h;224 V;7.03 A;127376.385 kWh
11:11:22;06102045603;Ok;354.8 V;1594 W;3.238 kWh;8394 h;225 V;7.07 A;129522.547 kWh
11:11:26;08061345860;Ok;359.5 V;1140 W;2.253 kWh;2230 h;225 V;5.08 A;104096.120 kWh
11:20:08;06102045603;Ok;360.0 V;2253 W;3.586 kWh;8394 h;227 V;9.90 A;129522.894 kWh
11:20:11;08061345860;Ok;363.7 V;1599 W;2.501 kWh;2230 h;226 V;7.09 A;104096.368 kWh
11:22:19;08061345842;Ok;359.5 V;2919 W;3.683 kWh;3428 h;226 V;12.9 A;127376.840 kWh
11:31:07;08061345842;Ok;352.2 V;4383 W;4.313 kWh;3429 h;228 V;19.2 A;127377.471 kWh
11:31:12;06102045603;Ok;353.3 V;4293 W;4.311 kWh;8394 h;232 V;18.5 A;129523.620 kWh
11:31:15;08061345860;Ok;345.5 V;3066 W;3.021 kWh;2230 h;228 V;13.4 A;104096.889 kWh
11:42:09;08061345842;Ok;343.9 V;4243 W;5.104 kWh;3429 h;228 V;18.6 A;127378.262 kWh
11:42:12;06102045603;Ok;340.3 V;4171 W;5.085 kWh;8394 h;232 V;18.0 A;129524.394 kWh
11:42:16;08061345860;Ok;342.4 V;2987 W;3.575 kWh;2231 h;228 V;13.1 A;104097.442 kWh
11:50:59;08061345842;Ok;350.2 V;4414 W;5.747 kWh;3429 h;228 V;19.4 A;127378.905 kWh
11:51:02;06102045603;Ok;349.6 V;4317 W;5.716 kWh;8394 h;232 V;18.6 A;129525.024 kWh
11:51:06;08061345860;Ok;340.3 V;3081 W;4.025 kWh;2231 h;229 V;13.5 A;104097.892 kWh
12:01:55;08061345842;Ok;350.2 V;4584 W;6.558 kWh;3429 h;228 V;20.1 A;127379.716 kWh
12:02:01;06102045603;Ok;346.5 V;4467 W;6.512 kWh;8394 h;232 V;19.3 A;129525.820 kWh
12:02:05;08061345860;Ok;344.4 V;3224 W;4.595 kWh;2231 h;229 V;14.1 A;104098.463 kWh
12:10:48;08061345842;Ok;350.2 V;3471 W;7.225 kWh;3429 h;227 V;15.5 A;127380.382 kWh
12:10:53;06102045603;Ok;351.2 V;3788 W;7.160 kWh;8394 h;231 V;16.4 A;129526.469 kWh
12:10:57;08061345860;Ok;340.3 V;2938 W;5.059 kWh;2231 h;228 V;12.9 A;104098.926 kWh
12:21:59;08061345842;Ok;344.4 V;4580 W;8.074 kWh;3430 h;229 V;20.0 A;127381.232 kWh
12:22:02;06102045603;Ok;339.8 V;4494 W;7.989 kWh;8395 h;233 V;19.3 A;129527.298 kWh
12:22:06;08061345860;Ok;343.9 V;3191 W;5.460 kWh;2232 h;229 V;14.0 A;104099.328 kWh
12:30:44;08061345842;Ok;346.5 V;4599 W;8.742 kWh;3430 h;228 V;20.1 A;127381.899 kWh
12:30:48;06102045603;Ok;346.0 V;4506 W;8.645 kWh;8395 h;232 V;19.4 A;129527.953 kWh
12:30:52;08061345860;Ok;345.5 V;3224 W;5.928 kWh;2232 h;229 V;14.1 A;104099.795 kWh
12:41:52;08061345842;Ok;355.4 V;4573 W;9.591 kWh;3430 h;230 V;19.9 A;127382.749 kWh
12:41:56;06102045603;Ok;341.3 V;4475 W;9.472 kWh;8395 h;234 V;19.1 A;129528.781 kWh
12:42:00;08061345860;Ok;347.6 V;3209 W;6.521 kWh;2232 h;231 V;13.9 A;104100.389 kWh
12:50:43;08061345842;Ok;350.2 V;4558 W;10.266 kWh;3430 h;230 V;19.8 A;127383.424 kWh
12:50:47;06102045603;Ok;342.4 V;4439 W;10.132 kWh;8395 h;234 V;19.0 A;129529.441 kWh
12:50:51;08061345860;Ok;341.9 V;3187 W;6.993 kWh;2232 h;230 V;13.8 A;104100.861 kWh
13:01:47;08061345842;Ok;345.5 V;4497 W;11.105 kWh;3430 h;231 V;19.5 A;127384.262 kWh
13:01:51;06102045603;Ok;344.4 V;4400 W;10.947 kWh;8396 h;235 V;18.7 A;129530.256 kWh
13:01:54;08061345860;Ok;350.2 V;3115 W;7.577 kWh;2232 h;231 V;13.5 A;104101.445 kWh
13:10:42;08061345842;Ok;346.0 V;4754 W;11.775 kWh;3430 h;233 V;20.4 A;127384.932 kWh
13:10:45;06102045603;Ok;346.0 V;4640 W;11.597 kWh;8396 h;237 V;19.6 A;129530.906 kWh
13:10:49;08061345860;Ok;345.0 V;3318 W;8.044 kWh;2232 h;233 V;14.3 A;104101.912 kWh
13:21:47;08061345842;Ok;352.8 V;2582 W;12.531 kWh;3430 h;230 V;11.2 A;127385.689 kWh
13:21:53;06102045603;Ok;347.0 V;2502 W;12.331 kWh;8396 h;232 V;10.8 A;129531.639 kWh
13:21:57;08061345860;Ok;346.5 V;1855 W;8.570 kWh;2232 h;231 V;8.03 A;104102.437 kWh
13:30:43;08061345842;Ok;353.3 V;4285 W;13.063 kWh;3431 h;232 V;18.4 A;127386.221 kWh
13:30:48;06102045603;Ok;351.7 V;3259 W;12.854 kWh;8396 h;234 V;13.9 A;129532.162 kWh
13:30:51;08061345860;Ok;344.4 V;2506 W;8.943 kWh;2232 h;232 V;10.8 A;104102.810 kWh
13:41:49;08061345842;Ok;361.1 V;3717 W;13.793 kWh;3431 h;233 V;16.0 A;127386.951 kWh
13:41:53;06102045603;Ok;356.9 V;4060 W;13.557 kWh;8396 h;237 V;17.1 A;129532.865 kWh
13:41:57;08061345860;Ok;353.8 V;2807 W;9.451 kWh;2233 h;233 V;12.2 A;104103.318 kWh
13:50:42;08061345842;Ok;366.3 V;2828 W;14.378 kWh;3431 h;229 V;12.3 A;127387.535 kWh
13:50:47;06102045603;Ok;349.6 V;2979 W;14.144 kWh;8396 h;233 V;12.7 A;129533.453 kWh
13:50:50;08061345860;Ok;353.8 V;2171 W;9.858 kWh;2233 h;230 V;9.43 A;104103.726 kWh
14:01:48;08061345842;Ok;361.6 V;3358 W;15.094 kWh;3431 h;229 V;14.6 A;127388.252 kWh
14:01:51;06102045603;Ok;351.7 V;3259 W;14.837 kWh;8396 h;232 V;13.8 A;129534.145 kWh
14:01:55;08061345860;Ok;352.8 V;2765 W;10.356 kWh;2233 h;230 V;11.9 A;104104.223 kWh
14:10:45;08061345842;Ok;354.3 V;4872 W;15.701 kWh;3431 h;231 V;21.0 A;127388.859 kWh
14:10:48;06102045603;Ok;352.8 V;4806 W;15.430 kWh;8396 h;236 V;20.3 A;129534.738 kWh
14:10:52;08061345860;Ok;354.8 V;3371 W;10.778 kWh;2233 h;232 V;14.6 A;104104.646 kWh
14:21:48;08061345842;Ok;350.7 V;4637 W;16.551 kWh;3432 h;228 V;20.3 A;127389.709 kWh
14:21:53;06102045603;Ok;354.3 V;4451 W;16.251 kWh;8397 h;232 V;19.2 A;129535.560 kWh
14:21:56;08061345860;Ok;352.8 V;3157 W;11.368 kWh;2234 h;228 V;13.9 A;104105.235 kWh
14:30:47;08061345842;Ok;353.8 V;4542 W;17.223 kWh;3432 h;229 V;19.8 A;127390.381 kWh
14:30:51;06102045603;Ok;350.2 V;4423 W;16.901 kWh;8397 h;233 V;19.0 A;129536.209 kWh
14:30:54;08061345860;Ok;352.8 V;3164 W;11.831 kWh;2234 h;229 V;13.8 A;104105.699 kWh
14:41:56;08061345842;Ok;354.3 V;4607 W;18.061 kWh;3432 h;231 V;19.9 A;127391.219 kWh
14:42:00;06102045603;Ok;349.1 V;4463 W;17.709 kWh;8397 h;235 V;18.9 A;129537.017 kWh
14:42:04;08061345860;Ok;352.8 V;3202 W;12.411 kWh;2234 h;231 V;13.8 A;104106.279 kWh
14:50:46;08061345842;Ok;351.2 V;4664 W;18.710 kWh;3432 h;232 V;20.1 A;127391.867 kWh
14:50:50;06102045603;Ok;346.5 V;4490 W;18.340 kWh;8397 h;236 V;19.0 A;129537.648 kWh
14:50:53;08061345860;Ok;353.8 V;3224 W;12.860 kWh;2234 h;232 V;13.9 A;104106.727 kWh
15:01:51;08061345842;Ok;357.4 V;4357 W;19.535 kWh;3432 h;233 V;18.7 A;127392.692 kWh
15:01:57;06102045603;Ok;347.6 V;4214 W;19.135 kWh;8398 h;237 V;17.8 A;129538.444 kWh
15:02:01;08061345860;Ok;341.9 V;3010 W;13.432 kWh;2234 h;233 V;12.9 A;104107.300 kWh
15:10:49;08061345842;Ok;355.4 V;4383 W;20.190 kWh;3432 h;232 V;18.9 A;127393.347 kWh
15:10:52;06102045603;Ok;347.6 V;4198 W;19.761 kWh;8398 h;236 V;17.8 A;129539.069 kWh
15:10:56;08061345860;Ok;353.3 V;3025 W;13.881 kWh;2234 h;231 V;13.1 A;104107.749 kWh
15:21:59;08061345842;Ok;351.7 V;4243 W;20.995 kWh;3432 h;232 V;18.3 A;127394.153 kWh
15:22:03;06102045603;Ok;353.8 V;4072 W;20.535 kWh;8398 h;236 V;17.3 A;129539.843 kWh
15:22:07;08061345860;Ok;358.0 V;2920 W;14.436 kWh;2234 h;232 V;12.6 A;104108.304 kWh
15:30:48;08061345842;Ok;356.4 V;4266 W;21.604 kWh;3433 h;232 V;18.4 A;127394.762 kWh
15:30:51;06102045603;Ok;355.9 V;4092 W;21.119 kWh;8398 h;237 V;17.3 A;129540.427 kWh
15:30:55;08061345860;Ok;355.4 V;2938 W;14.857 kWh;2234 h;233 V;12.6 A;104108.724 kWh
15:41:55;08061345842;Ok;357.4 V;4111 W;22.369 kWh;3433 h;231 V;17.8 A;127395.527 kWh
15:41:58;06102045603;Ok;347.0 V;3934 W;21.851 kWh;8398 h;236 V;16.7 A;129541.159 kWh
15:42:02;08061345860;Ok;356.4 V;2826 W;15.383 kWh;2235 h;232 V;12.2 A;104109.250 kWh
15:50:49;08061345842;Ok;359.0 V;4001 W;22.969 kWh;3433 h;231 V;17.3 A;127396.127 kWh
15:50:53;06102045603;Ok;361.1 V;3823 W;22.426 kWh;8398 h;235 V;16.3 A;129541.734 kWh
15:50:56;08061345860;Ok;363.2 V;2735 W;15.794 kWh;2235 h;231 V;11.8 A;104109.662 kWh
16:01:58;08061345842;Ok;352.8 V;3880 W;23.695 kWh;3433 h;231 V;16.8 A;127396.853 kWh
16:02:03;06102045603;Ok;343.4 V;3701 W;23.121 kWh;8398 h;234 V;15.8 A;129542.429 kWh
16:02:07;08061345860;Ok;354.3 V;2664 W;16.294 kWh;2235 h;231 V;11.5 A;104110.161 kWh
16:10:50;08061345842;Ok;356.4 V;3445 W;24.248 kWh;3433 h;228 V;15.1 A;127397.405 kWh
16:10:54;06102045603;Ok;345.0 V;3303 W;23.646 kWh;8398 h;231 V;14.3 A;129542.954 kWh
16:10:58;08061345860;Ok;342.9 V;2355 W;16.670 kWh;2235 h;228 V;10.3 A;104110.537 kWh
16:21:51;08061345842;Ok;356.4 V;3653 W;24.923 kWh;3434 h;229 V;16.0 A;127398.080 kWh
16:21:55;06102045603;Ok;354.3 V;3472 W;24.289 kWh;8399 h;232 V;15.0 A;129543.597 kWh
16:21:59;08061345860;Ok;359.0 V;2494 W;17.132 kWh;2236 h;229 V;10.9 A;104111.000 kWh
16:30:37;08061345842;Ok;362.1 V;3153 W;25.428 kWh;3434 h;228 V;13.8 A;127398.586 kWh
16:30:41;06102045603;Ok;358.5 V;2987 W;24.769 kWh;8399 h;231 V;12.9 A;129544.078 kWh
16:30:45;08061345860;Ok;350.7 V;2148 W;17.478 kWh;2236 h;229 V;9.39 A;104111.346 kWh
16:41:42;08061345842;Ok;365.2 V;2400 W;25.966 kWh;3434 h;227 V;10.6 A;127399.124 kWh
16:41:47;06102045603;Ok;365.8 V;2229 W;25.279 kWh;8399 h;229 V;9.72 A;129544.587 kWh
16:41:50;08061345860;Ok;364.2 V;1618 W;17.846 kWh;2236 h;227 V;7.11 A;104111.713 kWh
16:50:35;08061345842;Ok;358.5 V;1242 W;26.231 kWh;3434 h;226 V;5.49 A;127399.388 kWh
16:50:40;06102045603;Ok;356.9 V;1168 W;25.527 kWh;8399 h;227 V;5.13 A;129544.835 kWh
16:50:45;08061345860;Ok;356.9 V;858 W;18.024 kWh;2236 h;226 V;3.80 A;104111.892 kWh
17:01:43;08061345842;Ok;354.3 V;750 W;26.408 kWh;3434 h;225 V;3.34 A;127399.565 kWh
17:01:47;06102045603;Ok;352.8 V;734 W;25.696 kWh;8400 h;225 V;3.26 A;129545.005 kWh
17:01:51;08061345860;Ok;365.2 V;527 W;18.144 kWh;2236 h;225 V;2.23 A;104112.012 kWh
17:10:37;08061345842;Ok;354.3 V;738 W;26.489 kWh;3434 h;223 V;3.30 A;127399.646 kWh
17:10:42;06102045603;Ok;352.8 V;710 W;25.802 kWh;8400 h;224 V;3.16 A;129545.111 kWh
17:10:46;08061345860;Ok;353.8 V;500 W;18.218 kWh;2236 h;224 V;2.23 A;104112.086 kWh
17:21:42;08061345842;Ok;353.3 V;587 W;26.638 kWh;3434 h;224 V;2.62 A;127399.795 kWh
17:21:46;06102045603;Ok;351.7 V;576 W;25.921 kWh;8400 h;224 V;2.57 A;129545.229 kWh
17:21:49;08061345860;Ok;352.8 V;395 W;18.300 kWh;2236 h;224 V;1.76 A;104112.168 kWh
17:30:32;08061345842;Ok;351.7 V;447 W;26.713 kWh;3434 h;224 V;1.99 A;127399.871 kWh
17:30:36;06102045603;Ok;365.2 V;406 W;25.995 kWh;8400 h;224 V;1.98 A;129545.303 kWh
17:30:38;08061345860;Ok;352.2 V;312 W;18.339 kWh;2236 h;224 V;1.40 A;104112.207 kWh
17:41:35;08061345842;Ok;361.6 V;390 W;26.792 kWh;3435 h;224 V;1.74 A;127399.950 kWh
17:41:40;06102045603;Ok;360.0 V;430 W;26.072 kWh;8400 h;223 V;1.93 A;129545.380 kWh
