
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:00:17;76150801154;Error enum.;;;;;;;
01:00:18;76150801178;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:20;76150801144;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:00:38;07110505700;Carrera de ref.;A:257.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:44;76150801125;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:00:46;76250801666;Reposo;A:263.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
01:05:23;76150801177;Reposo;A:263.6° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:06;76150801177;Reposo;A:263.6° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:14;07110505700;Carrera de ref.;A:150.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:20;76150801125;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:10:21;76250801666;Reposo;A:263.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:14:20;06103101124;Error enum.;;;;;;;
01:14:21;76150801123;Error enum.;;;;;;;
01:14:23;76150801154;Error enum.;;;;;;;
01:14:25;76150801178;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:14:26;76150801144;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:23:13;06103101124;Error enum.;;;;;;;
01:23:14;76150801123;Error enum.;;;;;;;
01:23:16;76150801154;Error enum.;;;;;;;
01:23:17;76150801178;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:23:18;76150801144;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:23:29;76150801177;Reposo;A:263.6° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:23:30;07110505700;Carrera de pos.;A:92.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:23:36;76150801125;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:23:38;76250801666;Reposo;A:263.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:32:28;06103101124;Error enum.;;;;;;;
01:32:29;76150801123;Error enum.;;;;;;;
01:32:30;76150801154;Error enum.;;;;;;;
01:32:32;76150801178;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:32:33;76150801144;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:32:52;76150801177;Reposo;A:263.6° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:32:54;07110505700;Carrera de pos.;A:190.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Oeste
01:33:00;76150801125;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:33:01;76250801666;Reposo;A:263.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
01:41:56;06103101124;Error enum.;;;;;;;
01:41:57;76150801123;Error enum.;;;;;;;
01:41:58;76150801154;Error enum.;;;;;;;
01:42:00;76150801178;Carrera de ref.;A:254.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:42:01;76150801144;Carrera de ref.;A:246.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:42:12;76150801177;Carrera de ref.;A:243.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:42:14;07110505700;Carrera de ref.;A:229.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:42:19;76150801125;Carrera de ref.;A:242.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:42:20;76250801666;Carrera de ref.;A:242.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Este (R)
01:51:07;06103101124;Error enum.;;;;;;;
01:51:14;76150801123;Error enum.;;;;;;;
01:51:15;76150801154;Error enum.;;;;;;;
01:51:17;76150801178;Carrera de ref.;A:182.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
01:51:24;76150801144;Carrera de ref.;A:115.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:51:38;76150801177;Carrera de ref.;A:114.6° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:40;07110505700;Carrera de ref.;A:116.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:46;76150801125;Carrera de ref.;A:109.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:51:48;76250801666;Carrera de ref.;A:111.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Este (R)
02:00:33;06103101124;Error enum.;;;;;;;
02:00:35;76150801123;Error enum.;;;;;;;
02:00:36;76150801154;Error enum.;;;;;;;
02:00:37;76150801178;Carrera de ref.;A:108.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:00:39;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:00:49;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:51;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:58;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:10:05;06103101124;Error enum.;;;;;;;
02:10:06;76150801123;Error enum.;;;;;;;
02:10:07;76150801154;Error enum.;;;;;;;
02:10:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:10:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:22;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:28;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:20:04;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:24:19;06103101124;Error enum.;;;;;;;
02:24:20;76150801123;Error enum.;;;;;;;
02:24:22;76150801154;Error enum.;;;;;;;
02:24:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:24:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:38;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:42;06103101124;Error enum.;;;;;;;
02:33:43;76150801123;Error enum.;;;;;;;
02:33:45;76150801154;Error enum.;;;;;;;
02:33:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:47;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:33:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:59;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:05;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:57;06103101124;Error enum.;;;;;;;
02:42:58;76150801123;Error enum.;;;;;;;
02:42:59;76150801154;Error enum.;;;;;;;
02:43:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:43:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:15;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:27;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:08;06103101124;Error enum.;;;;;;;
02:52:09;76150801123;Error enum.;;;;;;;
02:52:10;76150801154;Error enum.;;;;;;;
02:52:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:52:31;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:32;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:38;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:35;06103101124;Error enum.;;;;;;;
03:01:36;76150801123;Error enum.;;;;;;;
03:01:37;76150801154;Error enum.;;;;;;;
03:01:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:01:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:52;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:05;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:01;06103101124;Error enum.;;;;;;;
03:11:02;76150801123;Error enum.;;;;;;;
03:11:04;76150801154;Error enum.;;;;;;;
03:11:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:11:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:24;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:13;06103101124;Error enum.;;;;;;;
03:20:15;76150801123;Error enum.;;;;;;;
03:20:16;76150801154;Error enum.;;;;;;;
03:20:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:43;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:10;06103101124;Error enum.;;;;;;;
03:34:11;76150801123;Error enum.;;;;;;;
03:34:12;76150801154;Error enum.;;;;;;;
03:34:14;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:28;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:39:00;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:43:24;06103101124;Error enum.;;;;;;;
03:43:25;76150801123;Error enum.;;;;;;;
03:43:27;76150801154;Error enum.;;;;;;;
03:43:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:48;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:48:12;76150801177;Carrera de pos.;A:45.0° / E:81.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:52:28;06103101124;Error enum.;;;;;;;
03:52:29;76150801123;Error enum.;;;;;;;
03:52:31;76150801154;Error enum.;;;;;;;
03:52:32;76150801178;Carrera de pos.;A:45.0° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:52:33;76150801144;Reposo;A:45.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:53;76150801177;Carrera de ref.;A:45.0° / E:45.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este ;Horizontal
03:52:54;07110505700;Carrera de pos.;A:45.0° / E:44.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
03:53:00;76150801125;Reposo;A:45.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:53:01;76250801666;Reposo;A:45.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:01:57;06103101124;Error enum.;;;;;;;
04:01:58;76150801123;Error enum.;;;;;;;
04:02:04;76150801154;Error enum.;;;;;;;
04:02:17;76150801178;Reposo;A:48.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:18;76150801144;Reposo;A:48.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:24;76150801177;Carrera de ref.;A:48.1° / E:45.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:02:25;07110505700;Carrera de pos.;A:48.0° / E:44.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:02:31;76150801125;Reposo;A:48.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:02:32;76250801666;Reposo;A:48.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:42;06103101124;Error enum.;;;;;;;
04:11:43;76150801123;Error enum.;;;;;;;
04:11:44;76150801154;Error enum.;;;;;;;
04:11:51;76150801178;Reposo;A:52.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:52;76150801144;Reposo;A:52.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:05;76150801177;Carrera de pos.;A:50.3° / E:75.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
04:12:06;07110505700;Carrera de pos.;A:50.2° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:12:12;76150801125;Reposo;A:52.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:12:14;76250801666;Reposo;A:52.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:55;06103101124;Error enum.;;;;;;;
04:20:57;76150801123;Error enum.;;;;;;;
04:20:58;76150801154;Error enum.;;;;;;;
04:20:59;76150801178;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:01;76150801144;Reposo;A:54.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:19;07110505700;Reposo;A:54.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:25;76150801125;Reposo;A:54.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:26;76250801666;Reposo;A:54.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:25:50;76150801177;Carrera de pos.;A:54.5° / E:52.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
04:30:04;06103101124;Error enum.;;;;;;;
04:30:05;76150801123;Error enum.;;;;;;;
04:30:06;76150801154;Error enum.;;;;;;;
04:30:13;76150801178;Reposo;A:56.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:15;76150801144;Reposo;A:56.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:28;76150801177;Carrera de pos.;A:55.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:30:30;07110505700;Reposo;A:56.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:36;76150801125;Reposo;A:56.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:37;76250801666;Reposo;A:56.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:05;06103101124;Error enum.;;;;;;;
04:44:11;76150801123;Error enum.;;;;;;;
04:44:12;76150801154;Error enum.;;;;;;;
