
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:13;08061345842;Ok;335.6 V;1976 W;40.081 kWh;1610 h;226 V;8.72 A;123422.260 kWh
17:41:16;06102045603;Ok;330.4 V;1910 W;39.200 kWh;6517 h;228 V;8.29 A;126223.491 kWh
17:41:20;08061345860;Ok;346.5 V;2062 W;28.416 kWh;448 h;228 V;8.71 A;101204.524 kWh
17:50:04;08061345842;Ok;352.2 V;4277 W;40.474 kWh;1610 h;231 V;18.5 A;123422.653 kWh
17:50:08;06102045603;Ok;340.8 V;4076 W;39.588 kWh;6517 h;234 V;17.4 A;126223.879 kWh
17:50:12;08061345860;Ok;348.6 V;2976 W;28.691 kWh;448 h;231 V;12.9 A;101204.798 kWh
18:01:04;08061345842;Ok;345.5 V;3963 W;41.142 kWh;1610 h;230 V;17.3 A;123423.321 kWh
18:01:07;06102045603;Ok;333.0 V;3784 W;40.242 kWh;6518 h;234 V;16.2 A;126224.533 kWh
18:01:11;08061345860;Ok;336.1 V;2747 W;29.153 kWh;448 h;230 V;11.9 A;101205.260 kWh
18:10:02;08061345860;Ok;339.8 V;2675 W;29.552 kWh;448 h;230 V;11.6 A;101205.660 kWh
18:12:06;08061345842;Ok;341.3 V;3899 W;41.862 kWh;1611 h;230 V;16.9 A;123424.040 kWh
18:12:09;06102045603;Ok;333.0 V;3697 W;40.928 kWh;6518 h;233 V;15.9 A;126225.219 kWh
18:20:51;08061345842;Ok;337.7 V;2680 W;42.238 kWh;1611 h;229 V;11.8 A;123424.417 kWh
18:20:56;06102045603;Ok;340.8 V;2588 W;41.285 kWh;6518 h;231 V;11.3 A;126225.576 kWh
18:21:00;08061345860;Ok;353.8 V;1934 W;29.911 kWh;449 h;229 V;8.34 A;101206.019 kWh
18:31:51;08061345842;Ok;352.2 V;655 W;42.410 kWh;1611 h;225 V;2.92 A;123424.588 kWh
18:31:55;06102045603;Ok;347.0 V;592 W;41.436 kWh;6518 h;224 V;2.65 A;126225.726 kWh
18:31:59;08061345860;Ok;352.2 V;436 W;30.029 kWh;449 h;225 V;1.94 A;101206.136 kWh
18:40:39;08061345842;Ok;350.7 V;428 W;42.493 kWh;1611 h;225 V;1.90 A;123424.671 kWh
18:40:42;06102045603;Ok;348.6 V;391 W;41.513 kWh;6518 h;223 V;1.76 A;126225.804 kWh
18:40:46;08061345860;Ok;350.7 V;286 W;30.085 kWh;449 h;225 V;1.26 A;101206.193 kWh
18:51:40;08061345842;Ok;350.7 V;447 W;42.571 kWh;1611 h;224 V;1.99 A;123424.749 kWh
18:51:44;06102045603;Ok;349.1 V;418 W;41.588 kWh;6518 h;224 V;1.87 A;126225.879 kWh
18:51:48;08061345860;Ok;359.5 V;312 W;30.139 kWh;449 h;225 V;1.32 A;101206.247 kWh
19:00:30;08061345842;Ok;352.2 V;579 W;42.647 kWh;1612 h;225 V;2.58 A;123424.825 kWh
19:00:33;06102045603;Ok;350.2 V;548 W;41.660 kWh;6518 h;224 V;2.44 A;126225.951 kWh
19:00:37;08061345860;Ok;360.6 V;414 W;30.192 kWh;450 h;225 V;1.73 A;101206.299 kWh
19:11:28;08061345842;Ok;352.2 V;606 W;42.758 kWh;1612 h;226 V;2.69 A;123424.936 kWh
19:11:32;06102045603;Ok;350.7 V;568 W;41.765 kWh;6519 h;225 V;2.53 A;126226.056 kWh
19:11:35;08061345860;Ok;352.2 V;410 W;30.267 kWh;450 h;226 V;1.83 A;101206.375 kWh
19:20:17;08061345842;Ok;350.7 V;428 W;42.837 kWh;1612 h;225 V;1.90 A;123425.015 kWh
19:20:21;06102045603;Ok;349.1 V;402 W;41.839 kWh;6519 h;224 V;1.79 A;126226.130 kWh
19:20:25;08061345860;Ok;348.6 V;293 W;30.321 kWh;450 h;225 V;1.28 A;101206.429 kWh
19:31:13;08061345842;Ok;349.6 V;299 W;42.903 kWh;1612 h;225 V;1.34 A;123425.081 kWh
19:31:18;06102045603;Ok;347.6 V;268 W;41.900 kWh;6519 h;224 V;1.19 A;126226.190 kWh
19:31:22;08061345860;Ok;350.2 V;203 W;30.365 kWh;450 h;225 V;0.90 A;101206.473 kWh
19:40:02;08061345842;Ok;346.5 V;2241 W;43.161 kWh;1612 h;229 V;9.80 A;123425.339 kWh
19:40:06;06102045603;Ok;354.8 V;963 W;42.016 kWh;6519 h;226 V;4.24 A;126226.307 kWh
19:40:10;08061345860;Ok;365.8 V;1550 W;30.547 kWh;450 h;229 V;6.77 A;101206.654 kWh
19:51:03;08061345842;Ok;358.5 V;1325 W;43.510 kWh;1612 h;227 V;5.84 A;123425.688 kWh
19:51:08;06102045603;Ok;296.7 V;671 W;42.167 kWh;6519 h;225 V;2.97 A;126226.457 kWh
19:51:11;08061345860;Ok;361.1 V;1279 W;30.811 kWh;450 h;227 V;5.62 A;101206.919 kWh
20:02:03;08061345842;Ok;355.4 V;935 W;43.720 kWh;1612 h;227 V;4.13 A;123425.898 kWh
20:02:07;06102045603;Ok;356.4 V;146 W;42.220 kWh;6520 h;224 V;0.76 A;126226.511 kWh
20:02:11;08061345860;Ok;354.8 V;670 W;31.005 kWh;450 h;227 V;2.96 A;101207.113 kWh
20:10:48;08061345842;Ok;351.2 V;473 W;43.827 kWh;1613 h;225 V;2.10 A;123426.005 kWh
20:10:53;06102045603;Ok;378.2 V;36 W;42.234 kWh;6520 h;224 V;0.16 A;126226.525 kWh
20:10:56;08061345860;Ok;350.2 V;199 W;31.072 kWh;451 h;226 V;0.88 A;101207.179 kWh
20:21:50;08061345842;Ok;303.9 V;49 W;43.848 kWh;1613 h;224 V;0.21 A;123426.027 kWh
20:21:56;06102045603;Ok;109.6 V;51 W;42.243 kWh;6520 h;222 V;0.24 A;126226.534 kWh
20:21:59;08061345860;Ok;280.0 V;64 W;31.087 kWh;451 h;224 V;0.29 A;101207.194 kWh
20:31:14;08061345842;Ok;197.9 V;0 W;43.850 kWh;1613 h;222 V;0.38 A;123426.028 kWh
20:31:19;06102045603;Baja tensión GS;164.2 V;0 W;42.245 kWh;6520 h;222 V;0.00 A;126226.536 kWh
20:31:23;08061345860;Baja tensión GS;80.0 V;0 W;31.090 kWh;451 h;223 V;0.38 A;101207.198 kWh
20:42:43;08061345842;Offline;;;;;;;
20:42:50;06102045603;Offline;;;;;;;
20:42:57;08061345860;Offline;;;;;;;
20:51:55;08061345842;Offline;;;;;;;
20:52:03;06102045603;Offline;;;;;;;
20:52:10;08061345860;Offline;;;;;;;
21:01:17;08061345842;Offline;;;;;;;
21:01:24;06102045603;Offline;;;;;;;
21:01:31;08061345860;Offline;;;;;;;
21:10:37;08061345842;Offline;;;;;;;
21:10:45;06102045603;Offline;;;;;;;
21:10:52;08061345860;Offline;;;;;;;
21:20:02;06102045603;Offline;;;;;;;
21:20:09;08061345860;Offline;;;;;;;
21:23:00;08061345842;Offline;;;;;;;
21:32:19;08061345842;Offline;;;;;;;
21:32:26;06102045603;Offline;;;;;;;
21:32:34;08061345860;Offline;;;;;;;
21:41:36;08061345842;Offline;;;;;;;
21:41:45;06102045603;Offline;;;;;;;
21:41:52;08061345860;Offline;;;;;;;
21:50:58;08061345842;Offline;;;;;;;
21:51:05;06102045603;Offline;;;;;;;
21:51:12;08061345860;Offline;;;;;;;
22:00:19;08061345842;Offline;;;;;;;
22:00:26;06102045603;Offline;;;;;;;
22:00:33;08061345860;Offline;;;;;;;
22:12:46;08061345842;Offline;;;;;;;
22:12:53;06102045603;Offline;;;;;;;
22:13:00;08061345860;Offline;;;;;;;
22:22:02;08061345842;Offline;;;;;;;
22:22:09;06102045603;Offline;;;;;;;
22:22:16;08061345860;Offline;;;;;;;
22:31:25;08061345842;Offline;;;;;;;
22:31:32;06102045603;Offline;;;;;;;
22:31:39;08061345860;Offline;;;;;;;
22:40:44;08061345842;Offline;;;;;;;
22:40:51;06102045603;Offline;;;;;;;
22:40:59;08061345860;Offline;;;;;;;
22:50:07;08061345842;Offline;;;;;;;
22:50:14;06102045603;Offline;;;;;;;
22:50:22;08061345860;Offline;;;;;;;
23:02:31;08061345842;Offline;;;;;;;
23:02:38;06102045603;Offline;;;;;;;
23:02:45;08061345860;Offline;;;;;;;
23:11:53;08061345842;Offline;;;;;;;
23:12:00;06102045603;Offline;;;;;;;
23:12:07;08061345860;Offline;;;;;;;
23:21:10;08061345842;Offline;;;;;;;
23:21:18;06102045603;Offline;;;;;;;
23:21:25;08061345860;Offline;;;;;;;
23:30:29;08061345842;Offline;;;;;;;
23:30:36;06102045603;Offline;;;;;;;
23:30:44;08061345860;Offline;;;;;;;
23:40:05;08061345860;Offline;;;;;;;
23:42:56;08061345842;Offline;;;;;;;
23:43:03;06102045603;Offline;;;;;;;
23:52:18;08061345842;Offline;;;;;;;
23:52:25;06102045603;Offline;;;;;;;
23:52:33;08061345860;Offline;;;;;;;
