
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:52:42;06102045603;Offline;;;;;;;
04:52:56;08061345860;Offline;;;;;;;
05:00:30;08061345842;Offline;;;;;;;
05:00:38;06102045603;Offline;;;;;;;
05:00:52;08061345860;Offline;;;;;;;
05:12:55;08061345842;Offline;;;;;;;
05:13:06;06102045603;Offline;;;;;;;
05:13:13;08061345860;Offline;;;;;;;
05:20:57;08061345842;Offline;;;;;;;
05:21:12;06102045603;Offline;;;;;;;
05:21:19;08061345860;Offline;;;;;;;
05:32:55;08061345842;Offline;;;;;;;
05:33:06;06102045603;Offline;;;;;;;
05:33:13;08061345860;Offline;;;;;;;
05:40:50;08061345842;Offline;;;;;;;
05:40:58;06102045603;Offline;;;;;;;
05:41:05;08061345860;Offline;;;;;;;
05:52:58;08061345842;Offline;;;;;;;
05:53:16;06102045603;Offline;;;;;;;
05:53:23;08061345860;Offline;;;;;;;
06:01:21;08061345842;Offline;;;;;;;
06:01:29;06102045603;Offline;;;;;;;
06:01:36;08061345860;Offline;;;;;;;
06:13:15;08061345842;Offline;;;;;;;
06:13:30;06102045603;Offline;;;;;;;
06:13:37;08061345860;Offline;;;;;;;
06:21:21;08061345842;Offline;;;;;;;
06:21:37;06102045603;Offline;;;;;;;
06:21:44;08061345860;Offline;;;;;;;
06:33:21;08061345842;Err. interno;188.1 V;0 W;0.000 kWh;5374 h;225 V;0.00 A;132115.636 kWh
06:33:26;06102045603;Ok;;;;;;;
06:33:32;08061345860;Baja tensión GS;89.4 V;0 W;0.000 kWh;4135 h;225 V;0.47 A;107493.595 kWh
06:40:13;08061345842;Ok;170.9 V;0 W;0.000 kWh;5374 h;226 V;0.00 A;132115.636 kWh
06:40:19;06102045603;Ok;;;;;;;
06:40:23;08061345860;Baja tensión GS;239.5 V;0 W;0.000 kWh;4135 h;225 V;0.46 A;107493.595 kWh
06:50:32;08061345842;Ok;170.4 V;0 W;0.000 kWh;5374 h;225 V;0.03 A;132115.636 kWh
06:50:37;06102045603;Ok;;;0.000 kWh;;;;133995.042 kWh
06:50:41;08061345860;Ok;157.4 V;0 W;0.000 kWh;4135 h;226 V;0.05 A;107493.595 kWh
07:00:29;08061345842;Ok;311.7 V;83 W;0.010 kWh;5374 h;226 V;0.37 A;132115.646 kWh
07:00:44;06102045603;Ok;;;;;;;
07:00:48;08061345860;Ok;295.6 V;68 W;0.002 kWh;4135 h;226 V;0.30 A;107493.597 kWh
07:10:13;06102045603;Ok;;;;;;;
07:10:18;08061345860;Ok;343.4 V;117 W;0.016 kWh;4135 h;227 V;0.51 A;107493.611 kWh
07:13:21;08061345842;Ok;348.6 V;159 W;0.036 kWh;5374 h;226 V;0.69 A;132115.672 kWh
07:23:14;08061345842;Ok;349.6 V;250 W;0.057 kWh;5374 h;226 V;1.10 A;132115.693 kWh
07:23:20;06102045603;Ok;;;;;;;
07:23:32;08061345860;Ok;371.5 V;587 W;0.042 kWh;4136 h;227 V;5.46 A;107493.637 kWh
07:30:18;08061345842;Ok;329.4 V;439 W;0.091 kWh;5374 h;227 V;1.86 A;132115.727 kWh
07:30:24;06102045603;Ok;;;;;;;
07:30:28;08061345860;Ok;326.8 V;361 W;0.071 kWh;4136 h;227 V;1.58 A;107493.666 kWh
07:42:56;08061345842;Ok;333.5 V;772 W;0.189 kWh;5374 h;227 V;3.39 A;132115.825 kWh
07:43:02;06102045603;Ok;;;;;;;
07:43:06;08061345860;Ok;357.4 V;835 W;0.204 kWh;4136 h;227 V;3.67 A;107493.800 kWh
07:52:31;08061345842;Ok;356.9 V;1060 W;0.384 kWh;5374 h;227 V;4.66 A;132116.020 kWh
07:52:38;06102045603;Offline;;;;;;;
07:52:45;08061345860;Ok;361.6 V;956 W;0.347 kWh;4136 h;228 V;4.15 A;107493.942 kWh
08:02:11;08061345842;Ok;358.0 V;1192 W;0.565 kWh;5375 h;227 V;5.25 A;132116.201 kWh
08:02:18;06102045603;Offline;;;;;;;
08:02:21;08061345860;Ok;421.9 V;0 W;0.491 kWh;4136 h;227 V;0.33 A;107494.086 kWh
08:12:02;08061345842;Ok;360.0 V;1298 W;0.769 kWh;5375 h;229 V;5.63 A;132116.404 kWh
08:12:08;06102045603;Ok;;;0.000 kWh;5186 h;;;133995.752 kWh
08:12:12;08061345860;Ok;338.2 V;1362 W;0.644 kWh;4136 h;231 V;5.91 A;107494.239 kWh
08:21:37;08061345842;Ok;360.6 V;1503 W;0.995 kWh;5375 h;229 V;6.58 A;132116.631 kWh
08:21:43;06102045603;Ok;284.2 V;;;10400 h;240 V;10.1 A;
08:21:47;08061345860;Ok;363.2 V;1208 W;0.852 kWh;4136 h;230 V;5.25 A;107494.447 kWh
08:30:58;08061345842;Ok;345.5 V;2249 W;1.322 kWh;5375 h;230 V;9.77 A;132116.957 kWh
08:31:03;06102045603;Ok;341.9 V;;;10400 h;228 V;9.42 A;
08:31:08;08061345860;Ok;342.9 V;2175 W;1.100 kWh;4136 h;231 V;9.43 A;107494.695 kWh
08:40:14;08061345842;Ok;349.6 V;2354 W;1.676 kWh;5375 h;229 V;10.2 A;132117.312 kWh
08:40:26;06102045603;Ok;;;;10400 h;;;
08:40:31;08061345860;Ok;344.4 V;2265 W;1.445 kWh;4137 h;230 V;9.84 A;107495.040 kWh
08:52:45;08061345842;Ok;342.4 V;3456 W;2.280 kWh;5376 h;231 V;14.9 A;132117.915 kWh
08:52:48;06102045603;Ok;335.6 V;3050 W;;;232 V;14.0 A;
08:52:54;08061345860;Ok;340.8 V;2404 W;1.926 kWh;4137 h;231 V;10.4 A;107495.521 kWh
09:02:26;08061345842;Ok;344.4 V;3623 W;2.848 kWh;5376 h;231 V;15.7 A;132118.484 kWh
09:02:38;06102045603;Ok;;3050 W;;10400 h;;;
09:02:45;08061345860;Ok;342.4 V;2510 W;2.318 kWh;4137 h;231 V;10.9 A;107495.913 kWh
09:12:21;08061345842;Ok;339.8 V;3736 W;3.452 kWh;5376 h;231 V;16.2 A;132119.088 kWh
09:12:27;06102045603;Ok;;;;5187 h;;;
09:12:32;08061345860;Ok;339.8 V;2589 W;;4137 h;231 V;11.2 A;
09:21:42;08061345842;Ok;341.9 V;3778 W;4.041 kWh;5376 h;231 V;16.3 A;132119.677 kWh
09:21:54;06102045603;Ok;341.9 V;3610 W;0.000 kWh;;233 V;15.6 A;133999.061 kWh
09:21:59;08061345860;Ok;346.5 V;2622 W;3.140 kWh;4138 h;231 V;11.4 A;107496.735 kWh
09:30:54;08061345842;Ok;338.7 V;3918 W;4.636 kWh;5376 h;231 V;17.0 A;132120.272 kWh
09:31:08;06102045603;Ok;;;;;;;
09:31:12;08061345860;Ok;335.6 V;2720 W;3.552 kWh;4138 h;231 V;11.8 A;107497.147 kWh
09:40:13;06102045603;Ok;330.9 V;;0.000 kWh;;233 V;15.2 A;126153.537 kWh
09:40:17;08061345860;Ok;339.8 V;2540 W;3.956 kWh;4138 h;231 V;11.0 A;107497.551 kWh
09:43:08;08061345842;Ok;332.0 V;3956 W;5.415 kWh;5376 h;231 V;17.1 A;132121.051 kWh
09:52:31;08061345842;Ok;337.2 V;3869 W;6.001 kWh;5376 h;231 V;16.7 A;132121.636 kWh
09:52:47;06102045603;Ok;325.7 V;;;;232 V;15.7 A;
09:52:51;08061345860;Ok;350.2 V;2611 W;4.493 kWh;4138 h;231 V;11.3 A;107498.089 kWh
10:02:08;08061345842;Ok;337.2 V;4168 W;6.623 kWh;5377 h;231 V;18.1 A;132122.259 kWh
10:02:14;06102045603;Ok;;4044 W;0.000 kWh;;;;134001.536 kWh
10:02:18;08061345860;Ok;337.7 V;2890 W;4.915 kWh;4138 h;231 V;12.5 A;107498.510 kWh
10:11:35;08061345842;Ok;335.6 V;4031 W;7.272 kWh;5377 h;233 V;17.3 A;132122.908 kWh
10:11:41;06102045603;Ok;;;;;;;
10:11:45;08061345860;Ok;335.6 V;2844 W;5.364 kWh;4138 h;232 V;12.2 A;107498.959 kWh
10:21:16;08061345842;Ok;333.0 V;4221 W;7.943 kWh;5377 h;233 V;18.1 A;132123.579 kWh
10:21:22;06102045603;Ok;;;;;;;
10:21:26;08061345860;Ok;338.2 V;2965 W;5.828 kWh;4138 h;233 V;12.7 A;107499.423 kWh
10:31:05;08061345842;Ok;335.6 V;4380 W;8.647 kWh;5377 h;233 V;18.8 A;132124.283 kWh
10:31:10;06102045603;Ok;329.4 V;;0.000 kWh;10402 h;225 V;18.0 A;128109.561 kWh
10:31:14;08061345860;Ok;337.2 V;3033 W;6.313 kWh;4138 h;233 V;13.0 A;107499.909 kWh
10:40:26;08061345842;Ok;332.0 V;4463 W;9.326 kWh;5377 h;234 V;19.1 A;132124.962 kWh
10:40:39;06102045603;Ok;;;;5982 h;;;
10:40:42;08061345860;Ok;336.1 V;3100 W;6.791 kWh;4139 h;234 V;13.3 A;107500.386 kWh
10:50:05;08061345842;Ok;332.0 V;2710 W;9.966 kWh;5378 h;230 V;11.7 A;132125.602 kWh
10:50:11;06102045603;Ok;;;;10402 h;;;
10:50:15;08061345860;Ok;343.4 V;2163 W;7.226 kWh;4139 h;231 V;9.43 A;107500.822 kWh
11:00:06;08061345860;Ok;337.7 V;3345 W;7.719 kWh;4139 h;233 V;14.3 A;107501.314 kWh
11:03:12;08061345842;Ok;338.7 V;4323 W;10.919 kWh;5378 h;233 V;18.6 A;132126.555 kWh
11:03:18;06102045603;Ok;;;;5378 h;;;
11:12:33;08061345842;Ok;337.2 V;4607 W;11.632 kWh;5378 h;233 V;19.8 A;132127.268 kWh
11:12:49;06102045603;Offline;;;;;;;
11:12:52;08061345860;Ok;335.6 V;3232 W;8.241 kWh;4139 h;233 V;13.9 A;107501.836 kWh
11:21:40;08061345842;Ok;340.3 V;4588 W;12.332 kWh;5378 h;233 V;19.7 A;132127.968 kWh
11:21:54;06102045603;Ok;;;;;;;
11:21:58;08061345860;Ok;336.7 V;3194 W;8.893 kWh;4140 h;233 V;13.7 A;107502.488 kWh
11:31:24;08061345842;Ok;330.9 V;3445 W;13.003 kWh;5378 h;231 V;14.9 A;132128.639 kWh
11:31:29;06102045603;Ok;;;;5378 h;;;
11:31:33;08061345860;Ok;339.3 V;2491 W;9.348 kWh;4140 h;231 V;10.8 A;107502.943 kWh
11:40:43;08061345842;Ok;336.7 V;3676 W;13.553 kWh;5378 h;231 V;15.9 A;132129.189 kWh
11:40:49;06102045603;Ok;;;0.000 kWh;10403 h;;;134008.261 kWh
11:40:53;08061345860;Ok;335.6 V;2404 W;9.724 kWh;4140 h;231 V;10.4 A;107503.320 kWh
11:50:28;08061345842;Ok;341.3 V;1984 W;13.959 kWh;5378 h;228 V;8.70 A;132129.595 kWh
11:50:41;06102045603;Ok;;;;;;;
11:50:45;08061345860;Ok;341.3 V;1373 W;10.005 kWh;4140 h;227 V;6.05 A;107503.600 kWh
12:00:04;08061345860;Ok;339.8 V;3247 W;10.383 kWh;4140 h;232 V;14.0 A;107503.979 kWh
12:03:05;08061345842;Ok;335.6 V;3925 W;14.728 kWh;5379 h;231 V;17.0 A;132130.364 kWh
12:03:10;06102045603;Ok;;;;;;;
12:12:14;08061345842;Ok;338.7 V;4629 W;15.404 kWh;5379 h;232 V;20.0 A;132131.040 kWh
12:12:20;06102045603;Ok;;;;;;;
12:12:24;08061345860;Ok;338.7 V;3228 W;11.013 kWh;4140 h;231 V;14.0 A;107504.609 kWh
12:22:12;08061345842;Ok;333.0 V;3520 W;16.134 kWh;5379 h;232 V;15.2 A;132131.770 kWh
12:22:18;06102045603;Ok;;;;;;;
12:22:22;08061345860;Ok;336.1 V;2201 W;11.520 kWh;4140 h;231 V;9.51 A;107505.115 kWh
12:31:38;08061345842;Ok;338.7 V;4603 W;16.789 kWh;5379 h;235 V;19.6 A;132132.425 kWh
12:31:43;06102045603;Ok;323.7 V;4451 W;0.000 kWh;;237 V;18.8 A;128453.051 kWh
12:31:48;08061345860;Ok;337.7 V;3059 W;11.978 kWh;4140 h;234 V;13.1 A;107505.573 kWh
12:41:03;08061345842;Ok;342.9 V;4633 W;17.472 kWh;5379 h;234 V;19.8 A;132133.108 kWh
12:41:17;06102045603;Ok;;4451 W;0.000 kWh;;;;134012.079 kWh
12:41:21;08061345860;Ok;342.4 V;3239 W;12.462 kWh;4141 h;234 V;13.9 A;107506.057 kWh
12:50:12;08061345842;Ok;350.2 V;4819 W;18.104 kWh;5380 h;234 V;20.6 A;132133.740 kWh
12:50:25;06102045603;Ok;;;;5012 h;;;
12:50:29;08061345860;Ok;343.4 V;3352 W;12.903 kWh;4141 h;234 V;14.3 A;107506.499 kWh
13:02:48;08061345842;Ok;334.6 V;4236 W;18.805 kWh;5380 h;233 V;18.2 A;132134.441 kWh
13:02:55;06102045603;Ok;;;;;;;
13:03:07;08061345860;Ok;342.4 V;2201 W;13.539 kWh;4141 h;231 V;9.54 A;107507.134 kWh
13:11:54;08061345842;Ok;335.6 V;2892 W;19.594 kWh;5380 h;231 V;12.5 A;132135.230 kWh
13:12:07;06102045603;Ok;;;;;;;
13:12:11;08061345860;Ok;348.6 V;1855 W;13.938 kWh;4141 h;230 V;8.13 A;107507.533 kWh
13:21:08;08061345842;Ok;345.5 V;3838 W;20.159 kWh;5380 h;233 V;16.5 A;132135.794 kWh
13:21:14;06102045603;Ok;;;;;;;
13:21:18;08061345860;Ok;344.4 V;2822 W;14.328 kWh;4142 h;233 V;12.1 A;107507.923 kWh
13:30:51;08061345842;Ok;328.9 V;4277 W;20.827 kWh;5380 h;233 V;18.4 A;132136.462 kWh
13:30:56;06102045603;Ok;;;;;;;
13:31:00;08061345860;Ok;337.7 V;3017 W;14.795 kWh;4142 h;233 V;13.0 A;107508.390 kWh
13:40:12;08061345842;Ok;343.4 V;3554 W;21.355 kWh;5380 h;231 V;15.3 A;132136.991 kWh
13:40:27;06102045603;Ok;;;;5192 h;;;
13:40:31;08061345860;Ok;348.1 V;2442 W;15.163 kWh;4142 h;231 V;10.5 A;107508.758 kWh
13:52:59;08061345842;Ok;352.2 V;4107 W;22.244 kWh;5380 h;233 V;17.6 A;132137.880 kWh
13:53:06;06102045603;Ok;;;;10405 h;;;
13:53:10;08061345860;Ok;335.1 V;2592 W;15.778 kWh;4142 h;232 V;11.2 A;107509.374 kWh
14:02:05;08061345842;Ok;343.4 V;2196 W;22.806 kWh;5380 h;230 V;9.60 A;132138.442 kWh
14:02:19;06102045603;Ok;;;;;;;
14:02:23;08061345860;Ok;347.0 V;1486 W;16.170 kWh;4142 h;229 V;6.46 A;107509.765 kWh
14:11:32;08061345842;Ok;346.0 V;1987 W;23.131 kWh;5381 h;230 V;8.66 A;132138.767 kWh
14:11:37;06102045603;Ok;;;;10405 h;;;
14:11:42;08061345860;Ok;350.7 V;1441 W;16.391 kWh;4142 h;230 V;6.29 A;107509.986 kWh
14:20:44;08061345842;Ok;352.2 V;4785 W;23.776 kWh;5381 h;234 V;20.4 A;132139.412 kWh
14:20:56;06102045603;Ok;;;;;;;
14:21:01;08061345860;Ok;341.3 V;3367 W;16.854 kWh;4142 h;234 V;14.4 A;107510.450 kWh
14:30:07;08061345842;Ok;338.7 V;3971 W;24.450 kWh;5381 h;233 V;17.0 A;132140.086 kWh
14:30:21;06102045603;Ok;;;;;;;
14:30:25;08061345860;Ok;345.5 V;3127 W;17.323 kWh;4142 h;234 V;13.3 A;107510.918 kWh
14:42:45;08061345842;Ok;339.3 V;4577 W;25.415 kWh;5381 h;234 V;19.5 A;132141.051 kWh
14:42:48;06102045603;Ok;;;;5014 h;;;
14:42:54;08061345860;Ok;336.7 V;3187 W;17.989 kWh;4143 h;234 V;13.6 A;107511.584 kWh
14:52:46;08061345842;Ok;342.9 V;4633 W;26.163 kWh;5382 h;235 V;19.7 A;132141.799 kWh
14:52:53;06102045603;Ok;;;;;;;
14:52:56;08061345860;Ok;335.6 V;3258 W;18.505 kWh;4143 h;235 V;13.9 A;107512.101 kWh
15:02:34;08061345842;Ok;330.4 V;4134 W;26.886 kWh;5382 h;234 V;17.7 A;132142.522 kWh
15:02:40;06102045603;Ok;;;;;;;
15:02:46;08061345860;Ok;335.6 V;2901 W;19.007 kWh;4143 h;234 V;12.4 A;107512.602 kWh
15:11:34;08061345842;Ok;339.8 V;3918 W;27.511 kWh;5382 h;235 V;16.8 A;132143.147 kWh
15:11:47;06102045603;Ok;;;;;;;
15:11:51;08061345860;Ok;335.6 V;2716 W;19.442 kWh;4143 h;234 V;11.6 A;107513.037 kWh
15:20:59;08061345842;Ok;345.0 V;3801 W;28.084 kWh;5382 h;234 V;16.3 A;132143.720 kWh
15:21:05;06102045603;Ok;;;;;;;
15:21:09;08061345860;Ok;341.3 V;2668 W;19.832 kWh;4144 h;234 V;11.4 A;107513.427 kWh
15:30:14;08061345842;Ok;342.9 V;4641 W;28.739 kWh;5382 h;236 V;19.7 A;132144.374 kWh
15:30:28;06102045603;Ok;;;;;;;
15:30:32;08061345860;Ok;341.3 V;3239 W;20.294 kWh;4144 h;236 V;13.7 A;107513.889 kWh
15:42:59;08061345842;Ok;340.3 V;3528 W;29.521 kWh;5382 h;233 V;15.1 A;132145.156 kWh
15:43:05;06102045603;Ok;;1669 W;0.000 kWh;;;;134023.479 kWh
15:43:16;08061345860;Ok;341.3 V;2596 W;20.828 kWh;4144 h;233 V;11.1 A;107514.424 kWh
15:52:22;08061345842;Ok;340.8 V;3691 W;29.914 kWh;5382 h;234 V;15.7 A;132145.550 kWh
15:52:28;06102045603;Ok;;;;;;;
15:52:32;08061345860;Ok;343.4 V;2355 W;21.094 kWh;4144 h;233 V;10.1 A;107514.689 kWh
16:01:43;08061345842;Ok;346.5 V;2487 W;30.333 kWh;5382 h;232 V;10.7 A;132145.969 kWh
16:01:56;06102045603;Ok;;;;;;;
16:02:00;08061345860;Ok;349.6 V;1671 W;21.384 kWh;4144 h;232 V;7.20 A;107514.979 kWh
16:11:34;08061345842;Ok;340.8 V;4179 W;30.912 kWh;5383 h;234 V;18.0 A;132146.548 kWh
16:11:39;06102045603;Ok;;;;5194 h;;;
16:11:43;08061345860;Ok;341.3 V;3025 W;21.784 kWh;4144 h;235 V;12.9 A;107515.379 kWh
16:20:36;08061345842;Ok;352.2 V;4811 W;31.502 kWh;5383 h;235 V;20.4 A;132147.138 kWh
16:20:42;06102045603;Offline;;;;;;;
16:20:46;08061345860;Ok;361.6 V;3650 W;22.197 kWh;4144 h;236 V;15.6 A;107515.792 kWh
16:30:39;08061345842;Ok;338.2 V;2695 W;32.049 kWh;5383 h;232 V;11.6 A;132147.685 kWh
16:30:45;06102045603;Ok;;;;10408 h;;;
16:30:49;08061345860;Ok;342.4 V;2035 W;22.569 kWh;4144 h;232 V;8.76 A;107516.165 kWh
16:43:10;08061345842;Ok;341.9 V;1628 W;32.650 kWh;5383 h;231 V;7.06 A;132148.286 kWh
16:43:16;06102045603;Ok;;;;;;;
16:43:20;08061345860;Ok;338.2 V;1110 W;22.975 kWh;4145 h;231 V;4.79 A;107516.570 kWh
16:52:23;08061345842;Ok;348.6 V;3384 W;32.932 kWh;5384 h;234 V;14.6 A;132148.567 kWh
16:52:29;06102045603;Ok;;;;5195 h;;;
16:52:33;08061345860;Ok;354.3 V;1370 W;23.169 kWh;4145 h;231 V;5.92 A;107516.764 kWh
17:01:33;08061345842;Ok;347.0 V;1631 W;33.226 kWh;5384 h;231 V;7.05 A;132148.862 kWh
17:01:47;06102045603;Ok;;;;5989 h;;;
17:01:51;08061345860;Ok;348.6 V;1099 W;23.370 kWh;4145 h;231 V;4.77 A;107516.965 kWh
17:10:49;08061345842;Ok;354.3 V;1442 W;33.529 kWh;5384 h;229 V;6.30 A;132149.165 kWh
17:10:55;06102045603;Ok;;;;10408 h;;;
17:10:59;08061345860;Ok;346.0 V;1001 W;23.576 kWh;4145 h;229 V;4.36 A;107517.171 kWh
17:20:07;08061345842;Ok;350.2 V;2309 W;33.794 kWh;5384 h;231 V;10.0 A;132149.430 kWh
17:20:13;06102045603;Ok;;;;;;;
17:20:17;08061345860;Ok;358.5 V;1610 W;23.759 kWh;4145 h;231 V;6.98 A;107517.354 kWh
17:33:15;08061345842;Ok;355.9 V;1139 W;34.186 kWh;5384 h;229 V;4.96 A;132149.822 kWh
17:33:21;06102045603;Ok;;;;10408 h;;;
17:33:25;08061345860;Ok;358.0 V;771 W;24.025 kWh;4146 h;229 V;3.37 A;107517.620 kWh
17:42:17;08061345842;Ok;337.2 V;961 W;34.339 kWh;5384 h;228 V;4.20 A;132149.975 kWh
17:42:30;06102045603;Ok;341.3 V;;;;221 V;3.99 A;
17:42:34;08061345860;Ok;341.3 V;662 W;24.131 kWh;4146 h;229 V;2.88 A;107517.726 kWh
17:51:36;08061345842;Ok;358.5 V;1438 W;34.557 kWh;5384 h;229 V;6.29 A;132150.193 kWh
17:51:42;06102045603;Ok;;;;10409 h;;;
17:51:46;08061345860;Ok;359.5 V;959 W;24.279 kWh;4146 h;229 V;4.18 A;107517.874 kWh
18:01:08;08061345842;Ok;360.6 V;1597 W;34.819 kWh;5384 h;229 V;6.96 A;132150.455 kWh
18:01:20;06102045603;Ok;;;;;;;
18:01:24;08061345860;Ok;361.1 V;1125 W;24.462 kWh;4146 h;229 V;4.91 A;107518.057 kWh
18:10:22;08061345842;Ok;388.6 V;4069 W;35.266 kWh;5385 h;233 V;17.5 A;132150.902 kWh
18:10:36;06102045603;Ok;;;;10409 h;;;
18:10:40;08061345860;Ok;341.3 V;3093 W;24.797 kWh;4146 h;233 V;13.3 A;107518.392 kWh
18:20:11;08061345842;Ok;356.9 V;1268 W;35.662 kWh;5385 h;228 V;5.57 A;132151.297 kWh
18:20:17;06102045603;Ok;;;;10410 h;;;
18:20:21;08061345860;Ok;345.0 V;869 W;25.081 kWh;4146 h;228 V;3.80 A;107518.676 kWh
18:32:40;08061345842;Ok;344.4 V;4372 W;36.099 kWh;5385 h;233 V;18.8 A;132151.734 kWh
18:32:54;06102045603;Ok;345.5 V;;;;235 V;18.5 A;
18:32:58;08061345860;Ok;378.7 V;2856 W;25.248 kWh;4146 h;233 V;12.3 A;107518.843 kWh
18:41:46;08061345842;Ok;348.1 V;1817 W;36.563 kWh;5385 h;228 V;7.98 A;132152.199 kWh
18:42:01;06102045603;Ok;;;;;;;
18:42:04;08061345860;Ok;350.7 V;2291 W;25.720 kWh;4147 h;230 V;9.97 A;107519.316 kWh
18:51:35;08061345842;Ok;346.5 V;3751 W;37.050 kWh;5386 h;232 V;16.2 A;132152.686 kWh
18:51:48;06102045603;Ok;;;;;;;
18:51:52;08061345860;Ok;353.3 V;2581 W;26.055 kWh;4147 h;232 V;11.1 A;107519.651 kWh
19:01:12;08061345842;Ok;339.3 V;3596 W;37.642 kWh;5386 h;232 V;15.5 A;132153.278 kWh
19:01:18;06102045603;Ok;;;;10410 h;;;
19:01:22;08061345860;Ok;343.4 V;2461 W;26.455 kWh;4147 h;232 V;10.6 A;107520.050 kWh
19:10:20;08061345842;Ok;342.4 V;3570 W;38.180 kWh;5386 h;232 V;15.4 A;132153.816 kWh
19:10:25;06102045603;Ok;;;;;;;
19:10:29;08061345860;Ok;345.0 V;2442 W;26.823 kWh;4147 h;232 V;10.5 A;107520.418 kWh
19:22:23;08061345842;Ok;346.5 V;3380 W;38.878 kWh;5386 h;231 V;14.6 A;132154.514 kWh
19:22:35;06102045603;Ok;;;;;;;
19:22:39;08061345860;Ok;341.9 V;2314 W;27.301 kWh;4148 h;231 V;9.98 A;107520.896 kWh
