
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:20:41;08061345842;Offline;;;;;;;
02:20:50;06102045603;Offline;;;;;;;
02:20:57;08061345860;Offline;;;;;;;
02:30:08;08061345860;Offline;;;;;;;
02:34:34;08061345842;Offline;;;;;;;
02:34:42;06102045603;Offline;;;;;;;
02:43:44;08061345842;Offline;;;;;;;
02:43:52;06102045603;Offline;;;;;;;
02:43:59;08061345860;Offline;;;;;;;
02:52:51;08061345842;Offline;;;;;;;
02:53:00;06102045603;Offline;;;;;;;
02:53:09;08061345860;Offline;;;;;;;
03:02:14;08061345842;Offline;;;;;;;
03:02:21;06102045603;Offline;;;;;;;
03:02:41;08061345860;Offline;;;;;;;
03:11:54;08061345842;Offline;;;;;;;
03:12:01;06102045603;Offline;;;;;;;
03:12:21;08061345860;Offline;;;;;;;
03:21:45;08061345842;Offline;;;;;;;
03:21:52;06102045603;Offline;;;;;;;
03:22:11;08061345860;Offline;;;;;;;
03:31:42;08061345842;Offline;;;;;;;
03:31:49;06102045603;Offline;;;;;;;
03:32:07;08061345860;Offline;;;;;;;
03:41:17;08061345842;Offline;;;;;;;
03:41:24;06102045603;Offline;;;;;;;
03:41:42;08061345860;Offline;;;;;;;
03:51:08;08061345842;Offline;;;;;;;
03:51:16;06102045603;Offline;;;;;;;
03:51:23;08061345860;Offline;;;;;;;
04:00:39;08061345842;Offline;;;;;;;
04:00:47;06102045603;Offline;;;;;;;
04:00:55;08061345860;Offline;;;;;;;
04:10:14;08061345842;Offline;;;;;;;
04:10:22;06102045603;Offline;;;;;;;
04:10:30;08061345860;Offline;;;;;;;
04:20:20;08061345860;Offline;;;;;;;
04:24:58;08061345842;Offline;;;;;;;
04:25:07;06102045603;Offline;;;;;;;
04:34:44;08061345842;Offline;;;;;;;
04:34:51;06102045603;Offline;;;;;;;
04:35:09;08061345860;Offline;;;;;;;
04:43:55;08061345842;Offline;;;;;;;
04:44:02;06102045603;Offline;;;;;;;
04:44:21;08061345860;Offline;;;;;;;
04:53:12;06102045603;Offline;;;;;;;
04:53:16;08061345860;Offline;;;;;;;
04:57:47;08061345842;Offline;;;;;;;
05:02:11;08061345842;Offline;;;;;;;
05:02:21;06102045603;Offline;;;;;;;
05:02:28;08061345860;Offline;;;;;;;
05:11:22;08061345842;Offline;;;;;;;
05:11:32;06102045603;Offline;;;;;;;
05:11:39;08061345860;Offline;;;;;;;
05:20:40;08061345842;Offline;;;;;;;
05:20:47;06102045603;Offline;;;;;;;
05:20:54;08061345860;Offline;;;;;;;
05:30:09;06102045603;Offline;;;;;;;
05:30:26;08061345860;Offline;;;;;;;
05:34:50;08061345842;Offline;;;;;;;
05:44:26;08061345842;Offline;;;;;;;
05:44:33;06102045603;Offline;;;;;;;
05:44:52;08061345860;Offline;;;;;;;
05:54:15;08061345842;Offline;;;;;;;
05:54:23;06102045603;Offline;;;;;;;
05:54:30;08061345860;Offline;;;;;;;
06:03:55;08061345842;Offline;;;;;;;
06:04:03;06102045603;Offline;;;;;;;
06:04:10;08061345860;Offline;;;;;;;
06:13:26;08061345842;Offline;;;;;;;
06:13:38;06102045603;Offline;;;;;;;
06:13:45;08061345860;Offline;;;;;;;
06:22:45;08061345842;Offline;;;;;;;
06:22:53;06102045603;Offline;;;;;;;
06:23:00;08061345860;Offline;;;;;;;
06:32:16;08061345842;Offline;;;;;;;
06:32:24;06102045603;Offline;;;;;;;
06:32:31;08061345860;Offline;;;;;;;
06:41:29;08061345842;Offline;;;;;;;
06:41:38;06102045603;Offline;;;;;;;
06:41:45;08061345860;Offline;;;;;;;
06:50:41;08061345842;Offline;;;;;;;
06:50:50;06102045603;Offline;;;;;;;
06:50:57;08061345860;Offline;;;;;;;
07:00:11;08061345860;Offline;;;;;;;
07:04:27;08061345842;Offline;;;;;;;
07:04:34;06102045603;Offline;;;;;;;
07:14:05;08061345842;Offline;;;;;;;
07:14:13;06102045603;Offline;;;;;;;
07:14:31;08061345860;Offline;;;;;;;
07:24:00;08061345842;Ok;;;;;;;
07:24:09;06102045603;Offline;;;;;;;
07:24:17;08061345860;Offline;;;;;;;
07:33:11;08061345842;Err. red;93.5 V;0 W;0.000 kWh;3782 h;222 V;0.00 A;128314.152 kWh
07:33:15;06102045603;Baja tensión GS;194.3 V;0 W;0.000 kWh;8759 h;220 V;0.00 A;130367.679 kWh
07:33:18;08061345860;Err. red;89.4 V;0 W;0.000 kWh;2579 h;222 V;0.51 A;104766.153 kWh
07:40:45;08061345842;Ok;167.3 V;0 W;0.000 kWh;3782 h;225 V;0.16 A;128314.152 kWh
07:40:52;06102045603;Ok;156.9 V;0 W;0.000 kWh;8759 h;223 V;0.00 A;130367.680 kWh
07:40:55;08061345860;Ok;158.5 V;0 W;0.000 kWh;2579 h;225 V;0.04 A;104766.153 kWh
07:51:39;08061345842;Ok;349.1 V;121 W;0.006 kWh;3783 h;222 V;0.55 A;128314.166 kWh
07:51:44;06102045603;Ok;184.4 V;118 W;0.005 kWh;8759 h;221 V;0.54 A;130367.691 kWh
07:51:47;08061345860;Ok;350.7 V;147 W;0.011 kWh;2579 h;222 V;0.65 A;104766.164 kWh
08:02:34;08061345842;Err. aislamiento;419.8 V;0 W;0.032 kWh;3783 h;220 V;0.43 A;128314.192 kWh
08:02:38;06102045603;Ok;354.3 V;825 W;0.074 kWh;8760 h;221 V;3.72 A;130367.760 kWh
08:02:42;08061345860;Ok;366.8 V;613 W;0.080 kWh;2580 h;222 V;2.76 A;104766.233 kWh
08:10:07;08061345860;Ok;357.4 V;816 W;0.157 kWh;2580 h;222 V;3.68 A;104766.310 kWh
08:13:43;08061345842;Ok;402.6 V;450 W;0.092 kWh;3783 h;221 V;2.06 A;128314.252 kWh
08:13:47;06102045603;Ok;372.0 V;1594 W;0.272 kWh;8760 h;224 V;7.16 A;130367.958 kWh
08:21:19;08061345842;Ok;415.1 V;693 W;0.171 kWh;3783 h;221 V;3.10 A;128314.331 kWh
08:21:23;06102045603;Ok;364.7 V;1965 W;0.495 kWh;8760 h;225 V;8.75 A;130368.181 kWh
08:21:27;08061345860;Ok;362.6 V;1411 W;0.381 kWh;2580 h;222 V;6.34 A;104766.534 kWh
08:32:29;08061345842;Ok;364.2 V;1450 W;0.368 kWh;3784 h;224 V;6.61 A;128314.527 kWh
08:32:36;06102045603;Ok;367.8 V;2395 W;0.905 kWh;8760 h;227 V;10.5 A;130368.591 kWh
08:32:39;08061345860;Ok;364.7 V;1723 W;0.675 kWh;2580 h;225 V;7.66 A;104766.828 kWh
08:42:35;08061345860;Ok;366.3 V;1877 W;0.892 kWh;2580 h;224 V;8.37 A;104767.045 kWh
08:43:34;08061345842;Ok;360.6 V;1446 W;0.653 kWh;3784 h;224 V;6.47 A;128314.813 kWh
08:43:38;06102045603;Ok;370.4 V;2695 W;1.371 kWh;8760 h;228 V;11.8 A;130369.057 kWh
08:50:54;08061345842;Ok;364.2 V;1843 W;0.840 kWh;3784 h;223 V;8.28 A;128315.000 kWh
08:50:58;06102045603;Ok;349.6 V;2912 W;1.713 kWh;8760 h;228 V;12.8 A;130369.400 kWh
08:51:01;08061345860;Ok;367.8 V;2062 W;1.257 kWh;2580 h;224 V;9.18 A;104767.410 kWh
09:01:51;08061345842;Ok;361.1 V;3229 W;1.358 kWh;3784 h;225 V;14.3 A;128315.517 kWh
09:01:55;06102045603;Ok;348.6 V;3149 W;2.262 kWh;8760 h;228 V;13.8 A;130369.948 kWh
09:01:59;08061345860;Ok;354.8 V;2261 W;1.647 kWh;2580 h;226 V;10.0 A;104767.800 kWh
09:12:39;08061345842;Ok;350.7 V;3358 W;1.953 kWh;3784 h;228 V;14.7 A;128316.112 kWh
09:12:42;06102045603;Ok;345.5 V;3251 W;2.837 kWh;8760 h;232 V;14.0 A;130370.523 kWh
09:12:47;08061345860;Ok;352.2 V;2329 W;2.060 kWh;2580 h;229 V;10.2 A;104768.213 kWh
09:23:31;08061345842;Ok;347.0 V;3573 W;2.575 kWh;3784 h;229 V;15.6 A;128316.735 kWh
09:23:35;06102045603;Ok;341.3 V;3457 W;3.440 kWh;8761 h;232 V;14.9 A;130371.126 kWh
09:23:39;08061345860;Ok;346.0 V;2476 W;2.490 kWh;2581 h;230 V;10.8 A;104768.643 kWh
09:30:40;08061345842;Ok;354.8 V;3638 W;3.005 kWh;3784 h;229 V;15.9 A;128317.165 kWh
09:30:45;06102045603;Ok;345.5 V;3539 W;3.855 kWh;8761 h;232 V;15.2 A;130371.542 kWh
09:30:49;08061345860;Ok;342.4 V;2521 W;2.786 kWh;2581 h;229 V;11.0 A;104768.939 kWh
09:41:31;08061345842;Ok;344.4 V;3956 W;3.695 kWh;3784 h;231 V;17.1 A;128317.855 kWh
09:41:35;06102045603;Ok;349.1 V;3812 W;4.522 kWh;8761 h;234 V;16.3 A;130372.208 kWh
09:41:40;08061345860;Ok;347.6 V;2732 W;3.262 kWh;2581 h;231 V;11.8 A;104769.415 kWh
09:52:27;08061345842;Ok;335.1 V;4168 W;4.431 kWh;3785 h;231 V;18.0 A;128318.590 kWh
09:52:33;06102045603;Ok;340.8 V;4025 W;5.233 kWh;8761 h;234 V;17.2 A;130372.919 kWh
09:52:36;08061345860;Ok;339.3 V;2882 W;3.768 kWh;2581 h;231 V;12.5 A;104769.921 kWh
10:00:10;08061345860;Ok;341.9 V;2976 W;4.134 kWh;2581 h;233 V;12.8 A;104770.287 kWh
10:03:44;08061345842;Ok;346.0 V;4202 W;5.227 kWh;3785 h;231 V;18.2 A;128319.387 kWh
10:03:48;06102045603;Ok;340.8 V;4041 W;5.995 kWh;8762 h;235 V;17.2 A;130373.681 kWh
10:11:21;08061345842;Ok;345.5 V;3649 W;5.740 kWh;3785 h;230 V;15.9 A;128319.900 kWh
10:11:25;06102045603;Ok;342.4 V;3524 W;6.490 kWh;8762 h;232 V;15.1 A;130374.177 kWh
10:11:28;08061345860;Ok;343.9 V;2543 W;4.668 kWh;2582 h;230 V;11.1 A;104770.821 kWh
10:22:16;08061345842;Ok;342.9 V;3074 W;6.362 kWh;3785 h;230 V;13.4 A;128320.522 kWh
10:22:19;06102045603;Ok;337.7 V;2963 W;7.088 kWh;8762 h;232 V;12.8 A;130374.775 kWh
10:22:23;08061345860;Ok;349.6 V;2137 W;5.095 kWh;2582 h;230 V;9.30 A;104771.249 kWh
10:30:06;08061345842;Ok;343.4 V;3698 W;6.797 kWh;3786 h;230 V;16.1 A;128320.957 kWh
10:30:10;06102045603;Ok;355.4 V;3496 W;7.507 kWh;8762 h;233 V;15.0 A;130375.193 kWh
10:30:16;08061345860;Ok;352.8 V;2502 W;5.395 kWh;2582 h;230 V;10.9 A;104771.548 kWh
10:41:04;08061345842;Ok;346.0 V;3562 W;7.345 kWh;3786 h;229 V;15.6 A;128321.505 kWh
10:41:08;06102045603;Ok;351.2 V;3421 W;8.034 kWh;8762 h;232 V;14.7 A;130375.720 kWh
10:41:12;08061345860;Ok;349.6 V;2446 W;5.771 kWh;2582 h;229 V;10.7 A;104771.924 kWh
10:52:02;08061345842;Ok;343.4 V;4497 W;8.107 kWh;3786 h;232 V;19.4 A;128322.267 kWh
10:52:06;06102045603;Ok;343.4 V;4340 W;8.771 kWh;8762 h;235 V;18.5 A;130376.457 kWh
10:52:10;08061345860;Ok;347.6 V;3100 W;6.298 kWh;2582 h;231 V;13.4 A;104772.451 kWh
11:02:54;08061345842;Ok;344.4 V;3176 W;8.857 kWh;3786 h;230 V;13.8 A;128323.017 kWh
11:02:59;06102045603;Ok;339.8 V;3070 W;9.496 kWh;8762 h;232 V;13.2 A;130377.182 kWh
11:03:06;08061345860;Ok;332.0 V;2916 W;6.658 kWh;2582 h;231 V;12.6 A;104772.811 kWh
11:10:18;08061345842;Ok;345.5 V;4387 W;9.396 kWh;3786 h;232 V;18.9 A;128323.556 kWh
11:10:22;06102045603;Ok;338.7 V;4254 W;10.018 kWh;8762 h;235 V;18.1 A;130377.704 kWh
11:10:26;08061345860;Ok;343.9 V;3017 W;7.188 kWh;2582 h;232 V;13.0 A;104773.341 kWh
11:21:29;08061345842;Ok;338.7 V;4645 W;10.243 kWh;3786 h;232 V;20.0 A;128324.403 kWh
11:21:32;06102045603;Ok;332.5 V;4486 W;10.838 kWh;8763 h;235 V;19.1 A;130378.524 kWh
11:21:36;08061345860;Ok;341.3 V;3198 W;7.772 kWh;2583 h;232 V;13.8 A;104773.925 kWh
11:32:17;08061345842;Ok;341.3 V;4554 W;11.056 kWh;3786 h;232 V;19.6 A;128325.216 kWh
11:32:22;06102045603;Ok;345.5 V;4392 W;11.623 kWh;8763 h;235 V;18.7 A;130379.309 kWh
11:32:26;08061345860;Ok;337.2 V;3194 W;8.333 kWh;2583 h;232 V;13.8 A;104774.486 kWh
11:43:07;08061345842;Ok;347.6 V;4713 W;11.898 kWh;3786 h;232 V;20.3 A;128326.058 kWh
11:43:13;06102045603;Ok;334.1 V;4589 W;12.442 kWh;8763 h;235 V;19.5 A;130380.129 kWh
11:43:18;08061345860;Ok;344.4 V;3277 W;8.919 kWh;2583 h;232 V;14.1 A;104775.072 kWh
11:50:16;08061345842;Ok;349.1 V;4743 W;12.461 kWh;3787 h;231 V;20.5 A;128326.621 kWh
11:50:20;06102045603;Ok;336.7 V;4624 W;12.988 kWh;8763 h;235 V;19.7 A;130380.674 kWh
11:50:25;08061345860;Ok;343.4 V;3303 W;9.309 kWh;2583 h;231 V;14.3 A;104775.462 kWh
12:01:07;08061345842;Ok;349.1 V;4728 W;13.316 kWh;3787 h;232 V;20.4 A;128327.476 kWh
12:01:12;06102045603;Ok;339.3 V;4617 W;13.822 kWh;8764 h;235 V;19.6 A;130381.508 kWh
12:01:16;08061345860;Ok;340.8 V;3300 W;9.905 kWh;2583 h;232 V;14.2 A;104776.058 kWh
12:11:57;08061345842;Ok;351.2 V;4747 W;14.166 kWh;3787 h;233 V;20.4 A;128328.326 kWh
12:12:02;06102045603;Ok;336.7 V;4660 W;14.652 kWh;8764 h;236 V;19.7 A;130382.338 kWh
12:12:06;08061345860;Ok;346.5 V;3318 W;10.496 kWh;2584 h;233 V;14.3 A;104776.649 kWh
12:22:57;08061345842;Ok;348.6 V;4811 W;15.015 kWh;3787 h;233 V;20.7 A;128329.174 kWh
12:23:05;06102045603;Ok;342.4 V;4727 W;15.484 kWh;8764 h;236 V;20.0 A;130383.170 kWh
12:23:08;08061345860;Ok;350.7 V;3352 W;11.090 kWh;2584 h;232 V;14.4 A;104777.243 kWh
12:30:08;08061345842;Ok;340.3 V;4474 W;15.583 kWh;3787 h;232 V;19.3 A;128329.743 kWh
12:30:13;06102045603;Ok;340.3 V;4348 W;16.036 kWh;8764 h;235 V;18.5 A;130383.722 kWh
12:30:18;08061345860;Ok;343.4 V;3130 W;11.484 kWh;2584 h;231 V;13.6 A;104777.637 kWh
12:40:58;08061345842;Ok;360.0 V;4645 W;16.396 kWh;3788 h;232 V;20.0 A;128330.556 kWh
12:41:03;06102045603;Ok;343.9 V;4621 W;16.828 kWh;8764 h;235 V;19.6 A;130384.514 kWh
12:41:07;08061345860;Ok;342.9 V;3318 W;12.048 kWh;2584 h;232 V;14.3 A;104778.201 kWh
12:51:43;08061345842;Ok;360.0 V;4626 W;17.223 kWh;3788 h;232 V;19.9 A;128331.383 kWh
12:51:48;06102045603;Ok;338.2 V;4644 W;17.648 kWh;8764 h;236 V;19.7 A;130385.334 kWh
12:51:51;08061345860;Ok;345.0 V;3315 W;12.633 kWh;2584 h;232 V;14.3 A;104778.786 kWh
13:02:27;08061345842;Ok;356.9 V;4656 W;18.052 kWh;3788 h;232 V;20.1 A;128332.212 kWh
13:02:32;06102045603;Ok;338.2 V;4652 W;18.475 kWh;8764 h;236 V;19.8 A;130386.161 kWh
13:02:36;08061345860;Ok;345.0 V;3334 W;13.224 kWh;2584 h;232 V;14.4 A;104779.377 kWh
13:10:06;06102045603;Ok;338.2 V;4427 W;19.035 kWh;8764 h;235 V;18.9 A;130386.721 kWh
13:10:12;08061345860;Ok;342.9 V;3198 W;13.625 kWh;2584 h;232 V;13.8 A;104779.778 kWh
13:13:46;08061345842;Ok;354.3 V;4622 W;18.896 kWh;3788 h;232 V;19.9 A;128333.056 kWh
13:21:05;08061345842;Ok;343.9 V;3710 W;19.395 kWh;3788 h;230 V;16.1 A;128333.555 kWh
13:21:09;06102045603;Ok;336.1 V;3827 W;19.794 kWh;8765 h;233 V;16.4 A;130387.480 kWh
13:21:13;08061345860;Ok;350.7 V;2735 W;14.164 kWh;2585 h;231 V;11.9 A;104780.317 kWh
13:31:52;08061345842;Ok;350.2 V;1753 W;19.965 kWh;3788 h;228 V;7.69 A;128334.125 kWh
13:31:56;06102045603;Ok;333.5 V;3583 W;20.544 kWh;8765 h;232 V;15.4 A;130388.230 kWh
13:32:01;08061345860;Ok;348.1 V;2419 W;14.700 kWh;2585 h;228 V;10.6 A;104780.853 kWh
13:41:50;;Offline;;;;;;;
13:41:50;;Offline;;;;;;;
13:41:50;;Offline;;;;;;;
13:41:50;;Offline;;;;;;;
13:41:50;08061345842;Ok;349.1 V;1223 W;20.130 kWh;3788 h;228 V;5.36 A;128334.290 kWh
13:41:50;;Err. interno;;;;;;;
13:41:50;06102045603;Ok;334.1 V;4561 W;21.040 kWh;8765 h;235 V;19.4 A;130388.726 kWh
13:41:50;;Offline;;;;;;;
13:42:13;08061345860;Ok;340.8 V;3262 W;15.053 kWh;2585 h;229 V;14.2 A;104781.206 kWh
13:53:26;08061345842;Ok;352.8 V;1503 W;20.457 kWh;3789 h;229 V;6.54 A;128334.617 kWh
13:53:32;06102045603;Ok;339.8 V;4514 W;22.127 kWh;8765 h;236 V;19.1 A;130389.813 kWh
13:53:36;08061345860;Ok;336.7 V;3213 W;15.831 kWh;2585 h;231 V;13.9 A;104781.984 kWh
14:00:30;08061345842;Ok;357.4 V;1628 W;20.641 kWh;3789 h;230 V;7.09 A;128334.801 kWh
14:00:33;06102045603;Ok;340.3 V;4617 W;22.664 kWh;8765 h;236 V;19.5 A;130390.350 kWh
14:00:38;08061345860;Ok;345.5 V;3296 W;16.216 kWh;2585 h;231 V;14.3 A;104782.369 kWh
14:11:19;08061345842;Ok;358.5 V;1420 W;20.933 kWh;3789 h;229 V;6.20 A;128335.093 kWh
14:11:24;06102045603;Ok;337.7 V;3709 W;23.461 kWh;8766 h;234 V;15.9 A;130391.147 kWh
14:11:28;08061345860;Ok;345.0 V;2664 W;16.782 kWh;2586 h;229 V;11.6 A;104782.935 kWh
14:22:07;08061345842;Ok;372.5 V;2729 W;21.265 kWh;3789 h;231 V;11.8 A;128335.425 kWh
14:22:10;06102045603;Ok;333.0 V;4269 W;24.222 kWh;8766 h;235 V;18.1 A;130391.908 kWh
14:22:15;08061345860;Ok;330.9 V;3078 W;17.330 kWh;2586 h;231 V;13.3 A;104783.483 kWh
14:33:05;08061345842;Ok;363.2 V;4626 W;21.994 kWh;3790 h;233 V;19.8 A;128336.154 kWh
14:33:09;06102045603;Ok;334.6 V;4463 W;24.749 kWh;8766 h;236 V;18.9 A;130392.436 kWh
14:33:13;08061345860;Ok;342.4 V;3258 W;17.908 kWh;2586 h;233 V;14.0 A;104784.061 kWh
14:40:11;08061345842;Ok;340.3 V;3925 W;22.516 kWh;3790 h;232 V;16.9 A;128336.676 kWh
14:40:14;06102045603;Ok;335.1 V;4486 W;25.557 kWh;8766 h;236 V;19.0 A;130393.244 kWh
14:40:19;08061345860;Ok;340.8 V;3217 W;18.288 kWh;2586 h;232 V;13.8 A;104784.441 kWh
14:50:56;08061345842;Ok;354.3 V;901 W;22.950 kWh;3790 h;229 V;3.93 A;128337.110 kWh
14:50:59;06102045603;Ok;325.2 V;4447 W;26.343 kWh;8766 h;237 V;18.8 A;130394.030 kWh
