
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:01:00;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:06;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:58;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:17;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:58;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:17;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:02;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:20;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:26;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:59;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:10;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:24;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:42;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:43;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:44;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:45;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:00;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:06;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:19;76150801123;Reposo;A:45.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:20;76150801154;Reposo;A:45.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:22;76150801178;Reposo;A:45.0° / E:55.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:03:23;76150801144;Reposo;A:45.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:32;76150801177;Carrera de ref.;A:45.0° / E:64.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:03:34;07110505700;Carrera de pos.;A:45.0° / E:63.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:03:40;76150801125;Reposo;A:45.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:03:41;76250801666;Reposo;A:45.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:12:12;76150801123;Reposo;A:47.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:13;76150801154;Carrera de pos.;A:47.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:14;76150801178;Carrera de pos.;A:47.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:16;76150801144;Carrera de pos.;A:47.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:22;76150801177;Carrera de pos.;A:48.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:23;07110505700;Reposo;A:48.6° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:37;76150801125;Reposo;A:48.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:38;76250801666;Reposo;A:48.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:13;76150801123;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:13;76150801154;Carrera de pos.;A:48.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:15;76150801178;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:16;76150801144;Reposo;A:50.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:22;76150801177;Reposo;A:50.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;07110505700;Reposo;A:50.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:39;76150801125;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:41;76250801666;Reposo;A:50.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:04;76150801177;Reposo;A:50.4° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:13;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:30:19;76150801125;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:20;76250801666;Reposo;A:50.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:36;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:38;76150801154;Reposo;A:51.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:39;76150801178;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:40;76150801144;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:25;76150801123;Carrera de pos.;A:51.9° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:43:25;76150801154;Carrera de pos.;A:51.9° / E:55.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Vertical
05:43:27;76150801178;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:28;76150801144;Reposo;A:53.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:34;76150801177;Carrera de pos.;A:53.5° / E:66.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:43:35;07110505700;Carrera de pos.;A:45.0° / E:66.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:43:48;76150801125;Reposo;A:53.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:49;76250801666;Reposo;A:53.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:28;76150801123;Comunicación;;;;;;;
05:52:31;76150801154;Comunicación;;;;;;;
05:52:32;76150801178;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;76150801144;Reposo;A:55.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;76150801177;Carrera de ref.;A:55.0° / E:68.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:47;07110505700;Reposo;A:54.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;76150801125;Reposo;A:55.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:54;76250801666;Reposo;A:55.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:47;76150801123;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:48;76150801154;Reposo;A:55.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;76150801178;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:50;76150801144;Reposo;A:58.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;76150801177;Reposo;A:58.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;07110505700;Reposo;A:57.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:11;76150801125;Reposo;A:58.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:13;76250801666;Reposo;A:58.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:33;76150801123;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;76150801154;Reposo;A:55.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;76150801178;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;76150801144;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;76150801177;Reposo;A:59.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;07110505700;Reposo;A:59.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;76150801125;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:58;76250801666;Reposo;A:59.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:05;76150801125;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:06;76250801666;Reposo;A:60.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:13;76150801123;Reposo;A:62.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:14;76150801154;Reposo;A:62.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:15;76150801178;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;76150801144;Reposo;A:62.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;76150801177;Reposo;A:62.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:31;07110505700;Reposo;A:62.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:56;76150801123;Comunicación;;;;;;;
06:32:59;76150801154;Comunicación;;;;;;;
06:32:59;76150801178;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:01;76150801144;Reposo;A:63.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:15;76150801177;Reposo;A:63.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:16;07110505700;Reposo;A:63.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:22;76150801125;Reposo;A:63.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:24;76250801666;Reposo;A:63.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:46;76150801123;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;76150801154;Reposo;A:63.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:50;76150801178;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;76150801144;Reposo;A:63.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;76150801177;Carrera de ref.;A:63.8° / E:62.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:41:55;07110505700;Carrera de pos.;A:63.7° / E:61.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:08;76150801125;Reposo;A:63.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:09;76250801666;Reposo;A:63.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:14;76150801123;Reposo;A:66.5° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:53:15;76150801154;Reposo;A:66.5° / E:57.3°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:53:16;76150801178;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:24;76150801144;Reposo;A:66.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:27;76150801177;Carrera de pos.;A:66.5° / E:47.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:53:28;07110505700;Reposo;A:66.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:33;76150801125;Reposo;A:66.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:34;76250801666;Reposo;A:66.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:00;76150801178;Reposo;A:67.9° / E:43.8°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:01;76150801144;Reposo;A:67.9° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:04;76150801177;Reposo;A:67.9° / E:43.9°;13 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:05;07110505700;Reposo;A:67.8° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:10;76150801125;Reposo;A:67.9° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:12;76250801666;Reposo;A:67.9° / E:43.5°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:22;76150801123;Reposo;A:66.5° / E:56.4°;10 W/m2;14 W/m2;19 W/m2;0 km/h;;Detenido
07:03:26;76150801154;Reposo;A:66.5° / E:57.3°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
07:10:11;76150801123;Reposo;A:66.5° / E:56.4°;14 W/m2;27 W/m2;56 W/m2;0 km/h;;Detenido
07:10:13;76150801154;Comunicación;;14 W/m2;30 W/m2;10 W/m2;0 km/h;;
07:10:17;76150801178;Reposo;A:69.2° / E:43.8°;19 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:10:18;76150801144;Reposo;A:69.2° / E:43.6°;18 W/m2;24 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:10:21;76150801177;Carrera de pos.;A:69.2° / E:48.7°;21 W/m2;11 W/m2;33 W/m2;0 km/h;;Vertical
07:10:22;07110505700;Carrera de pos.;A:69.1° / E:47.7°;16 W/m2;7 W/m2;32 W/m2;0 km/h;;Vertical
07:10:27;76150801125;Reposo;A:69.2° / E:43.9°;19 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:28;76250801666;Reposo;A:69.2° / E:43.5°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:49;76150801123;Carrera de pos.;A:71.6° / E:87.0°;16 W/m2;22 W/m2;161 W/m2;0 km/h;Horizontal;Oeste
07:20:53;76150801154;Reposo;A:71.8° / E:87.0°;16 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:54;76150801178;Reposo;A:71.8° / E:43.8°;74 W/m2;108 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:20:55;76150801144;Reposo;A:71.8° / E:43.6°;66 W/m2;92 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:20:57;76150801177;Reposo;A:71.8° / E:43.9°;80 W/m2;11 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:20:59;07110505700;Reposo;A:71.7° / E:43.4°;69 W/m2;7 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:21:03;76150801125;Reposo;A:71.8° / E:43.9°;69 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:05;76250801666;Reposo;A:71.8° / E:43.5°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:24;76150801123;Reposo;A:73.1° / E:56.8°;32 W/m2;97 W/m2;310 W/m2;0 km/h;;Detenido
07:31:25;76150801154;Reposo;A:73.1° / E:57.6°;27 W/m2;91 W/m2;10 W/m2;0 km/h;;Detenido
07:31:27;76150801178;Reposo;A:73.1° / E:43.8°;111 W/m2;165 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:31:28;76150801144;Reposo;A:73.1° / E:43.6°;98 W/m2;144 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:31:43;76150801177;Reposo;A:73.1° / E:43.9°;119 W/m2;11 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:31:47;76150801125;Carrera de pos.;A:72.4° / E:43.9°;91 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:31:52;76250801666;Reposo;;7 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:30;07110505700;Reposo;A:73.0° / E:43.4°;116 W/m2;7 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:42:20;76150801123;Carrera de pos.;A:79.8° / E:43.8°;123 W/m2;167 W/m2;400 W/m2;0 km/h;Vertical;Este
07:42:21;76150801154;Reposo;A:74.4° / E:43.7°;63 W/m2;184 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:22;76150801178;Carrera de pos.;A:76.7° / E:43.8°;159 W/m2;209 W/m2;388 W/m2;0 km/h;Vertical;Este
07:42:23;76150801144;Carrera de pos.;A:76.9° / E:43.6°;145 W/m2;179 W/m2;411 W/m2;0 km/h;Vertical;Este
07:42:34;76150801177;Carrera de pos.;A:72.9° / E:43.9°;144 W/m2;11 W/m2;400 W/m2;0 km/h;Vertical;Oeste
07:42:36;07110505700;Carrera de pos.;A:74.3° / E:44.1°;134 W/m2;7 W/m2;396 W/m2;0 km/h;;Vertical
07:42:42;76150801125;Reposo;A:74.4° / E:43.9°;134 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:43;76250801666;Reposo;A:74.4° / E:43.5°;7 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:36;76150801123;Reposo;A:75.7° / E:43.8°;122 W/m2;228 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:52:38;76150801154;Reposo;A:75.7° / E:43.7°;67 W/m2;220 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:39;76150801178;Reposo;A:75.7° / E:43.8°;173 W/m2;257 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:52:40;76150801144;Reposo;A:75.7° / E:43.6°;156 W/m2;226 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:52:50;76150801177;Reposo;A:77.0° / E:43.9°;186 W/m2;11 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:52:52;07110505700;Reposo;A:76.9° / E:43.4°;167 W/m2;7 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:52:56;76150801125;Reposo;A:77.0° / E:43.9°;164 W/m2;260 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:58;76250801666;Reposo;A:77.0° / E:43.5°;7 W/m2;243 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:01;76250801666;Reposo;A:78.3° / E:43.5°;7 W/m2;270 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:20;76150801123;Reposo;A:78.3° / E:87.0°;33 W/m2;39 W/m2;431 W/m2;0 km/h;Horizontal;Detenido
08:03:21;76150801154;Reposo;A:78.3° / E:87.0°;32 W/m2;39 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:03:22;76150801178;Reposo;A:78.3° / E:43.8°;207 W/m2;291 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:03:23;76150801144;Reposo;A:78.3° / E:43.6°;189 W/m2;260 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:03:34;76150801177;Reposo;A:78.3° / E:43.9°;215 W/m2;11 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:03:35;07110505700;Reposo;A:78.2° / E:43.4°;195 W/m2;7 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:03:40;76150801125;Reposo;A:78.3° / E:43.9°;192 W/m2;298 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:08;76150801123;Reposo;A:79.6° / E:87.0°;33 W/m2;41 W/m2;461 W/m2;0 km/h;Horizontal;Detenido
08:10:12;76150801154;Reposo;A:79.6° / E:87.0°;32 W/m2;39 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:10:13;76150801178;Reposo;A:79.6° / E:43.8°;224 W/m2;313 W/m2;503 W/m2;0 km/h;Vertical;Detenido
08:10:15;76150801144;Alinear;A:79.6° / E:43.6°;206 W/m2;279 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:10:17;76150801177;Alinear;A:79.3° / E:43.9°;235 W/m2;11 W/m2;532 W/m2;0 km/h;Vertical;Este
08:10:18;07110505700;Carrera de pos.;A:79.5° / E:43.4°;214 W/m2;7 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:10:23;76150801125;Reposo;A:79.6° / E:43.9°;210 W/m2;318 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:24;76250801666;Reposo;A:79.6° / E:43.5°;7 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:19;76150801123;Reposo;A:92.1° / E:43.7°;249 W/m2;252 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:21:20;76150801154;Reposo;A:79.6° / E:87.0°;33 W/m2;42 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:21:21;76150801178;Reposo;A:80.9° / E:43.8°;252 W/m2;346 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:21:22;76150801144;Reposo;A:80.9° / E:43.6°;231 W/m2;318 W/m2;581 W/m2;0 km/h;Vertical;Detenido
