
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:44:07;08061345842;Ok;349.6 V;1484 W;0.305 kWh;16249 h;224 V;6.46 A;118963.756 kWh
07:44:11;06102045603;Ok;363.2 V;1436 W;0.413 kWh;4733 h;224 V;6.39 A;122486.300 kWh
07:44:14;08061345860;Ok;369.4 V;1129 W;0.409 kWh;15119 h;225 V;5.03 A;98044.529 kWh
07:53:41;08061345842;Ok;353.8 V;1684 W;0.577 kWh;16249 h;225 V;7.49 A;118964.028 kWh
07:53:44;06102045603;Ok;365.2 V;1653 W;0.672 kWh;4733 h;225 V;7.33 A;122486.559 kWh
07:53:49;08061345860;Ok;380.3 V;974 W;0.579 kWh;15119 h;225 V;4.32 A;98044.699 kWh
08:02:37;08061345842;Ok;361.1 V;1518 W;0.799 kWh;16250 h;222 V;6.84 A;118964.250 kWh
08:02:41;06102045603;Ok;360.0 V;1488 W;0.886 kWh;4733 h;224 V;6.65 A;122486.773 kWh
08:02:45;08061345860;Ok;361.1 V;918 W;0.709 kWh;15120 h;223 V;4.14 A;98044.829 kWh
08:11:30;08061345842;Ok;366.8 V;2241 W;1.083 kWh;16250 h;227 V;9.85 A;118964.534 kWh
08:11:34;06102045603;Ok;349.6 V;2186 W;1.163 kWh;4734 h;229 V;9.51 A;122487.050 kWh
08:11:38;08061345860;Ok;367.3 V;1923 W;0.894 kWh;15120 h;228 V;8.42 A;98045.014 kWh
08:20:17;08061345842;Ok;359.0 V;2377 W;1.420 kWh;16250 h;227 V;10.4 A;118964.872 kWh
08:20:21;06102045603;Ok;319.5 V;3082 W;1.531 kWh;4734 h;230 V;13.4 A;122487.417 kWh
08:20:25;08061345860;Ok;372.0 V;2299 W;1.198 kWh;15120 h;228 V;10.1 A;98045.318 kWh
08:30:51;08061345842;Ok;343.9 V;3577 W;1.903 kWh;16250 h;230 V;15.6 A;118965.354 kWh
08:30:55;06102045603;Ok;341.9 V;3496 W;2.104 kWh;4734 h;232 V;15.1 A;122487.990 kWh
08:30:59;08061345860;Ok;375.1 V;2453 W;1.614 kWh;15120 h;230 V;10.7 A;98045.734 kWh
08:44:27;08061345842;Ok;349.1 V;2771 W;2.739 kWh;16250 h;231 V;11.9 A;118966.190 kWh
08:44:33;06102045603;Ok;366.3 V;2466 W;2.915 kWh;4734 h;234 V;10.6 A;122488.802 kWh
08:44:37;08061345860;Ok;349.1 V;1689 W;2.181 kWh;15120 h;231 V;7.31 A;98046.301 kWh
08:53:44;08061345842;Ok;353.8 V;3910 W;3.328 kWh;16250 h;231 V;16.9 A;118966.779 kWh
08:53:48;06102045603;Ok;349.6 V;3800 W;3.487 kWh;4734 h;234 V;16.2 A;122489.374 kWh
08:53:51;08061345860;Ok;355.9 V;2686 W;2.590 kWh;15120 h;231 V;11.6 A;98046.710 kWh
09:02:23;08061345842;Ok;354.3 V;4111 W;3.902 kWh;16250 h;230 V;17.9 A;118967.353 kWh
09:02:26;06102045603;Ok;353.3 V;3993 W;4.046 kWh;4734 h;234 V;17.1 A;122489.932 kWh
09:02:30;08061345860;Ok;354.8 V;2852 W;2.989 kWh;15120 h;230 V;12.4 A;98047.109 kWh
09:11:01;08061345842;Ok;361.6 V;4058 W;4.440 kWh;16251 h;231 V;17.6 A;118967.891 kWh
09:11:05;06102045603;Ok;352.2 V;4072 W;4.582 kWh;4734 h;234 V;17.4 A;122490.468 kWh
09:11:09;08061345860;Ok;367.3 V;2844 W;3.365 kWh;15120 h;231 V;12.3 A;98047.485 kWh
09:21:32;08061345842;Ok;353.3 V;4164 W;5.176 kWh;16251 h;232 V;18.0 A;118968.627 kWh
09:21:35;06102045603;Ok;340.8 V;4056 W;5.298 kWh;4734 h;235 V;17.3 A;122491.185 kWh
09:21:39;08061345860;Ok;355.9 V;2901 W;3.848 kWh;15121 h;232 V;12.5 A;98047.968 kWh
09:31:42;08061345842;Ok;349.1 V;4391 W;5.908 kWh;16251 h;231 V;19.0 A;118969.359 kWh
09:31:45;06102045603;Ok;346.5 V;4246 W;6.002 kWh;4735 h;235 V;18.1 A;122491.889 kWh
09:31:49;08061345860;Ok;355.9 V;3036 W;4.348 kWh;15121 h;231 V;13.2 A;98048.468 kWh
09:41:00;08061345842;Ok;348.6 V;4474 W;6.561 kWh;16251 h;231 V;19.4 A;118970.012 kWh
09:41:04;06102045603;Ok;352.8 V;4352 W;6.659 kWh;4735 h;235 V;18.5 A;122492.546 kWh
09:41:07;08061345860;Ok;344.4 V;3108 W;4.799 kWh;15121 h;231 V;13.5 A;98048.919 kWh
09:54:10;08061345842;Ok;;;;16252 h;;;
09:54:14;06102045603;Ok;335.1 V;4419 W;7.627 kWh;4735 h;236 V;18.7 A;122493.514 kWh
09:54:18;08061345860;Ok;345.0 V;3172 W;5.486 kWh;15121 h;232 V;13.7 A;98049.606 kWh
10:03:13;08061345842;Ok;343.4 V;4671 W;8.249 kWh;16252 h;232 V;20.2 A;118971.700 kWh
10:03:17;06102045603;Ok;349.1 V;4530 W;8.303 kWh;4735 h;236 V;19.2 A;122494.190 kWh
10:03:20;08061345860;Ok;344.4 V;3255 W;5.967 kWh;15122 h;232 V;14.0 A;98050.087 kWh
10:13:07;08061345842;Ok;346.5 V;4694 W;9.019 kWh;16252 h;232 V;20.3 A;118972.470 kWh
10:13:14;06102045603;Ok;349.6 V;4597 W;9.060 kWh;4736 h;235 V;19.5 A;122494.947 kWh
10:13:18;08061345860;Ok;347.6 V;2931 W;6.502 kWh;15122 h;231 V;12.7 A;98050.621 kWh
10:22:12;08061345842;Ok;346.5 V;4694 W;9.733 kWh;16252 h;232 V;20.2 A;118973.184 kWh
10:22:16;06102045603;Ok;348.1 V;4573 W;9.749 kWh;4736 h;236 V;19.4 A;122495.636 kWh
10:22:20;08061345860;Ok;349.1 V;3273 W;6.976 kWh;15122 h;231 V;14.1 A;98051.096 kWh
10:32:54;08061345842;Ok;346.5 V;4739 W;10.573 kWh;16252 h;231 V;20.5 A;118974.024 kWh
10:32:58;06102045603;Ok;346.0 V;4621 W;10.570 kWh;4736 h;236 V;19.6 A;122496.457 kWh
10:33:02;08061345860;Ok;347.0 V;3307 W;7.541 kWh;15122 h;231 V;14.3 A;98051.661 kWh
10:41:47;08061345842;Ok;346.5 V;4770 W;11.277 kWh;16252 h;231 V;20.6 A;118974.728 kWh
10:42:06;06102045603;Ok;338.7 V;4648 W;11.274 kWh;4736 h;236 V;19.7 A;122497.161 kWh
10:42:09;08061345860;Ok;347.6 V;3315 W;8.044 kWh;15122 h;231 V;14.3 A;98052.164 kWh
10:50:47;08061345842;Ok;348.6 V;4770 W;11.645 kWh;16252 h;232 V;20.6 A;118975.096 kWh
10:50:52;06102045603;Ok;345.5 V;4684 W;11.955 kWh;4736 h;238 V;19.7 A;122497.842 kWh
10:50:55;08061345860;Ok;343.9 V;3341 W;8.529 kWh;15122 h;234 V;14.3 A;98052.649 kWh
11:00:53;08061345842;Ok;346.5 V;4758 W;12.799 kWh;16252 h;233 V;20.4 A;118976.250 kWh
11:00:59;06102045603;Ok;342.4 V;4660 W;12.743 kWh;4736 h;238 V;19.6 A;122498.630 kWh
11:01:03;08061345860;Ok;348.6 V;3334 W;9.091 kWh;15122 h;234 V;14.2 A;98053.211 kWh
11:12:18;08061345842;Ok;375.6 V;4652 W;13.567 kWh;16253 h;233 V;19.9 A;118977.018 kWh
11:12:21;06102045603;Ok;348.1 V;4774 W;13.524 kWh;4736 h;238 V;20.1 A;122499.411 kWh
11:12:25;08061345860;Ok;356.4 V;3405 W;9.637 kWh;15123 h;234 V;14.6 A;98053.757 kWh
11:21:43;08061345842;Ok;374.1 V;4626 W;14.295 kWh;16253 h;233 V;19.9 A;118977.746 kWh
11:21:48;06102045603;Ok;342.4 V;4743 W;14.275 kWh;4736 h;237 V;20.0 A;122500.161 kWh
11:21:52;08061345860;Ok;353.8 V;3371 W;10.172 kWh;15123 h;233 V;14.5 A;98054.292 kWh
11:30:48;08061345842;Ok;379.8 V;4603 W;14.992 kWh;16253 h;233 V;19.8 A;118978.443 kWh
11:30:52;06102045603;Ok;342.4 V;4743 W;14.275 kWh;4736 h;237 V;20.0 A;122500.161 kWh
11:30:57;08061345860;Ok;354.8 V;3510 W;10.684 kWh;15123 h;233 V;15.0 A;98054.804 kWh
11:43:43;08061345842;Ok;374.1 V;4614 W;15.986 kWh;16253 h;233 V;19.7 A;118979.437 kWh
11:44:01;06102045603;Ok;364.2 V;4644 W;16.059 kWh;4737 h;238 V;19.5 A;122501.945 kWh
11:44:08;08061345860;Ok;347.0 V;3401 W;11.453 kWh;15123 h;233 V;14.6 A;98055.573 kWh
11:53:35;08061345842;Ok;377.7 V;4675 W;16.746 kWh;16253 h;235 V;20.0 A;118980.197 kWh
11:53:54;06102045603;Ok;376.7 V;4621 W;16.821 kWh;4737 h;239 V;19.3 A;122502.708 kWh
11:53:59;08061345860;Ok;358.0 V;3484 W;12.020 kWh;15123 h;235 V;14.8 A;98056.140 kWh
12:03:49;08061345842;Ok;358.0 V;1317 W;17.409 kWh;16254 h;226 V;5.84 A;118980.860 kWh
12:03:52;06102045603;Ok;356.4 V;1251 W;17.464 kWh;4737 h;227 V;5.53 A;122503.351 kWh
12:03:56;08061345860;Ok;349.1 V;1046 W;12.499 kWh;15124 h;227 V;4.36 A;98056.619 kWh
12:13:30;08061345842;Ok;358.0 V;1276 W;17.896 kWh;16254 h;227 V;5.63 A;118981.347 kWh
12:13:33;06102045603;Ok;356.4 V;1251 W;17.961 kWh;4738 h;227 V;5.50 A;122503.848 kWh
12:13:52;08061345860;Ok;357.4 V;978 W;12.881 kWh;15124 h;227 V;4.31 A;98057.001 kWh
12:23:19;08061345842;Ok;376.1 V;3070 W;18.299 kWh;16254 h;232 V;13.2 A;118981.750 kWh
12:23:24;06102045603;Ok;386.0 V;4605 W;18.362 kWh;4738 h;235 V;19.6 A;122504.248 kWh
12:23:28;08061345860;Ok;372.5 V;2532 W;13.177 kWh;15124 h;231 V;11.0 A;98057.297 kWh
12:32:45;08061345842;Ok;356.9 V;1189 W;18.918 kWh;16254 h;228 V;5.15 A;118982.369 kWh
12:32:51;06102045603;Ok;355.9 V;1144 W;18.991 kWh;4738 h;228 V;5.10 A;122504.877 kWh
12:32:54;08061345860;Ok;364.7 V;1460 W;13.671 kWh;15124 h;230 V;5.88 A;98057.791 kWh
12:42:40;08061345842;Ok;356.9 V;1139 W;19.386 kWh;16254 h;226 V;5.03 A;118982.837 kWh
12:42:44;06102045603;Ok;355.4 V;1109 W;19.450 kWh;4738 h;227 V;4.89 A;122505.337 kWh
12:42:48;08061345860;Ok;352.8 V;820 W;14.020 kWh;15124 h;227 V;3.62 A;98058.140 kWh
12:52:02;08061345842;Ok;391.7 V;4319 W;19.999 kWh;16254 h;233 V;18.5 A;118983.450 kWh
12:52:08;06102045603;Ok;383.9 V;4419 W;20.082 kWh;4738 h;237 V;18.6 A;122505.969 kWh
12:52:12;08061345860;Ok;355.4 V;3537 W;14.521 kWh;15124 h;233 V;15.2 A;98058.641 kWh
13:02:46;08061345842;Ok;393.8 V;4467 W;20.653 kWh;16254 h;233 V;19.1 A;118984.104 kWh
13:02:51;06102045603;Ok;385.0 V;4589 W;20.745 kWh;4738 h;237 V;19.3 A;122506.631 kWh
13:02:54;08061345860;Ok;364.2 V;2893 W;15.031 kWh;15124 h;233 V;12.9 A;98059.151 kWh
13:12:28;08061345842;Ok;394.3 V;4505 W;21.192 kWh;16255 h;234 V;19.3 A;118984.643 kWh
13:12:32;06102045603;Ok;386.5 V;4624 W;21.288 kWh;4738 h;239 V;19.4 A;122507.174 kWh
13:12:35;08061345860;Ok;366.3 V;3635 W;15.446 kWh;15125 h;234 V;15.5 A;98059.565 kWh
13:21:34;08061345842;Ok;382.4 V;3615 W;21.853 kWh;16255 h;231 V;15.8 A;118985.304 kWh
13:21:38;06102045603;Ok;370.9 V;2983 W;21.950 kWh;4738 h;233 V;12.3 A;122507.837 kWh
13:21:41;08061345860;Ok;362.1 V;3642 W;15.977 kWh;15125 h;231 V;15.7 A;98060.097 kWh
13:31:14;08061345842;Ok;368.9 V;2385 W;22.401 kWh;16255 h;230 V;10.4 A;118985.852 kWh
13:31:35;06102045603;Ok;367.3 V;2478 W;22.491 kWh;4739 h;232 V;10.7 A;122508.377 kWh
13:31:38;08061345860;Ok;367.8 V;1689 W;16.390 kWh;15125 h;230 V;7.36 A;98060.510 kWh
13:43:00;08061345842;Ok;382.4 V;3460 W;22.903 kWh;16255 h;232 V;14.9 A;118986.354 kWh
13:43:04;06102045603;Ok;373.5 V;3224 W;22.981 kWh;4739 h;234 V;13.8 A;122508.868 kWh
13:43:08;08061345860;Ok;380.3 V;2528 W;16.730 kWh;15125 h;233 V;10.9 A;98060.850 kWh
13:54:36;08061345842;Ok;366.3 V;1991 W;23.524 kWh;16256 h;230 V;8.64 A;118986.975 kWh
13:54:40;06102045603;Ok;363.2 V;2001 W;23.598 kWh;4739 h;231 V;8.64 A;122509.485 kWh
13:54:43;08061345860;Ok;366.3 V;1373 W;17.185 kWh;15125 h;230 V;5.99 A;98061.305 kWh
14:00:31;08061345842;Ok;362.6 V;1734 W;23.699 kWh;16256 h;229 V;7.57 A;118987.150 kWh
14:00:34;06102045603;Ok;360.6 V;1677 W;23.773 kWh;4739 h;230 V;7.30 A;122509.660 kWh
14:00:38;08061345860;Ok;362.6 V;1208 W;17.305 kWh;15126 h;229 V;5.28 A;98061.424 kWh
14:14:38;08061345842;Ok;370.4 V;3210 W;24.223 kWh;16256 h;232 V;13.8 A;118987.675 kWh
14:14:41;06102045603;Ok;374.6 V;3318 W;24.279 kWh;4740 h;235 V;14.1 A;122510.166 kWh
14:14:45;08061345860;Ok;365.8 V;2491 W;17.673 kWh;15126 h;233 V;10.7 A;98061.793 kWh
14:20:09;08061345860;Ok;363.7 V;1272 W;17.792 kWh;15126 h;229 V;5.54 A;98061.912 kWh
14:24:43;08061345842;Ok;362.1 V;1741 W;24.547 kWh;16256 h;227 V;7.66 A;118987.998 kWh
14:24:47;06102045603;Ok;358.0 V;1685 W;24.593 kWh;4740 h;228 V;7.37 A;122510.479 kWh
14:33:36;08061345842;Ok;361.1 V;1582 W;24.808 kWh;16256 h;224 V;7.05 A;118988.259 kWh
14:33:40;06102045603;Ok;364.2 V;1610 W;24.841 kWh;4740 h;225 V;7.11 A;122510.728 kWh
14:33:43;08061345860;Ok;359.0 V;1087 W;18.072 kWh;15126 h;224 V;4.83 A;98062.192 kWh
14:43:13;08061345842;Ok;359.0 V;1314 W;25.028 kWh;16256 h;227 V;5.88 A;118988.479 kWh
14:43:17;06102045603;Ok;362.6 V;1464 W;25.071 kWh;4740 h;227 V;6.43 A;122510.958 kWh
14:43:22;08061345860;Ok;357.4 V;963 W;18.224 kWh;15126 h;227 V;4.24 A;98062.344 kWh
14:52:10;08061345842;Ok;359.5 V;1825 W;25.261 kWh;16256 h;228 V;8.02 A;118988.712 kWh
14:52:14;06102045603;Ok;362.6 V;1902 W;25.305 kWh;4740 h;229 V;8.29 A;122511.192 kWh
14:52:17;08061345860;Ok;362.6 V;1245 W;18.384 kWh;15126 h;229 V;5.46 A;98062.504 kWh
15:00:39;08061345842;Ok;405.8 V;4580 W;25.671 kWh;16256 h;233 V;19.7 A;118989.122 kWh
15:00:44;06102045603;Ok;393.8 V;4621 W;25.676 kWh;4740 h;237 V;19.5 A;122511.563 kWh
15:00:48;08061345860;Ok;375.1 V;3815 W;18.686 kWh;15126 h;234 V;16.3 A;98062.806 kWh
15:10:26;08061345842;Ok;391.7 V;4285 W;26.387 kWh;16257 h;233 V;18.4 A;118989.838 kWh
15:10:30;06102045603;Ok;385.0 V;4396 W;26.394 kWh;4740 h;237 V;18.4 A;122512.281 kWh
15:10:33;08061345860;Ok;353.3 V;3563 W;19.267 kWh;15126 h;234 V;15.2 A;98063.386 kWh
15:20:34;08061345842;Ok;387.6 V;4236 W;27.097 kWh;16257 h;231 V;18.4 A;118990.548 kWh
15:20:37;06102045603;Ok;367.3 V;4609 W;27.136 kWh;4740 h;235 V;19.6 A;122513.022 kWh
15:20:41;08061345860;Ok;346.5 V;3439 W;19.846 kWh;15127 h;231 V;14.9 A;98063.966 kWh
15:30:42;08061345842;Ok;373.0 V;4664 W;27.860 kWh;16257 h;232 V;20.1 A;118991.311 kWh
15:30:46;06102045603;Ok;345.5 V;4171 W;27.867 kWh;4741 h;236 V;17.7 A;122513.754 kWh
15:30:50;08061345860;Ok;354.3 V;3413 W;20.418 kWh;15127 h;232 V;14.7 A;98064.538 kWh
15:44:05;08061345842;Ok;364.2 V;3452 W;28.876 kWh;16257 h;231 V;14.8 A;118992.327 kWh
15:44:10;06102045603;Ok;353.3 V;2754 W;28.780 kWh;4741 h;232 V;11.6 A;122514.666 kWh
15:44:13;08061345860;Ok;356.9 V;2081 W;21.160 kWh;15127 h;230 V;8.99 A;98065.280 kWh
15:53:16;08061345842;Ok;377.2 V;4660 W;29.375 kWh;16257 h;233 V;20.0 A;118992.826 kWh
15:53:20;06102045603;Ok;340.3 V;3804 W;29.229 kWh;4741 h;235 V;15.9 A;122515.116 kWh
15:53:23;08061345860;Ok;351.2 V;2908 W;21.529 kWh;15127 h;231 V;12.7 A;98065.649 kWh
16:03:11;08061345842;Ok;370.9 V;2816 W;29.858 kWh;16258 h;228 V;12.4 A;118993.309 kWh
16:03:15;06102045603;Ok;361.6 V;2585 W;29.668 kWh;4741 h;231 V;11.2 A;122515.554 kWh
16:03:19;08061345860;Ok;352.2 V;1607 W;21.887 kWh;15128 h;227 V;6.98 A;98066.007 kWh
16:12:45;08061345842;Ok;355.4 V;4429 W;30.375 kWh;16258 h;232 V;19.0 A;118993.826 kWh
16:12:50;06102045603;Ok;356.4 V;3681 W;30.106 kWh;4742 h;235 V;15.7 A;122515.993 kWh
16:12:54;08061345860;Ok;355.9 V;3074 W;22.266 kWh;15128 h;232 V;13.2 A;98066.386 kWh
16:21:28;08061345842;Ok;357.4 V;1204 W;30.694 kWh;16258 h;227 V;5.32 A;118994.145 kWh
16:21:31;06102045603;Ok;355.9 V;1125 W;30.385 kWh;4742 h;227 V;4.95 A;122516.272 kWh
16:21:35;08061345860;Ok;355.9 V;824 W;22.483 kWh;15128 h;227 V;3.64 A;98066.603 kWh
16:31:52;08061345842;Ok;354.3 V;833 W;30.876 kWh;16258 h;226 V;3.68 A;118994.327 kWh
16:31:56;06102045603;Ok;352.8 V;773 W;30.558 kWh;4742 h;227 V;3.42 A;122516.445 kWh
16:31:59;08061345860;Ok;362.1 V;561 W;22.607 kWh;15128 h;227 V;2.48 A;98066.727 kWh
16:40:58;08061345842;Ok;353.8 V;742 W;31.001 kWh;16258 h;225 V;3.29 A;118994.452 kWh
16:41:02;06102045603;Ok;351.2 V;619 W;30.668 kWh;4742 h;225 V;2.75 A;122516.555 kWh
16:41:06;08061345860;Ok;356.9 V;512 W;22.691 kWh;15128 h;226 V;2.29 A;98066.811 kWh
16:50:21;08061345842;Ok;375.1 V;1919 W;31.185 kWh;16258 h;227 V;8.45 A;118994.636 kWh
16:50:25;06102045603;Ok;363.2 V;1933 W;30.841 kWh;4742 h;229 V;8.45 A;122516.728 kWh
16:50:28;08061345860;Ok;362.1 V;1332 W;22.818 kWh;15128 h;228 V;5.84 A;98066.938 kWh
17:03:56;08061345842;Ok;364.2 V;4035 W;31.525 kWh;16258 h;232 V;17.4 A;118994.976 kWh
17:03:59;06102045603;Ok;363.2 V;3200 W;31.155 kWh;4742 h;235 V;13.6 A;122517.042 kWh
17:04:03;08061345860;Ok;382.4 V;2701 W;23.055 kWh;15128 h;232 V;11.8 A;98067.175 kWh
17:13:42;08061345842;Ok;359.5 V;1397 W;31.994 kWh;16259 h;227 V;6.17 A;118995.445 kWh
17:13:45;06102045603;Ok;351.7 V;1282 W;31.528 kWh;4742 h;227 V;5.65 A;122517.415 kWh
17:13:49;08061345860;Ok;357.4 V;963 W;23.362 kWh;15129 h;227 V;4.24 A;98067.482 kWh
17:22:53;08061345842;Ok;387.6 V;4130 W;32.506 kWh;16259 h;231 V;17.7 A;118995.957 kWh
