
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:51;76150801125;Reposo;A:74.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:14:52;76250801666;Reposo;A:74.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:08;76150801177;Carrera de ref.;A:75.9° / E:50.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:20:09;07110505700;Carrera de pos.;A:75.8° / E:49.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:20:29;76150801125;Reposo;A:75.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:30;76250801666;Reposo;A:75.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:53;76150801155;Error enum.;;;;;;;
04:24:55;76150801123;Error enum.;;;;;;;
04:24:56;76150801154;Reposo;A:75.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:57;76150801178;Reposo;A:75.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:59;76150801144;Reposo;A:75.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:30:05;76150801155;Error enum.;;;;;;;
04:30:06;76150801123;Error enum.;;;;;;;
04:30:08;76150801154;Reposo;A:77.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:10;76150801178;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:10;76150801144;Reposo;A:77.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:18;76150801177;Reposo;A:77.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:19;07110505700;Reposo;A:77.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:40;76150801125;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:41;76250801666;Reposo;A:77.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:22;76150801155;Error enum.;;;;;;;
04:40:25;76150801123;Error enum.;;;;;;;
04:40:26;76150801154;Reposo;A:79.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:27;76150801178;Reposo;A:79.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:29;76150801144;Reposo;A:79.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:51;76150801177;Carrera de ref.;A:79.0° / E:69.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:52;07110505700;Carrera de pos.;A:78.9° / E:69.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:58;76150801125;Reposo;A:79.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:59;76250801666;Reposo;A:79.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:38;76150801155;Error enum.;;;;;;;
04:50:41;76150801123;Error enum.;;;;;;;
04:50:42;76150801154;Carrera de pos.;A:80.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:43;76150801178;Carrera de pos.;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:50:45;76150801144;Carrera de pos.;A:80.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
04:51:07;07110505700;Carrera de pos.;A:80.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:14;76150801125;Reposo;A:82.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:15;76250801666;Reposo;A:82.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:00:30;76150801155;Error enum.;;;;;;;
05:00:31;76150801123;Error enum.;;;;;;;
05:00:33;76150801154;Reposo;A:83.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:34;76150801178;Reposo;A:83.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:35;76150801144;Reposo;A:83.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:00:43;76150801177;Reposo;A:83.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:44;07110505700;Reposo;A:83.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:04;76150801125;Reposo;A:83.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:06;76250801666;Reposo;A:83.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:05;76150801155;Error enum.;;;;;;;
05:10:07;76150801123;Error enum.;;;;;;;
05:10:09;76150801154;Reposo;A:84.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:10;76150801178;Reposo;A:84.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:11;76150801144;Reposo;A:84.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:18;76150801177;Reposo;A:84.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:34;07110505700;Reposo;A:84.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:40;76150801125;Reposo;A:84.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:41;76250801666;Reposo;A:84.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:23;76150801155;Error enum.;;;;;;;
05:20:25;76150801123;Error enum.;;;;;;;
05:20:27;76150801154;Reposo;A:86.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:28;76150801178;Reposo;A:86.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:29;76150801144;Reposo;A:86.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:52;76150801177;Carrera de ref.;A:86.2° / E:69.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:53;07110505700;Carrera de pos.;A:86.1° / E:69.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:59;76150801125;Reposo;A:86.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:00;76250801666;Reposo;A:86.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:39;76150801155;Error enum.;;;;;;;
05:30:40;76150801123;Error enum.;;;;;;;
05:30:43;76150801154;Carrera de pos.;A:87.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:44;76150801178;Carrera de pos.;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:45;76150801144;Carrera de pos.;A:88.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:08;76150801177;Reposo;A:89.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:10;07110505700;Carrera de pos.;A:86.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:15;76150801125;Reposo;A:89.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:16;76250801666;Reposo;A:89.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:55;76150801155;Error enum.;;;;;;;
05:40:56;76150801123;Error enum.;;;;;;;
05:40:57;76150801154;Reposo;A:90.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:59;76150801178;Reposo;A:90.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:00;76150801144;Reposo;A:90.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;76150801177;Carrera de ref.;A:90.3° / E:58.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:24;07110505700;Carrera de pos.;A:90.2° / E:61.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:30;76150801125;Reposo;A:90.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:31;76250801666;Reposo;A:90.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:13;76150801155;Error enum.;;;;;;;
05:51:14;76150801123;Error enum.;;;;;;;
05:51:16;76150801154;Reposo;A:91.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;76150801178;Reposo;A:91.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;76150801144;Reposo;A:91.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;76150801177;Reposo;A:91.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;07110505700;Reposo;A:91.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:48;76150801125;Reposo;A:91.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:49;76250801666;Reposo;A:91.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:47;76150801155;Error enum.;;;;;;;
06:01:48;76150801123;Error enum.;;;;;;;
06:01:50;76150801154;Reposo;A:93.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;76150801178;Reposo;A:93.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;76150801144;Reposo;A:93.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:59;76150801177;Reposo;A:93.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;07110505700;Reposo;A:92.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:22;76150801125;Reposo;A:93.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:23;76250801666;Reposo;A:93.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:21;76150801155;Error enum.;;;;;;;
06:12:22;76150801123;Error enum.;;;;;;;
06:12:24;76150801154;Reposo;A:95.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;76150801178;Reposo;A:95.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;76150801144;Reposo;A:95.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;76150801177;Reposo;A:95.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;07110505700;Reposo;A:95.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:56;76150801125;Reposo;A:95.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:58;76250801666;Reposo;A:95.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:42;76150801155;Error enum.;;;;;;;
06:22:43;76150801123;Error enum.;;;;;;;
06:22:45;76150801154;Reposo;A:96.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;76150801178;Reposo;A:96.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;76150801144;Reposo;A:96.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:11;76150801177;Reposo;A:96.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:12;07110505700;Reposo;A:96.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:17;76150801125;Reposo;A:96.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:18;76250801666;Reposo;A:96.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:40;76150801155;Error enum.;;;;;;;
06:32:41;76150801123;Error enum.;;;;;;;
06:32:44;76150801154;Reposo;A:98.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;76150801178;Reposo;A:98.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;76150801144;Reposo;A:98.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;76150801177;Reposo;A:98.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:10;07110505700;Reposo;A:98.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:15;76150801125;Reposo;A:98.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:16;76250801666;Reposo;A:98.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:02;76150801155;Error enum.;;;;;;;
06:43:03;76150801123;Error enum.;;;;;;;
06:43:05;76150801154;Reposo;A:100.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:06;76150801178;Reposo;A:100.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:08;76150801144;Reposo;A:100.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:30;76150801177;Reposo;A:100.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:31;07110505700;Reposo;A:100.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:38;76150801125;Reposo;A:100.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:39;76250801666;Reposo;A:100.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:17;76150801155;Error enum.;;;;;;;
06:53:20;76150801123;Error enum.;;;;;;;
06:53:22;76150801154;Reposo;A:102.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:23;76150801178;Reposo;A:102.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:24;76150801144;Reposo;A:102.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:39;07110505700;Reposo;A:102.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:45;76150801125;Reposo;A:102.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:46;76250801666;Reposo;A:102.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:58:01;76150801177;Reposo;A:102.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:05;76150801155;Error enum.;;;;;;;
07:03:06;76150801123;Error enum.;;;;;;;
07:03:08;76150801154;Reposo;A:102.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:10;76150801178;Reposo;A:103.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:10;76150801144;Reposo;A:103.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:16;76150801177;Carrera de pos.;A:102.1° / E:78.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:03:17;07110505700;Carrera de pos.;A:83.6° / E:78.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:03:23;76150801125;Reposo;A:103.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:41;76250801666;Reposo;A:103.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:35;76150801155;Error enum.;;;;;;;
07:12:36;76150801123;Error enum.;;;;;;;
07:12:39;76150801154;Reposo;A:104.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:40;76150801178;Reposo;A:104.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:40;76150801144;Reposo;A:104.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:45;76150801177;Reposo;A:104.7° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:46;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:49;76150801125;Reposo;A:104.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:50;76250801666;Reposo;A:104.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:23;76150801155;Error enum.;;;;;;;
07:21:25;76150801123;Error enum.;;;;;;;
07:21:26;76150801154;Reposo;A:106.1° / E:43.5°;10 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:27;76150801178;Reposo;A:106.1° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:29;76150801144;Reposo;A:106.1° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:33;76150801177;Reposo;A:106.1° / E:43.9°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:35;07110505700;Reposo;A:106.0° / E:43.4°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:38;76150801125;Reposo;A:106.1° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:39;76250801666;Reposo;A:106.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:14;76150801125;Reposo;A:107.4° / E:43.9°;24 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:16;76250801666;Reposo;A:107.4° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:09;76150801155;Error enum.;;;;;;;
07:34:10;76150801123;Error enum.;;;;;;;
07:34:11;76150801154;Reposo;A:108.7° / E:43.5°;30 W/m2;61 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:34:13;76150801178;Reposo;A:108.7° / E:43.8°;49 W/m2;70 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:34:14;76150801144;Reposo;A:108.7° / E:43.7°;42 W/m2;64 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:34:19;76150801177;Reposo;A:108.7° / E:43.9°;50 W/m2;7 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:34:20;07110505700;Reposo;A:108.6° / E:43.4°;38 W/m2;7 W/m2;131 W/m2;0 km/h;Vertical;Detenido
07:42:44;76150801155;Error enum.;;;;;;;
07:42:45;76150801123;Error enum.;;;;;;;
07:42:46;76150801154;Reposo;A:110.1° / E:43.5°;41 W/m2;75 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:42:48;76150801178;Reposo;A:110.1° / E:43.8°;64 W/m2;92 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:42:49;76150801144;Reposo;A:110.1° / E:43.7°;58 W/m2;84 W/m2;189 W/m2;0 km/h;Vertical;Detenido
07:42:54;76150801177;Reposo;A:110.1° / E:43.9°;74 W/m2;7 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:42:55;07110505700;Reposo;A:110.0° / E:43.4°;16 W/m2;7 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:42:57;76150801125;Reposo;A:110.1° / E:43.9°;64 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:58;76250801666;Reposo;A:110.1° / E:43.7°;7 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:20;76150801155;Error enum.;;;;;;;
07:51:21;76150801123;Error enum.;;;;;;;
07:51:22;76150801154;Reposo;A:111.4° / E:43.5°;70 W/m2;119 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:51:24;76150801178;Reposo;A:111.4° / E:43.8°;137 W/m2;182 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:51:25;76150801144;Reposo;A:111.4° / E:43.7°;123 W/m2;178 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:51:30;76150801177;Reposo;A:111.4° / E:43.9°;144 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:51:31;07110505700;Reposo;A:111.3° / E:43.4°;10 W/m2;7 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:51:34;76150801125;Reposo;A:111.4° / E:43.9°;125 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:36;76250801666;Reposo;A:111.4° / E:43.7°;7 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:49;76150801155;Error enum.;;;;;;;
08:03:50;76150801123;Error enum.;;;;;;;
08:03:52;76150801154;Reposo;A:114.2° / E:43.5°;77 W/m2;122 W/m2;108 W/m2;5 km/h;Vertical;Detenido
08:03:53;76150801178;Reposo;A:114.2° / E:43.8°;175 W/m2;200 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:03:54;76150801144;Reposo;A:114.2° / E:43.7°;156 W/m2;221 W/m2;494 W/m2;3 km/h;Vertical;Detenido
08:03:59;76150801177;Reposo;A:114.2° / E:43.9°;182 W/m2;7 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:04:00;07110505700;Reposo;A:114.1° / E:43.4°;10 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:04:03;76150801125;Reposo;A:114.2° / E:43.9°;158 W/m2;252 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:04;76250801666;Reposo;A:114.2° / E:43.7°;7 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:12;76150801155;Error enum.;;;;;;;
08:12:13;76150801123;Error enum.;;;;;;;
08:12:15;76150801154;Reposo;A:115.6° / E:43.5°;81 W/m2;125 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:12:16;76150801178;Reposo;A:115.6° / E:43.8°;195 W/m2;206 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:12:17;76150801144;Reposo;A:115.6° / E:43.7°;176 W/m2;249 W/m2;509 W/m2;3 km/h;Vertical;Detenido
08:12:20;76150801177;Reposo;A:115.6° / E:43.9°;203 W/m2;7 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:12:21;07110505700;Reposo;A:115.5° / E:43.4°;167 W/m2;7 W/m2;466 W/m2;0 km/h;Vertical;Detenido
08:12:41;76150801125;Reposo;A:115.6° / E:43.9°;178 W/m2;284 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:41;76250801666;Reposo;A:115.6° / E:43.7°;7 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:48;76150801155;Error enum.;;;;;;;
08:20:49;76150801123;Error enum.;;;;;;;
08:20:51;76150801154;Reposo;A:117.1° / E:43.5°;81 W/m2;122 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:20:52;76150801178;Reposo;A:117.1° / E:43.8°;162 W/m2;189 W/m2;340 W/m2;0 km/h;Vertical;Detenido
08:20:53;76150801144;Reposo;A:117.1° / E:43.7°;148 W/m2;196 W/m2;350 W/m2;4 km/h;Vertical;Detenido
08:20:58;76150801177;Reposo;A:117.1° / E:43.9°;162 W/m2;7 W/m2;347 W/m2;0 km/h;Vertical;Detenido
08:20:59;07110505700;Reposo;A:117.0° / E:43.4°;144 W/m2;7 W/m2;326 W/m2;0 km/h;Vertical;Detenido
08:21:02;76150801125;Reposo;A:117.1° / E:43.9°;147 W/m2;218 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:03;76250801666;Reposo;A:117.1° / E:43.7°;7 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:05;76150801155;Error enum.;;;;;;;
08:33:06;76150801123;Error enum.;;;;;;;
08:33:08;76150801154;Reposo;A:118.5° / E:43.5°;80 W/m2;116 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:33:09;76150801178;Reposo;A:118.5° / E:43.8°;145 W/m2;170 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:33:10;76150801144;Reposo;A:118.5° / E:43.7°;134 W/m2;170 W/m2;259 W/m2;3 km/h;Vertical;Detenido
08:33:15;76150801177;Reposo;A:118.5° / E:43.9°;150 W/m2;7 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:33:16;07110505700;Reposo;A:118.4° / E:43.4°;133 W/m2;7 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:33:18;76150801125;Reposo;A:118.5° / E:43.9°;134 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:19;76250801666;Reposo;A:118.5° / E:43.7°;7 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:26;76150801155;Error enum.;;;;;;;
08:41:27;76150801123;Error enum.;;;;;;;
08:41:29;76150801154;Reposo;A:120.0° / E:43.5°;84 W/m2;123 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:41:30;76150801178;Reposo;A:120.0° / E:43.8°;182 W/m2;196 W/m2;316 W/m2;0 km/h;Vertical;Detenido
08:41:31;76150801144;Reposo;A:120.0° / E:43.7°;170 W/m2;224 W/m2;332 W/m2;0 km/h;Vertical;Detenido
08:41:37;76150801177;Reposo;A:120.0° / E:43.9°;182 W/m2;7 W/m2;318 W/m2;0 km/h;Vertical;Detenido
