
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:51:11;08061345842;Ok;356.4 V;1597 W;6.364 kWh;4651 h;227 V;7.03 A;130245.366 kWh
10:51:14;06102045603;Ok;340.8 V;1578 W;6.238 kWh;9655 h;228 V;6.92 A;132172.589 kWh
10:51:19;08061345860;Ok;351.7 V;1129 W;4.359 kWh;3426 h;227 V;4.98 A;106153.556 kWh
11:01:28;08061345842;Ok;360.0 V;1526 W;6.607 kWh;4651 h;227 V;6.72 A;130245.609 kWh
11:01:31;06102045603;Ok;349.1 V;1503 W;6.477 kWh;9655 h;229 V;6.58 A;132172.828 kWh
11:01:35;08061345860;Ok;358.0 V;1080 W;4.528 kWh;3426 h;227 V;4.75 A;106153.725 kWh
11:11:41;08061345842;Ok;359.0 V;1450 W;6.842 kWh;4651 h;227 V;6.38 A;130245.843 kWh
11:11:45;06102045603;Ok;358.0 V;1417 W;6.710 kWh;9656 h;229 V;6.18 A;132173.062 kWh
11:11:50;08061345860;Ok;357.4 V;1023 W;4.693 kWh;3427 h;227 V;4.51 A;106153.890 kWh
11:21:59;08061345842;Ok;359.5 V;2059 W;7.232 kWh;4652 h;228 V;4.78 A;130246.233 kWh
11:22:02;06102045603;Ok;352.8 V;2210 W;7.095 kWh;9656 h;230 V;9.59 A;132173.447 kWh
11:22:06;08061345860;Ok;370.4 V;1972 W;4.964 kWh;3427 h;229 V;8.59 A;106154.161 kWh
11:30:11;08061345842;Ok;355.9 V;4898 W;7.821 kWh;4652 h;232 V;21.1 A;130246.823 kWh
11:30:14;06102045603;Ok;343.9 V;4928 W;7.677 kWh;9656 h;237 V;20.8 A;132174.029 kWh
11:30:19;08061345860;Ok;376.7 V;2536 W;5.334 kWh;3427 h;231 V;11.0 A;106154.531 kWh
11:38:41;;Offline;;;;;;;
11:38:41;;Offline;;;;;;;
11:38:41;;Offline;;;;;;;
11:38:41;;Offline;;;;;;;
11:38:41;;Ok;;;;;;;
11:38:41;;Offline;;;;;;;
11:40:30;08061345842;Ok;343.9 V;4891 W;8.486 kWh;4652 h;232 V;21.1 A;130247.487 kWh
11:40:33;06102045603;Ok;331.5 V;4770 W;8.326 kWh;9656 h;237 V;20.2 A;132174.677 kWh
11:40:37;08061345860;Ok;336.7 V;3431 W;5.749 kWh;3427 h;233 V;14.7 A;106154.947 kWh
11:50:53;08061345842;Ok;343.4 V;1491 W;9.322 kWh;4652 h;227 V;6.55 A;130248.323 kWh
11:50:59;06102045603;Ok;336.1 V;1563 W;9.152 kWh;9656 h;231 V;6.68 A;132175.504 kWh
11:51:03;08061345860;Ok;340.3 V;1020 W;6.332 kWh;3427 h;228 V;4.48 A;106155.530 kWh
12:01:15;08061345842;Ok;340.8 V;1692 W;9.905 kWh;4652 h;229 V;7.36 A;130248.906 kWh
12:01:20;06102045603;Ok;342.9 V;1819 W;9.730 kWh;9656 h;232 V;7.83 A;132176.082 kWh
12:01:23;08061345860;Ok;343.4 V;1159 W;6.745 kWh;3428 h;229 V;5.11 A;106155.942 kWh
12:11:29;08061345842;Ok;345.0 V;5368 W;10.318 kWh;4652 h;233 V;23.0 A;130249.319 kWh
12:11:33;06102045603;Ok;347.6 V;2510 W;10.127 kWh;9656 h;232 V;10.8 A;132176.478 kWh
12:11:37;08061345860;Ok;365.2 V;3702 W;7.035 kWh;3428 h;233 V;15.9 A;106156.233 kWh
12:21:50;08061345842;Ok;388.6 V;3997 W;10.872 kWh;4652 h;233 V;17.1 A;130249.873 kWh
12:21:54;06102045603;Ok;350.7 V;4759 W;10.689 kWh;9656 h;238 V;20.0 A;132177.041 kWh
12:21:58;08061345860;Ok;341.3 V;3428 W;7.471 kWh;3428 h;233 V;14.7 A;106156.669 kWh
12:30:12;08061345842;Ok;374.6 V;2850 W;11.364 kWh;4652 h;231 V;12.3 A;130250.365 kWh
12:30:16;06102045603;Ok;351.2 V;3251 W;11.263 kWh;9657 h;234 V;13.9 A;132177.615 kWh
12:30:21;08061345860;Ok;339.3 V;2525 W;7.886 kWh;3428 h;232 V;10.8 A;106157.083 kWh
12:40:29;08061345842;Ok;339.8 V;3838 W;11.942 kWh;4653 h;231 V;16.6 A;130250.944 kWh
12:40:33;06102045603;Ok;346.0 V;3737 W;11.855 kWh;9657 h;234 V;15.9 A;132178.206 kWh
12:40:37;08061345860;Ok;346.5 V;2705 W;8.310 kWh;3428 h;231 V;11.7 A;106157.508 kWh
12:50:45;08061345842;Ok;344.4 V;4849 W;12.639 kWh;4653 h;232 V;20.9 A;130251.641 kWh
12:50:50;06102045603;Ok;348.1 V;4711 W;12.531 kWh;9657 h;237 V;19.9 A;132178.882 kWh
12:50:54;08061345860;Ok;341.3 V;3379 W;8.795 kWh;3428 h;233 V;14.6 A;106157.993 kWh
13:01:01;08061345842;Ok;347.0 V;3782 W;13.340 kWh;4653 h;230 V;16.1 A;130252.341 kWh
13:01:05;06102045603;Ok;348.1 V;3954 W;13.203 kWh;9657 h;235 V;17.2 A;132179.555 kWh
13:01:10;08061345860;Ok;343.9 V;3048 W;9.283 kWh;3428 h;233 V;13.1 A;106158.480 kWh
13:11:22;08061345842;Ok;346.0 V;4811 W;13.911 kWh;4653 h;233 V;20.7 A;130252.913 kWh
13:11:26;06102045603;Ok;344.4 V;4676 W;13.745 kWh;9658 h;237 V;19.8 A;132180.097 kWh
13:11:29;08061345860;Ok;340.8 V;3349 W;9.673 kWh;3429 h;233 V;14.3 A;106158.870 kWh
