
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:28;76150801154;Reposo;A:84.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:29;76150801178;Reposo;A:84.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:31;76150801144;Reposo;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:23:37;76150801177;Carrera de ref.;A:84.0° / E:47.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:23:38;07110505700;Carrera de pos.;A:83.9° / E:46.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:23:44;76150801125;Reposo;A:84.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:23:46;76250801666;Reposo;A:84.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:34:31;76150801155;Error enum.;;;;;;;
04:34:34;76150801123;Comunicación;;;;;;;
04:34:53;76150801154;Reposo;A:85.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:54;76150801178;Reposo;A:85.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:34:56;76150801144;Reposo;A:85.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:35:02;76150801177;Reposo;A:85.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:03;07110505700;Reposo;A:85.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:09;76150801125;Reposo;A:85.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:35:10;76250801666;Reposo;A:85.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:40:20;76150801154;Reposo;A:86.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:22;76150801178;Reposo;A:86.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:40:24;76150801144;Reposo;A:86.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:29;76150801177;Carrera de pos.;A:86.9° / E:46.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:40:30;07110505700;Carrera de pos.;A:86.8° / E:44.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:40:36;76150801125;Reposo;A:86.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:40:38;76250801666;Reposo;A:86.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:45:22;76150801155;Error enum.;;;;;;;
04:45:25;76150801123;Comunicación;;;;;;;
04:50:51;76150801155;Error enum.;;;;;;;
04:50:54;76150801123;Comunicación;;;;;;;
04:51:12;76150801154;Reposo;A:88.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:13;76150801178;Reposo;A:88.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:15;76150801144;Reposo;A:88.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:51:22;76150801177;Reposo;A:88.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:23;07110505700;Reposo;A:88.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:28;76150801125;Reposo;A:88.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:51:30;76250801666;Reposo;A:88.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:01:44;76150801155;Error enum.;;;;;;;
05:01:47;76150801123;Comunicación;;;;;;;
05:02:05;76150801154;Reposo;A:89.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:06;76150801178;Reposo;A:89.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:08;76150801144;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:14;76150801177;Carrera de ref.;A:89.7° / E:49.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:16;07110505700;Carrera de pos.;A:89.6° / E:48.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:22;76150801125;Reposo;A:89.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:02:24;76250801666;Reposo;A:89.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:12:31;76150801155;Error enum.;;;;;;;
05:12:34;76150801123;Comunicación;;;;;;;
05:12:53;76150801154;Reposo;A:92.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;76150801178;Reposo;A:92.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:56;76150801144;Reposo;A:92.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:02;76150801177;Reposo;A:92.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:03;07110505700;Reposo;A:92.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:09;76150801125;Reposo;A:92.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:13:10;76250801666;Reposo;A:92.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:23:37;76150801155;Error enum.;;;;;;;
05:23:40;76150801123;Comunicación;;;;;;;
05:23:57;76150801154;Reposo;A:93.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:59;76150801178;Reposo;A:93.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:01;76150801144;Reposo;A:93.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:07;76150801177;Carrera de ref.;A:93.6° / E:46.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:08;07110505700;Carrera de pos.;A:93.5° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:14;76150801125;Reposo;A:93.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:24:16;76250801666;Reposo;A:93.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:34:38;76150801155;Error enum.;;;;;;;
05:34:41;76150801123;Comunicación;;;;;;;
05:34:59;76150801154;Reposo;A:94.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:00;76150801178;Reposo;A:96.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:03;76150801144;Reposo;A:96.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:35:09;76150801177;Reposo;A:96.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:10;07110505700;Reposo;A:96.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:16;76150801125;Reposo;A:96.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:35:17;76250801666;Reposo;A:96.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:40:09;76150801123;Comunicación;;;;;;;
05:40:26;76150801154;Reposo;A:96.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:28;76150801178;Reposo;A:96.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;76150801144;Reposo;A:96.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:36;76150801177;Reposo;A:96.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:37;07110505700;Reposo;A:96.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:43;76150801125;Reposo;A:96.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:40:44;76250801666;Reposo;A:96.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:29;76150801155;Error enum.;;;;;;;
05:50:58;76150801155;Error enum.;;;;;;;
05:51:01;76150801123;Comunicación;;;;;;;
05:51:19;76150801154;Reposo;A:98.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:21;76150801178;Reposo;A:98.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;76150801144;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:28;76150801177;Reposo;A:98.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;07110505700;Reposo;A:98.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;76150801125;Reposo;A:98.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:51:37;76250801666;Reposo;A:98.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:49;76150801155;Error enum.;;;;;;;
06:01:52;76150801123;Comunicación;;;;;;;
06:02:09;76150801154;Reposo;A:99.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:11;76150801178;Reposo;A:99.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:13;76150801144;Reposo;A:99.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;76150801177;Carrera de ref.;A:99.9° / E:50.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:21;07110505700;Carrera de pos.;A:99.8° / E:49.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:26;76150801125;Reposo;A:99.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:27;76250801666;Reposo;A:99.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:39;76150801155;Error enum.;;;;;;;
06:12:43;76150801123;Comunicación;;;;;;;
06:13:00;76150801154;Reposo;A:101.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:02;76150801178;Reposo;A:101.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:04;76150801144;Reposo;A:101.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;76150801177;Carrera de ref.;A:101.1° / E:55.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:11;07110505700;Carrera de pos.;A:101.0° / E:55.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:17;76150801125;Reposo;A:101.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:19;76250801666;Reposo;A:101.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:46;76150801155;Error enum.;;;;;;;
06:23:49;76150801123;Comunicación;;;;;;;
06:24:07;76150801154;Reposo;A:103.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:08;76150801178;Reposo;A:103.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:10;76150801144;Reposo;A:103.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;76150801177;Reposo;A:103.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:18;07110505700;Reposo;A:103.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:24;76150801125;Reposo;A:103.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:25;76250801666;Reposo;A:103.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:49;76150801155;Error enum.;;;;;;;
06:34:52;76150801123;Comunicación;;;;;;;
06:35:10;76150801154;Reposo;A:104.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:11;76150801178;Reposo;A:104.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:13;76150801144;Reposo;A:104.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:20;76150801177;Carrera de ref.;A:104.0° / E:66.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:35:21;07110505700;Carrera de pos.;A:104.2° / E:65.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:35:27;76150801125;Reposo;A:104.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:28;76250801666;Reposo;A:104.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:17;76150801155;Error enum.;;;;;;;
06:40:20;76150801123;Comunicación;;;;;;;
06:40:38;76150801154;Reposo;A:105.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;76150801178;Reposo;A:105.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:42;76150801144;Reposo;A:105.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;76150801177;Carrera de ref.;A:105.9° / E:50.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:50;07110505700;Carrera de pos.;A:105.8° / E:49.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:55;76150801125;Reposo;A:105.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:56;76250801666;Reposo;A:105.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:05;76150801155;Error enum.;;;;;;;
06:51:08;76150801123;Comunicación;;;;;;;
06:51:24;76150801154;Reposo;A:107.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;76150801178;Reposo;A:107.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;76150801144;Reposo;A:107.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:34;76150801177;Carrera de ref.;A:107.1° / E:54.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:35;07110505700;Carrera de pos.;A:107.0° / E:53.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:41;76150801125;Reposo;A:107.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:51:42;76250801666;Reposo;A:107.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:01:53;76150801155;Error enum.;;;;;;;
07:01:56;76150801123;Comunicación;;;;;;;
07:02:14;76150801154;Reposo;A:109.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:15;76150801178;Reposo;A:109.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:18;76150801144;Reposo;A:109.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:24;76150801177;Reposo;A:109.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:25;07110505700;Reposo;A:109.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:31;76150801125;Reposo;A:109.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:02:32;76250801666;Reposo;A:109.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:12:45;76150801155;Error enum.;;;;;;;
07:12:48;76150801123;Comunicación;;;;;;;
07:13:06;76150801154;Reposo;A:110.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:07;76150801178;Reposo;A:110.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:13:10;76150801144;Reposo;A:110.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:13:16;76150801177;Carrera de pos.;A:110.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:13:17;07110505700;Carrera de pos.;A:109.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:13:23;76150801125;Reposo;A:110.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:13:24;76250801666;Reposo;A:110.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:23:35;76150801155;Error enum.;;;;;;;
07:23:38;76150801123;Comunicación;;;;;;;
07:23:56;76150801154;Reposo;A:112.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:57;76150801178;Reposo;A:112.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:59;76150801144;Reposo;A:112.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:24:05;76150801177;Carrera de ref.;A:112.0° / E:47.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:24:07;07110505700;Carrera de pos.;A:110.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:24:13;76150801125;Reposo;A:112.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:24:14;76250801666;Reposo;A:112.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:34:23;76150801155;Error enum.;;;;;;;
07:34:27;76150801123;Comunicación;;;;;;;
07:34:44;76150801154;Reposo;A:114.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:45;76150801178;Reposo;A:114.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:34:48;76150801144;Reposo;A:114.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:34:54;76150801177;Reposo;A:114.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:55;07110505700;Reposo;A:114.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:35:01;76150801125;Reposo;A:114.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:35:02;76250801666;Reposo;A:114.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:40:11;76150801154;Reposo;A:114.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:13;76150801178;Reposo;A:114.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:40:15;76150801144;Reposo;A:114.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:40:22;76150801177;Reposo;A:114.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:23;07110505700;Reposo;A:114.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:28;76150801125;Reposo;A:114.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:40:30;76250801666;Reposo;A:114.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:45:14;76150801155;Error enum.;;;;;;;
07:45:17;76150801123;Comunicación;;;;;;;
07:50:40;76150801155;Error enum.;;;;;;;
07:50:43;76150801123;Comunicación;;;;;;;
07:51:01;76150801154;Reposo;A:117.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:02;76150801178;Reposo;A:117.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:51:05;76150801144;Reposo;A:117.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:51:11;76150801177;Reposo;A:117.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:12;07110505700;Reposo;A:117.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:19;76150801125;Reposo;A:117.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:51:20;76250801666;Reposo;A:117.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:01:30;76150801155;Error enum.;;;;;;;
08:01:33;76150801123;Comunicación;;;;;;;
08:01:51;76150801154;Reposo;A:118.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:53;76150801178;Reposo;A:118.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:55;76150801144;Reposo;A:118.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:02:00;76150801177;Reposo;A:118.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:02;07110505700;Reposo;A:118.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:08;76150801125;Reposo;A:118.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:02:09;76250801666;Reposo;A:118.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:12:16;76150801155;Error enum.;;;;;;;
08:12:19;76150801123;Comunicación;;;;;;;
08:12:37;76150801154;Reposo;A:119.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:38;76150801178;Reposo;A:119.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:41;76150801144;Reposo;A:119.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:12:44;76150801177;Carrera de ref.;A:119.7° / E:49.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
08:12:45;07110505700;Carrera de pos.;A:116.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:12:48;76150801125;Reposo;A:119.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:12:50;76250801666;Reposo;A:119.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:22:07;76150801155;Error enum.;;;;;;;
08:22:10;76150801123;Comunicación;;;;;;;
08:22:28;76150801154;Reposo;A:121.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:29;76150801178;Reposo;A:121.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:31;76150801144;Reposo;A:121.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:22:35;76150801177;Carrera de ref.;A:121.0° / E:70.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
08:22:36;07110505700;Reposo;A:120.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:39;76150801125;Reposo;A:121.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:22:40;76250801666;Reposo;A:121.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:31:26;76150801155;Error enum.;;;;;;;
08:31:29;76150801123;Comunicación;;;;;;;
08:31:47;76150801154;Reposo;A:123.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:49;76150801178;Reposo;A:123.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:51;76150801144;Reposo;A:123.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:31:54;76150801177;Reposo;A:123.7° / E:43.9°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:54;07110505700;Reposo;A:123.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:57;76150801125;Reposo;A:123.7° / E:44.1°;11 W/m2;11 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:31:58;76250801666;Reposo;A:123.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:13;76150801155;Error enum.;;;;;;;
08:40:16;76150801123;Comunicación;;;;;;;
08:40:34;76150801154;Reposo;A:125.0° / E:43.5°;16 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:40:35;76150801178;Reposo;A:125.0° / E:44.0°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:38;76150801144;Reposo;A:125.0° / E:43.7°;16 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:40:40;76150801177;Carrera de ref.;A:125.0° / E:48.1°;19 W/m2;11 W/m2;14 W/m2;0 km/h;;Horizontal
08:40:41;07110505700;Carrera de pos.;A:122.8° / E:43.4°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:40:44;76150801125;Reposo;A:125.0° / E:44.1°;18 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
