
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:24:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:24;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:24:30;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
04:24:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:33:48;76150801155;Error enum.;;;;;;;
04:33:49;76150801123;Error enum.;;;;;;;
04:33:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:34:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:16;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:34:22;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
04:34:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:43:41;76150801155;Error enum.;;;;;;;
04:43:42;76150801123;Error enum.;;;;;;;
04:43:45;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:43:46;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:47;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:44:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:09;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:44:15;76150801196;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
04:44:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:33;76150801155;Error enum.;;;;;;;
04:53:34;76150801123;Error enum.;;;;;;;
04:53:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:39;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:53:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:01;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:54:07;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:54:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
05:03:55;76150801155;Error enum.;;;;;;;
05:03:56;76150801123;Error enum.;;;;;;;
05:03:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:04:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:23;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Detenido
05:04:29;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:04:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
05:13:45;76150801155;Error enum.;;;;;;;
05:13:47;76150801123;Error enum.;;;;;;;
05:13:51;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:52;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:53;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:14:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:15;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Detenido
05:14:21;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:14:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:24:19;76150801155;Error enum.;;;;;;;
05:24:21;76150801123;Error enum.;;;;;;;
05:24:25;76150801154;Reposo;A:45.0° / E:48.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:24:41;76150801178;Carrera de pos.;A:45.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:24:43;76150801144;Reposo;A:45.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:49;76150801177;Reposo;A:45.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:24:50;07110505700;Reposo;A:45.7° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:56;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:24:57;76250801666;Reposo;A:45.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:33:49;76150801155;Error enum.;;;;;;;
05:33:50;76150801123;Error enum.;;;;;;;
05:33:52;76150801154;Reposo;A:47.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:54;76150801178;Reposo;A:47.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:55;76150801144;Reposo;A:47.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:34:15;76150801177;Carrera de ref.;A:47.3° / E:61.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:17;07110505700;Carrera de pos.;A:47.2° / E:60.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
05:34:23;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:34:24;76250801666;Reposo;A:47.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:43:40;76150801155;Error enum.;;;;;;;
05:43:42;76150801123;Error enum.;;;;;;;
05:43:46;76150801154;Reposo;A:50.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:47;76150801178;Reposo;A:50.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:48;76150801144;Reposo;A:50.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:08;76150801177;Carrera de ref.;A:47.3° / E:73.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:10;07110505700;Carrera de pos.;A:45.1° / E:72.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Horizontal
05:44:16;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:44:17;76250801666;Reposo;A:50.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:53:58;76150801155;Error enum.;;;;;;;
05:53:59;76150801123;Error enum.;;;;;;;
05:54:02;76150801154;Reposo;A:51.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:54:03;76150801178;Reposo;A:51.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:05;76150801144;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:54:24;76150801177;Reposo;A:51.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:26;07110505700;Reposo;A:51.6° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:54:32;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:54:34;76250801666;Reposo;A:51.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:04:18;76150801155;Error enum.;;;;;;;
06:04:20;76150801123;Error enum.;;;;;;;
06:04:24;76150801154;Reposo;A:53.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:25;76150801178;Reposo;A:53.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:04:26;76150801144;Reposo;A:53.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:04:47;76150801177;Carrera de ref.;A:53.1° / E:53.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:48;07110505700;Carrera de pos.;A:53.0° / E:52.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
06:04:54;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
06:04:55;76250801666;Reposo;A:53.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:14:14;76150801155;Error enum.;;;;;;;
06:14:15;76150801123;Error enum.;;;;;;;
06:14:19;76150801154;Reposo;A:54.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:20;76150801178;Reposo;A:55.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:22;76150801144;Reposo;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:14:42;76150801177;Carrera de pos.;A:54.5° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:14:43;07110505700;Carrera de pos.;A:54.4° / E:48.6°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Vertical
06:14:49;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
06:14:50;76250801666;Reposo;A:55.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:24:06;76150801155;Error enum.;;;;;;;
06:24:07;76150801123;Error enum.;;;;;;;
06:24:09;76150801154;Reposo;A:57.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:10;76150801178;Reposo;A:57.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:11;76150801144;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:24:18;76150801177;Carrera de pos.;A:55.9° / E:52.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:24:35;07110505700;Reposo;A:57.2° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:40;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
06:24:41;76250801666;Reposo;A:57.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:33:51;76150801155;Error enum.;;;;;;;
06:33:52;76150801123;Error enum.;;;;;;;
06:33:53;76150801154;Reposo;A:58.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:55;76150801178;Reposo;A:58.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:56;76150801144;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:34:04;76150801177;Reposo;A:58.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:05;07110505700;Reposo;A:58.5° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:25;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
06:34:26;76250801666;Reposo;A:58.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:43:14;76150801155;Error enum.;;;;;;;
06:43:15;76150801123;Error enum.;;;;;;;
06:43:17;76150801154;Reposo;A:59.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:18;76150801178;Reposo;A:59.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:19;76150801144;Reposo;A:59.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:25;76150801177;Reposo;A:59.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:26;07110505700;Reposo;A:59.8° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:29;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
06:43:30;76250801666;Reposo;A:59.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:51:53;76150801155;Error enum.;;;;;;;
06:51:55;76150801123;Error enum.;;;;;;;
06:51:58;76150801178;Reposo;A:61.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:59;76150801144;Reposo;A:61.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:01;76150801177;Reposo;A:61.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;07110505700;Reposo;A:61.2° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:07;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
06:52:08;76250801666;Carrera de pos.;A:61.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:55:56;76150801154;Reposo;A:62.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:19;76150801155;Error enum.;;;;;;;
07:00:20;76150801123;Error enum.;;;;;;;
07:00:22;76150801154;Reposo;A:63.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;76150801178;Reposo;A:63.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:24;76150801144;Reposo;A:63.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:26;76150801177;Reposo;A:63.8° / E:43.8°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;07110505700;Reposo;A:63.7° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:48;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
07:00:49;76250801666;Reposo;A:63.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:12:27;76150801155;Error enum.;;;;;;;
07:12:28;76150801123;Error enum.;;;;;;;
07:12:29;76150801154;Reposo;A:65.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:31;76150801178;Reposo;A:65.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:35;76150801144;Reposo;A:65.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:52;76150801177;Reposo;A:65.1° / E:43.8°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:54;07110505700;Reposo;A:65.0° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:56;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
07:12:57;76250801666;Reposo;A:65.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:20:50;76150801155;Error enum.;;;;;;;
07:20:51;76150801123;Error enum.;;;;;;;
07:20:52;76150801154;Reposo;A:66.4° / E:43.5°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:54;76150801178;Reposo;A:66.4° / E:44.0°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:55;76150801144;Reposo;A:66.4° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:20:57;76150801177;Carrera de ref.;A:66.4° / E:56.7°;14 W/m2;7 W/m2;11 W/m2;0 km/h;;Horizontal
07:21:00;07110505700;Reposo;A:66.3° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:18;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
07:21:19;76250801666;Reposo;A:66.4° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:33:32;76150801155;Error enum.;;;;;;;
07:33:34;76150801123;Error enum.;;;;;;;
07:33:35;76150801154;Carrera de pos.;A:67.6° / E:43.5°;14 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:33:36;76150801178;Carrera de pos.;A:67.6° / E:44.0°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:38;76150801144;Carrera de pos.;A:67.8° / E:43.6°;13 W/m2;14 W/m2;10 W/m2;8 km/h;Vertical;Oeste
07:33:40;76150801177;Carrera de pos.;A:68.4° / E:43.9°;18 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Oeste
07:33:41;07110505700;Carrera de pos.;A:67.5° / E:56.2°;11 W/m2;7 W/m2;7 W/m2;0 km/h;;Vertical
07:33:46;76150801196;Sobrecarga de la tracción ACi;;11 W/m2;13 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
07:34:03;76250801666;Reposo;A:68.9° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:42:10;76150801155;Error enum.;;;;;;;
07:42:11;76150801123;Error enum.;;;;;;;
07:42:31;76150801154;Reposo;A:70.1° / E:43.5°;16 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:32;76150801178;Reposo;A:70.1° / E:44.0°;18 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:34;76150801144;Reposo;A:70.1° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:42:36;76150801177;Reposo;A:70.1° / E:43.9°;19 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:42:37;07110505700;Reposo;A:70.0° / E:43.3°;13 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:39;76150801196;Sobrecarga de la tracción ACi;;14 W/m2;16 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
07:42:40;76250801666;Reposo;A:70.1° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:50:25;76150801155;Error enum.;;;;;;;
07:50:27;76150801123;Error enum.;;;;;;;
07:50:28;76150801154;Reposo;A:71.3° / E:43.5°;18 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:29;76150801178;Reposo;A:71.3° / E:44.0°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:31;76150801144;Reposo;A:71.3° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:50:33;76150801177;Reposo;A:71.3° / E:43.9°;21 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:35;07110505700;Reposo;A:71.2° / E:43.3°;13 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:39;76150801196;Pulso tracc. ACi;;16 W/m2;18 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
07:50:40;76250801666;Reposo;A:71.3° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:03:14;76150801155;Error enum.;;;;;;;
08:03:17;76150801123;Error enum.;;;;;;;
08:03:18;76150801154;Reposo;A:72.5° / E:43.5°;21 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:03:19;76150801178;Reposo;A:72.5° / E:44.0°;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:03:21;76150801144;Reposo;A:72.5° / E:43.6°;21 W/m2;21 W/m2;11 W/m2;3 km/h;Vertical;Detenido
08:03:23;76150801177;Reposo;A:72.5° / E:43.9°;24 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:03:24;07110505700;Reposo;A:72.4° / E:43.3°;16 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:28;76150801196;Pulso tracc. ACi;;18 W/m2;19 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
08:03:29;76250801666;Reposo;A:72.5° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:48;76150801155;Error enum.;;;;;;;
08:12:06;76150801123;Error enum.;;;;;;;
08:12:09;76150801154;Reposo;A:73.8° / E:43.5°;21 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:12:10;76150801178;Reposo;A:73.8° / E:44.0°;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:12:11;76150801144;Reposo;A:73.8° / E:43.6°;21 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:12:14;76150801177;Reposo;A:73.8° / E:43.9°;24 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:12:15;07110505700;Reposo;A:73.7° / E:43.3°;16 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:17;76150801196;Pulso tracc. ACi;;18 W/m2;21 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
08:12:18;76250801666;Reposo;A:73.8° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:20:24;76150801155;Error enum.;;;;;;;
08:20:25;76150801123;Error enum.;;;;;;;
08:20:29;76150801154;Reposo;A:76.2° / E:43.5°;22 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:20:46;76150801178;Reposo;A:76.2° / E:44.0°;22 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:20:46;76150801144;Reposo;A:76.2° / E:43.6°;21 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:20:49;76150801177;Reposo;A:76.2° / E:43.9°;25 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:20:50;07110505700;Reposo;A:76.1° / E:43.3°;16 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:52;76150801196;Pulso tracc. ACi;;19 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:20:53;76250801666;Reposo;A:76.2° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:52;76150801155;Error enum.;;;;;;;
08:30:53;76150801123;Error enum.;;;;;;;
08:30:55;76150801154;Reposo;A:77.4° / E:43.5°;28 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:30:56;76150801178;Reposo;A:77.4° / E:44.0°;30 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:30:57;76150801144;Reposo;A:77.4° / E:43.6°;28 W/m2;28 W/m2;16 W/m2;4 km/h;Vertical;Detenido
08:31:00;76150801177;Reposo;A:77.4° / E:43.9°;32 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:01;07110505700;Carrera de pos.;A:81.1° / E:43.3°;21 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:31:21;76150801196;Pulso tracc. ACi;;25 W/m2;28 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
08:31:23;76250801666;Reposo;A:77.4° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:43:51;76150801155;Error enum.;;;;;;;
08:43:52;76150801123;Error enum.;;;;;;;
08:43:53;76150801154;Reposo;A:79.8° / E:43.5°;38 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:44:10;76150801178;Reposo;A:79.8° / E:44.0°;38 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:44:10;76150801144;Reposo;A:79.8° / E:43.6°;36 W/m2;35 W/m2;19 W/m2;3 km/h;Vertical;Detenido
08:44:14;76150801177;Reposo;A:79.8° / E:43.9°;39 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:44:15;07110505700;Reposo;A:79.7° / E:43.3°;21 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:17;76150801196;Pulso tracc. ACi;;32 W/m2;35 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
