
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:50:34;76150801177;Reposo;A:182.6° / E:43.8°;531 W/m2;10 W/m2;677 W/m2;17 km/h;Vertical;Detenido
13:50:35;07110505700;Reposo;A:182.5° / E:43.0°;433 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Detenido
13:50:38;76150801125;Reposo;A:182.6° / E:44.0°;462 W/m2;643 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:50:39;76250801666;Reposo;A:182.6° / E:43.4°;7 W/m2;637 W/m2;7 W/m2;17 km/h;Vertical;Detenido
14:01:34;06103101124;Error enum.;;;;;;;
14:01:36;76150801123;Error enum.;;;;;;;
14:01:37;76150801154;Error enum.;;;;;;;
14:01:38;76150801178;Reposo;A:187.3° / E:43.8°;531 W/m2;562 W/m2;674 W/m2;17 km/h;Vertical;Detenido
14:01:39;76150801144;Reposo;A:187.3° / E:43.7°;480 W/m2;606 W/m2;728 W/m2;16 km/h;Vertical;Detenido
14:01:42;76150801177;Reposo;A:187.3° / E:43.8°;554 W/m2;10 W/m2;699 W/m2;17 km/h;Vertical;Detenido
14:01:56;07110505700;Reposo;A:187.2° / E:43.0°;444 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
14:01:58;76150801125;Reposo;A:187.3° / E:44.0°;495 W/m2;654 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:01:59;76250801666;Reposo;A:187.3° / E:43.3°;7 W/m2;588 W/m2;7 W/m2;16 km/h;Vertical;Detenido
14:09:11;06103101124;Error enum.;;;;;;;
14:09:13;76150801123;Error enum.;;;;;;;
14:09:14;76150801154;Error enum.;;;;;;;
14:09:16;76150801178;Reposo;A:187.3° / E:43.8°;109 W/m2;125 W/m2;144 W/m2;15 km/h;Vertical;Detenido
14:09:17;76150801144;Reposo;A:187.3° / E:43.7°;97 W/m2;120 W/m2;144 W/m2;13 km/h;Vertical;Detenido
14:09:33;76150801177;Reposo;A:187.3° / E:43.8°;116 W/m2;10 W/m2;142 W/m2;14 km/h;Vertical;Detenido
14:09:34;07110505700;Reposo;A:187.2° / E:43.0°;111 W/m2;7 W/m2;140 W/m2;0 km/h;Vertical;Detenido
14:09:36;76150801125;Reposo;A:187.3° / E:44.0°;105 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:09:37;76250801666;Reposo;A:187.3° / E:43.4°;7 W/m2;130 W/m2;7 W/m2;10 km/h;Vertical;Detenido
14:20:26;06103101124;Error enum.;;;;;;;
14:20:28;76150801123;Error enum.;;;;;;;
14:20:29;76150801154;Error enum.;;;;;;;
14:20:45;76150801177;Reposo;A:192.0° / E:43.8°;599 W/m2;10 W/m2;719 W/m2;11 km/h;Vertical;Detenido
14:20:47;07110505700;Reposo;A:191.9° / E:43.0°;448 W/m2;7 W/m2;663 W/m2;0 km/h;Vertical;Detenido
14:20:49;76150801125;Reposo;A:192.0° / E:44.0°;523 W/m2;700 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:20:50;76250801666;Reposo;A:192.0° / E:43.4°;7 W/m2;697 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:24:14;76150801178;Reposo;A:192.0° / E:43.8°;531 W/m2;574 W/m2;665 W/m2;14 km/h;Vertical;Detenido
14:24:21;76150801144;Reposo;A:192.0° / E:43.7°;475 W/m2;630 W/m2;718 W/m2;12 km/h;Vertical;Detenido
14:28:30;76150801177;Reposo;A:194.3° / E:43.8°;545 W/m2;10 W/m2;693 W/m2;18 km/h;Vertical;Detenido
14:28:32;07110505700;Reposo;A:194.2° / E:43.0°;439 W/m2;7 W/m2;643 W/m2;0 km/h;Vertical;Detenido
14:28:34;76150801125;Reposo;A:194.3° / E:44.0°;475 W/m2;663 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:28:35;76250801666;Reposo;A:194.3° / E:43.4°;7 W/m2;658 W/m2;7 W/m2;20 km/h;Vertical;Detenido
14:31:55;06103101124;Error enum.;;;;;;;
14:31:56;76150801123;Error enum.;;;;;;;
14:31:57;76150801154;Error enum.;;;;;;;
14:31:59;76150801178;Reposo;A:194.3° / E:43.8°;509 W/m2;570 W/m2;665 W/m2;15 km/h;Vertical;Detenido
14:32:06;76150801144;Reposo;A:194.3° / E:43.7°;459 W/m2;626 W/m2;718 W/m2;16 km/h;Vertical;Detenido
14:40:07;06103101124;Error enum.;;;;;;;
14:40:08;76150801123;Error enum.;;;;;;;
14:40:09;76150801154;Error enum.;;;;;;;
14:40:11;76150801178;Reposo;A:196.6° / E:43.8°;500 W/m2;554 W/m2;658 W/m2;13 km/h;Vertical;Detenido
14:40:12;76150801144;Reposo;A:196.6° / E:43.7°;448 W/m2;601 W/m2;711 W/m2;15 km/h;Vertical;Detenido
14:40:21;76150801177;Reposo;A:196.7° / E:43.8°;503 W/m2;10 W/m2;657 W/m2;14 km/h;Vertical;Detenido
14:40:22;07110505700;Reposo;A:196.5° / E:43.0°;424 W/m2;7 W/m2;644 W/m2;0 km/h;Vertical;Detenido
14:40:24;76150801125;Reposo;A:196.6° / E:44.0°;469 W/m2;651 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:40:25;76250801666;Reposo;A:196.6° / E:43.4°;7 W/m2;644 W/m2;7 W/m2;15 km/h;Vertical;Detenido
14:52:06;06103101124;Error enum.;;;;;;;
14:52:13;76150801123;Error enum.;;;;;;;
14:52:15;76150801154;Error enum.;;;;;;;
14:52:17;76150801178;Reposo;A:198.8° / E:43.8°;133 W/m2;148 W/m2;142 W/m2;15 km/h;Vertical;Detenido
14:52:23;76150801144;Reposo;A:198.8° / E:43.7°;119 W/m2;142 W/m2;142 W/m2;18 km/h;Vertical;Detenido
14:52:34;76150801177;Reposo;A:198.8° / E:43.8°;139 W/m2;10 W/m2;142 W/m2;16 km/h;Vertical;Detenido
14:52:35;07110505700;Reposo;A:198.0° / E:43.0°;131 W/m2;7 W/m2;139 W/m2;0 km/h;Vertical;Detenido
14:52:38;76150801125;Reposo;A:198.8° / E:44.0°;123 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:52:39;76250801666;Reposo;A:198.8° / E:43.4°;7 W/m2;148 W/m2;7 W/m2;16 km/h;Vertical;Detenido
15:00:18;06103101124;Error enum.;;;;;;;
15:00:19;76150801123;Error enum.;;;;;;;
15:00:21;76150801154;Error enum.;;;;;;;
15:00:22;76150801178;Reposo;A:203.3° / E:43.8°;528 W/m2;571 W/m2;680 W/m2;6 km/h;Vertical;Detenido
15:00:23;76150801144;Reposo;A:203.3° / E:43.7°;480 W/m2;618 W/m2;736 W/m2;8 km/h;Vertical;Detenido
15:00:26;76150801177;Reposo;A:203.3° / E:43.8°;559 W/m2;10 W/m2;714 W/m2;0 km/h;Vertical;Detenido
15:00:33;07110505700;Reposo;A:203.2° / E:43.0°;433 W/m2;7 W/m2;666 W/m2;0 km/h;Vertical;Detenido
15:00:35;76150801125;Reposo;A:203.3° / E:44.0°;484 W/m2;668 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:00:37;76250801666;Reposo;A:203.3° / E:43.4°;7 W/m2;658 W/m2;7 W/m2;6 km/h;Vertical;Detenido
15:12:00;06103101124;Error enum.;;;;;;;
15:12:01;76150801123;Error enum.;;;;;;;
15:12:02;76150801154;Error enum.;;;;;;;
15:12:04;76150801178;Reposo;A:205.4° / E:43.8°;470 W/m2;546 W/m2;666 W/m2;18 km/h;Vertical;Detenido
15:12:05;76150801144;Reposo;A:205.4° / E:43.7°;424 W/m2;573 W/m2;718 W/m2;15 km/h;Vertical;Detenido
15:12:13;76150801177;Reposo;A:205.4° / E:43.8°;495 W/m2;10 W/m2;699 W/m2;17 km/h;Vertical;Detenido
15:12:14;07110505700;Reposo;A:205.3° / E:43.0°;406 W/m2;7 W/m2;652 W/m2;0 km/h;Vertical;Detenido
15:12:18;76150801125;Reposo;A:205.4° / E:44.0°;427 W/m2;618 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:12:19;76250801666;Reposo;A:205.4° / E:43.4°;7 W/m2;606 W/m2;7 W/m2;18 km/h;Vertical;Detenido
15:19:51;06103101124;Error enum.;;;;;;;
15:19:53;76150801123;Error enum.;;;;;;;
15:19:54;76150801154;Error enum.;;;;;;;
15:19:55;76150801178;Reposo;A:207.6° / E:43.8°;466 W/m2;540 W/m2;663 W/m2;18 km/h;Vertical;Detenido
15:19:56;76150801144;Reposo;A:207.6° / E:43.7°;419 W/m2;560 W/m2;718 W/m2;21 km/h;Vertical;Detenido
15:20:05;76150801177;Reposo;A:207.6° / E:43.8°;494 W/m2;10 W/m2;697 W/m2;15 km/h;Vertical;Detenido
15:20:06;07110505700;Reposo;A:207.5° / E:43.0°;408 W/m2;7 W/m2;654 W/m2;0 km/h;Vertical;Detenido
15:20:09;76150801125;Reposo;A:207.6° / E:44.0°;431 W/m2;596 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:20:10;76250801666;Reposo;A:207.6° / E:43.4°;7 W/m2;592 W/m2;7 W/m2;19 km/h;Vertical;Detenido
15:31:12;06103101124;Error enum.;;;;;;;
15:31:13;76150801123;Error enum.;;;;;;;
15:31:21;76150801154;Error enum.;;;;;;;
15:31:23;76150801144;Reposo;A:211.7° / E:43.8°;70 W/m2;75 W/m2;88 W/m2;15 km/h;Vertical;Detenido
15:31:31;76150801177;Reposo;A:209.7° / E:43.8°;83 W/m2;10 W/m2;91 W/m2;17 km/h;Vertical;Detenido
15:31:34;76150801125;Reposo;A:209.7° / E:44.0°;74 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:31:35;76250801666;Reposo;A:211.7° / E:44.0°;7 W/m2;77 W/m2;7 W/m2;16 km/h;Vertical;Detenido
15:35:14;76150801178;Reposo;A:211.7° / E:43.8°;75 W/m2;77 W/m2;92 W/m2;13 km/h;Vertical;Detenido
15:35:33;07110505700;Reposo;A:211.6° / E:43.0°;74 W/m2;7 W/m2;89 W/m2;7 km/h;Vertical;Detenido
15:39:01;06103101124;Error enum.;;;;;;;
15:39:03;76150801123;Error enum.;;;;;;;
15:39:04;76150801154;Error enum.;;;;;;;
15:39:05;76150801178;Reposo;A:213.7° / E:43.8°;75 W/m2;77 W/m2;92 W/m2;0 km/h;Vertical;Detenido
15:39:07;76150801144;Reposo;A:213.7° / E:43.7°;66 W/m2;74 W/m2;91 W/m2;11 km/h;Vertical;Detenido
15:39:15;76150801177;Reposo;A:213.7° / E:43.8°;78 W/m2;10 W/m2;94 W/m2;2 km/h;Vertical;Detenido
15:39:17;07110505700;Reposo;A:213.6° / E:43.0°;74 W/m2;7 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:39:19;76150801125;Reposo;A:213.7° / E:44.0°;69 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:39:20;76250801666;Reposo;A:213.7° / E:43.4°;7 W/m2;75 W/m2;7 W/m2;8 km/h;Vertical;Detenido
15:50:18;06103101124;Error enum.;;;;;;;
15:50:19;76150801123;Error enum.;;;;;;;
15:50:20;76150801154;Error enum.;;;;;;;
15:50:22;76150801178;Reposo;A:215.7° / E:43.8°;147 W/m2;176 W/m2;224 W/m2;0 km/h;Vertical;Detenido
15:50:23;76150801144;Reposo;A:215.7° / E:43.7°;186 W/m2;248 W/m2;340 W/m2;6 km/h;Vertical;Detenido
15:50:31;76150801177;Reposo;A:215.7° / E:43.8°;271 W/m2;10 W/m2;411 W/m2;0 km/h;Vertical;Detenido
15:50:32;07110505700;Reposo;A:215.6° / E:43.0°;260 W/m2;7 W/m2;413 W/m2;0 km/h;Vertical;Detenido
15:50:35;76150801125;Reposo;A:215.7° / E:44.0°;251 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:50:36;76250801666;Reposo;A:215.7° / E:43.4°;7 W/m2;313 W/m2;7 W/m2;4 km/h;Vertical;Detenido
16:01:43;06103101124;Error enum.;;;;;;;
16:01:45;76150801123;Error enum.;;;;;;;
16:01:46;76150801154;Error enum.;;;;;;;
16:01:48;76150801178;Reposo;A:219.6° / E:43.8°;130 W/m2;128 W/m2;161 W/m2;0 km/h;Vertical;Detenido
16:02:03;76150801177;Reposo;A:219.6° / E:43.8°;210 W/m2;10 W/m2;279 W/m2;1 km/h;Vertical;Detenido
16:02:04;07110505700;Reposo;A:219.5° / E:43.0°;128 W/m2;7 W/m2;156 W/m2;0 km/h;Vertical;Detenido
16:02:07;76150801125;Reposo;A:219.6° / E:44.0°;119 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:02:08;76250801666;Reposo;A:219.6° / E:43.5°;7 W/m2;123 W/m2;7 W/m2;5 km/h;Vertical;Detenido
16:05:53;76150801144;Reposo;A:219.6° / E:43.7°;382 W/m2;494 W/m2;714 W/m2;7 km/h;Vertical;Detenido
16:09:45;06103101124;Error enum.;;;;;;;
16:09:46;76150801123;Error enum.;;;;;;;
16:09:47;76150801154;Error enum.;;;;;;;
16:09:49;76150801178;Reposo;A:221.4° / E:43.8°;223 W/m2;238 W/m2;308 W/m2;0 km/h;Vertical;Detenido
16:09:50;76150801144;Reposo;A:221.4° / E:43.7°;238 W/m2;282 W/m2;403 W/m2;5 km/h;Vertical;Detenido
16:09:58;76150801177;Reposo;A:221.4° / E:43.8°;182 W/m2;10 W/m2;224 W/m2;0 km/h;Vertical;Detenido
16:09:59;07110505700;Reposo;A:221.3° / E:43.0°;206 W/m2;7 W/m2;279 W/m2;0 km/h;Vertical;Detenido
16:10:02;76150801125;Reposo;A:221.4° / E:44.0°;212 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:10:03;76250801666;Reposo;A:221.4° / E:43.5°;7 W/m2;252 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:21:00;06103101124;Error enum.;;;;;;;
16:21:01;76150801123;Error enum.;;;;;;;
16:21:02;76150801154;Error enum.;;;;;;;
16:21:04;76150801178;Reposo;A:223.3° / E:43.8°;406 W/m2;494 W/m2;665 W/m2;4 km/h;Vertical;Detenido
16:21:05;76150801144;Reposo;A:223.3° / E:43.7°;357 W/m2;494 W/m2;716 W/m2;6 km/h;Vertical;Detenido
16:21:07;76150801177;Reposo;A:223.3° / E:43.8°;430 W/m2;10 W/m2;702 W/m2;0 km/h;Vertical;Detenido
16:21:08;07110505700;Reposo;A:223.2° / E:43.0°;369 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
16:21:11;76150801125;Reposo;A:223.3° / E:44.0°;363 W/m2;537 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:25:08;76250801666;Reposo;A:223.3° / E:43.5°;7 W/m2;504 W/m2;7 W/m2;5 km/h;Vertical;Detenido
16:28:32;06103101124;Error enum.;;;;;;;
16:28:33;76150801123;Error enum.;;;;;;;
16:28:34;76150801154;Error enum.;;;;;;;
16:28:36;76150801178;Reposo;A:225.1° / E:43.8°;396 W/m2;475 W/m2;649 W/m2;13 km/h;Vertical;Detenido
16:28:43;76150801144;Reposo;A:225.1° / E:43.7°;350 W/m2;466 W/m2;699 W/m2;14 km/h;Vertical;Detenido
16:28:46;76150801177;Reposo;A:225.1° / E:43.8°;420 W/m2;10 W/m2;688 W/m2;13 km/h;Vertical;Detenido
16:28:47;07110505700;Reposo;A:225.0° / E:43.0°;361 W/m2;7 W/m2;632 W/m2;0 km/h;Vertical;Detenido
16:28:58;76150801125;Reposo;A:225.1° / E:44.0°;357 W/m2;506 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:28:59;76250801666;Reposo;A:225.1° / E:43.5°;7 W/m2;490 W/m2;7 W/m2;13 km/h;Vertical;Detenido
16:39:40;06103101124;Error enum.;;;;;;;
16:39:41;76150801123;Error enum.;;;;;;;
16:39:42;76150801154;Error enum.;;;;;;;
16:39:44;76150801178;Reposo;A:231.7° / E:43.8°;123 W/m2;100 W/m2;136 W/m2;13 km/h;Vertical;Detenido
16:39:45;76150801144;Reposo;A:233.6° / E:43.7°;109 W/m2;92 W/m2;131 W/m2;16 km/h;Vertical;Detenido
16:39:53;76150801177;Reposo;A:205.5° / E:43.8°;106 W/m2;10 W/m2;133 W/m2;14 km/h;Vertical;Detenido
16:39:55;07110505700;Reposo;A:226.1° / E:43.0°;119 W/m2;7 W/m2;133 W/m2;0 km/h;Vertical;Detenido
16:39:57;76150801125;Reposo;A:235.1° / E:47.2°;114 W/m2;95 W/m2;7 W/m2;0 km/h;;Detenido
16:39:58;76250801666;Reposo;A:232.4° / E:43.9°;7 W/m2;97 W/m2;7 W/m2;15 km/h;;Detenido
16:51:54;06103101124;Error enum.;;;;;;;
16:51:55;76150801123;Error enum.;;;;;;;
16:51:56;76150801154;Error enum.;;;;;;;
16:51:58;76150801178;Reposo;A:230.2° / E:43.8°;397 W/m2;452 W/m2;668 W/m2;15 km/h;Vertical;Detenido
16:51:59;76150801144;Reposo;A:230.2° / E:43.7°;347 W/m2;438 W/m2;718 W/m2;15 km/h;Vertical;Detenido
16:52:07;76150801177;Reposo;A:230.2° / E:43.8°;419 W/m2;10 W/m2;705 W/m2;15 km/h;Vertical;Detenido
16:52:08;07110505700;Reposo;A:230.1° / E:43.0°;360 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
16:52:11;76150801125;Reposo;A:230.2° / E:44.0°;357 W/m2;481 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:52:12;76250801666;Reposo;A:230.2° / E:43.5°;7 W/m2;462 W/m2;7 W/m2;15 km/h;Vertical;Detenido
16:59:43;06103101124;Error enum.;;;;;;;
16:59:44;76150801123;Error enum.;;;;;;;
16:59:45;76150801154;Error enum.;;;;;;;
16:59:47;76150801178;Carrera de pos.;A:233.0° / E:43.8°;388 W/m2;433 W/m2;646 W/m2;14 km/h;Vertical;Este
16:59:49;76150801144;Carrera de pos.;A:231.9° / E:43.7°;333 W/m2;417 W/m2;691 W/m2;17 km/h;Vertical;Este
16:59:50;76150801177;Carrera de pos.;A:203.5° / E:43.8°;187 W/m2;10 W/m2;557 W/m2;17 km/h;Vertical;Oeste
16:59:52;07110505700;Reposo;A:231.8° / E:43.0°;349 W/m2;7 W/m2;627 W/m2;0 km/h;Vertical;Detenido
16:59:54;76150801125;Carrera de pos.;A:230.2° / E:52.3°;276 W/m2;414 W/m2;7 W/m2;0 km/h;;Vertical
16:59:55;76250801666;Carrera de pos.;A:230.2° / E:48.2°;7 W/m2;419 W/m2;7 W/m2;19 km/h;;Vertical
17:10:27;06103101124;Error enum.;;;;;;;
17:10:28;76150801123;Error enum.;;;;;;;
17:10:29;76150801154;Error enum.;;;;;;;
17:10:31;76150801178;Reposo;A:233.5° / E:43.8°;318 W/m2;410 W/m2;615 W/m2;15 km/h;Vertical;Detenido
17:10:32;76150801144;Reposo;A:233.5° / E:43.7°;279 W/m2;386 W/m2;657 W/m2;19 km/h;Vertical;Detenido
17:10:40;76150801177;Reposo;A:233.5° / E:43.8°;338 W/m2;10 W/m2;649 W/m2;17 km/h;Vertical;Detenido
17:10:41;07110505700;Reposo;A:233.4° / E:43.0°;304 W/m2;7 W/m2;602 W/m2;0 km/h;Vertical;Detenido
17:10:44;76150801125;Reposo;A:233.5° / E:44.0°;285 W/m2;425 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:10:45;76250801666;Reposo;A:233.5° / E:43.5°;7 W/m2;408 W/m2;7 W/m2;18 km/h;Vertical;Detenido
17:21:55;06103101124;Error enum.;;;;;;;
17:21:56;76150801123;Error enum.;;;;;;;
17:21:57;76150801154;Error enum.;;;;;;;
17:21:59;76150801178;Reposo;A:236.7° / E:43.8°;313 W/m2;374 W/m2;598 W/m2;13 km/h;Vertical;Detenido
17:22:00;76150801144;Reposo;A:236.7° / E:43.7°;271 W/m2;350 W/m2;630 W/m2;15 km/h;Vertical;Detenido
17:22:08;76150801177;Reposo;A:236.7° / E:43.8°;335 W/m2;10 W/m2;627 W/m2;15 km/h;Vertical;Detenido
17:22:10;07110505700;Reposo;A:236.6° / E:43.0°;298 W/m2;7 W/m2;584 W/m2;0 km/h;Vertical;Detenido
17:22:12;76150801125;Reposo;A:236.7° / E:44.0°;279 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:22:13;76250801666;Reposo;A:236.7° / E:43.4°;7 W/m2;368 W/m2;7 W/m2;14 km/h;Vertical;Detenido
17:29:13;06103101124;Error enum.;;;;;;;
17:29:14;76150801123;Error enum.;;;;;;;
17:29:15;76150801154;Error enum.;;;;;;;
17:29:17;76150801178;Reposo;A:236.7° / E:43.8°;279 W/m2;363 W/m2;576 W/m2;13 km/h;Vertical;Detenido
17:29:24;76150801144;Reposo;A:236.7° / E:43.7°;240 W/m2;340 W/m2;607 W/m2;14 km/h;Vertical;Detenido
17:29:26;76150801177;Reposo;A:236.7° / E:43.8°;293 W/m2;10 W/m2;599 W/m2;13 km/h;Vertical;Detenido
17:29:27;07110505700;Reposo;A:236.6° / E:43.0°;266 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
17:29:30;76150801125;Reposo;A:236.7° / E:44.0°;246 W/m2;372 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:29:31;76250801666;Reposo;A:236.7° / E:43.4°;7 W/m2;357 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:40:46;06103101124;Error enum.;;;;;;;
17:40:47;76150801123;Error enum.;;;;;;;
17:40:48;76150801154;Error enum.;;;;;;;
17:40:50;76150801178;Reposo;A:239.7° / E:43.8°;249 W/m2;319 W/m2;550 W/m2;13 km/h;Vertical;Detenido
17:40:51;76150801144;Reposo;A:239.7° / E:43.7°;217 W/m2;294 W/m2;578 W/m2;14 km/h;Vertical;Detenido
17:41:02;76150801177;Reposo;A:239.7° / E:43.8°;268 W/m2;10 W/m2;571 W/m2;11 km/h;Vertical;Detenido
17:41:03;07110505700;Reposo;A:239.6° / E:43.0°;243 W/m2;7 W/m2;537 W/m2;0 km/h;Vertical;Detenido
17:41:05;76150801125;Reposo;A:239.7° / E:44.0°;223 W/m2;330 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:41:06;76250801666;Reposo;A:239.7° / E:43.4°;7 W/m2;312 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:51:16;06103101124;Error enum.;;;;;;;
17:51:17;76150801123;Error enum.;;;;;;;
17:51:19;76150801154;Error enum.;;;;;;;
17:51:38;07110505700;Reposo;A:241.1° / E:43.0°;212 W/m2;7 W/m2;523 W/m2;0 km/h;Vertical;Detenido
17:51:40;76150801125;Reposo;A:241.2° / E:44.0°;192 W/m2;316 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:51:41;76250801666;Reposo;A:241.2° / E:43.4°;7 W/m2;301 W/m2;7 W/m2;9 km/h;Vertical;Detenido
17:55:07;76150801178;Reposo;A:242.7° / E:43.8°;204 W/m2;285 W/m2;506 W/m2;10 km/h;Vertical;Detenido
17:55:09;76150801144;Reposo;A:242.7° / E:43.7°;172 W/m2;259 W/m2;531 W/m2;10 km/h;Vertical;Detenido
17:55:23;76150801177;Reposo;A:242.7° / E:43.8°;220 W/m2;10 W/m2;528 W/m2;9 km/h;Vertical;Detenido
17:58:57;06103101124;Error enum.;;;;;;;
17:58:58;76150801123;Error enum.;;;;;;;
17:58:59;76150801154;Error enum.;;;;;;;
17:59:14;76150801144;Reposo;;156 W/m2;243 W/m2;506 W/m2;8 km/h;Vertical;Detenido
17:59:17;76150801177;Reposo;A:242.7° / E:43.8°;201 W/m2;10 W/m2;506 W/m2;6 km/h;Vertical;Detenido
17:59:18;07110505700;Reposo;A:242.6° / E:43.0°;182 W/m2;7 W/m2;478 W/m2;0 km/h;Vertical;Detenido
17:59:21;76150801125;Reposo;A:242.7° / E:44.0°;162 W/m2;276 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:59:21;76250801666;Reposo;A:242.7° / E:43.4°;7 W/m2;259 W/m2;7 W/m2;8 km/h;Vertical;Detenido
18:06:24;76150801178;Reposo;A:244.1° / E:43.8°;167 W/m2;240 W/m2;453 W/m2;8 km/h;Vertical;Detenido
18:10:00;06103101124;Error enum.;;;;;;;
18:10:01;76150801123;Error enum.;;;;;;;
18:10:02;76150801154;Error enum.;;;;;;;
18:10:18;76150801144;Reposo;A:245.5° / E:43.7°;134 W/m2;204 W/m2;448 W/m2;8 km/h;Vertical;Detenido
18:10:20;76150801177;Reposo;A:245.6° / E:43.8°;175 W/m2;10 W/m2;447 W/m2;7 km/h;Vertical;Detenido
18:10:21;07110505700;Reposo;A:245.4° / E:43.0°;156 W/m2;7 W/m2;425 W/m2;0 km/h;Vertical;Detenido
18:10:23;76150801125;Reposo;A:245.5° / E:44.0°;140 W/m2;231 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:10:24;76250801666;Reposo;A:245.5° / E:43.4°;7 W/m2;217 W/m2;7 W/m2;7 km/h;Vertical;Detenido
18:13:43;76150801178;Reposo;A:245.5° / E:43.8°;144 W/m2;212 W/m2;413 W/m2;7 km/h;Vertical;Detenido
