
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:52:28;76150801144;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:35;76150801177;Reposo;A:57.7° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:36;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:52:49;76150801125;Reposo;A:59.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:50;76250801666;Reposo;A:59.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:11;06103101124;Error enum.;;;;;;;
05:03:12;76150801123;Error enum.;;;;;;;
05:03:15;76150801154;Comunicación;;;;;;;
05:03:16;76150801178;Reposo;A:63.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:17;76150801144;Reposo;A:63.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:33;76150801177;Carrera de ref.;A:63.2° / E:45.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:34;07110505700;Carrera de pos.;A:63.1° / E:45.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:40;76150801125;Reposo;A:63.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:41;76250801666;Reposo;A:63.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:05;06103101124;Error enum.;;;;;;;
05:14:06;76150801123;Error enum.;;;;;;;
05:14:09;76150801154;Comunicación;;;;;;;
05:14:10;76150801178;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:11;76150801144;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:38;76150801125;Reposo;A:63.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:47;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:06;76150801177;Reposo;A:63.2° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:08;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:20:21;76150801125;Reposo;A:64.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:23;76250801666;Reposo;A:64.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:08;06103101124;Error enum.;;;;;;;
05:25:16;76150801123;Error enum.;;;;;;;
05:25:20;76150801154;Comunicación;;;;;;;
05:25:31;76150801178;Reposo;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:31;76150801144;Reposo;A:68.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;06103101124;Error enum.;;;;;;;
05:30:38;76150801123;Error enum.;;;;;;;
05:30:47;76150801154;Comunicación;;;;;;;
05:30:58;76150801178;Reposo;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:58;76150801144;Reposo;A:68.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;76150801177;Carrera de ref.;A:63.2° / E:82.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:06;07110505700;Carrera de pos.;A:45.1° / E:82.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:31:18;76150801125;Reposo;A:68.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:19;76250801666;Reposo;A:68.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:45;06103101124;Error enum.;;;;;;;
05:41:47;76150801123;Error enum.;;;;;;;
05:41:50;76150801154;Comunicación;;;;;;;
05:41:51;76150801178;Reposo;A:71.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;76150801144;Reposo;A:71.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;76150801177;Carrera de pos.;A:69.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:10;07110505700;Carrera de pos.;A:50.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:16;76150801125;Reposo;A:71.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:25;76250801666;Reposo;A:71.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:50;06103101124;Error enum.;;;;;;;
05:52:58;76150801123;Error enum.;;;;;;;
05:53:05;76150801154;Comunicación;;;;;;;
05:53:13;76150801178;Reposo;A:73.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:14;76150801144;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:20;76150801177;Carrera de ref.;A:73.0° / E:50.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:22;07110505700;Carrera de pos.;A:72.9° / E:49.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:34;76150801125;Reposo;A:73.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:36;76250801666;Reposo;A:73.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:07;06103101124;Error enum.;;;;;;;
06:04:10;76150801123;Error enum.;;;;;;;
06:04:20;76150801154;Comunicación;;;;;;;
06:04:37;76150801144;Reposo;A:74.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:50;07110505700;Reposo;A:74.5° / E:74.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:55;76150801125;Reposo;A:74.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:09;76150801178;Reposo;A:76.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;76150801144;Reposo;A:76.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76150801177;Carrera de ref.;A:74.5° / E:61.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:25;07110505700;Carrera de pos.;A:61.5° / E:62.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:31;76150801125;Reposo;A:76.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:32;76250801666;Reposo;A:76.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:34;06103101124;Error enum.;;;;;;;
06:15:35;76150801123;Error enum.;;;;;;;
06:15:38;76150801154;Comunicación;;;;;;;
06:21:05;06103101124;Error enum.;;;;;;;
06:21:16;76150801123;Error enum.;;;;;;;
06:21:19;76150801154;Comunicación;;;;;;;
06:21:27;76150801178;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:32;76150801144;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:38;76150801177;Carrera de ref.;A:77.5° / E:70.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:46;07110505700;Carrera de pos.;A:77.4° / E:72.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:53;76150801125;Reposo;A:77.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:54;76250801666;Reposo;A:77.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:18;06103101124;Error enum.;;;;;;;
06:32:20;76150801123;Error enum.;;;;;;;
06:32:23;76150801154;Comunicación;;;;;;;
06:32:24;76150801178;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:25;76150801144;Reposo;A:80.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:41;76150801177;Carrera de pos.;A:80.3° / E:47.1°;10 W/m2;11 W/m2;10 W/m2;8 km/h;;Vertical
06:32:42;07110505700;Reposo;A:80.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:48;76150801125;Reposo;A:80.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:49;76250801666;Reposo;A:80.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:43:41;06103101124;Error enum.;;;;;;;
06:43:49;76150801123;Error enum.;;;;;;;
06:43:56;76150801154;Comunicación;;;;;;;
06:44:04;76150801178;Reposo;A:81.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:05;76150801144;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:44:11;76150801177;Carrera de ref.;A:81.7° / E:55.7°;10 W/m2;11 W/m2;10 W/m2;3 km/h;;Horizontal
06:44:12;07110505700;Carrera de pos.;A:81.6° / E:54.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:31;76150801125;Reposo;A:81.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:49:56;76250801666;Reposo;A:83.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:54:46;06103101124;Error enum.;;;;;;;
06:54:47;76150801123;Error enum.;;;;;;;
06:54:50;76150801154;Comunicación;;;;;;;
06:55:02;76150801178;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:55:03;76150801144;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:55:09;76150801177;Carrera de ref.;A:84.5° / E:46.9°;10 W/m2;11 W/m2;10 W/m2;8 km/h;;Horizontal
06:55:18;07110505700;Carrera de pos.;A:84.4° / E:47.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
06:55:24;76150801125;Reposo;A:84.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:26;76250801666;Reposo;A:84.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:00:22;06103101124;Error enum.;;;;;;;
07:00:30;76150801123;Error enum.;;;;;;;
07:00:37;76150801154;Comunicación;;;;;;;
07:00:45;76150801178;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:46;76150801144;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:53;76150801177;Reposo;A:85.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:54;07110505700;Reposo;A:85.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:07;76150801125;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:08;76250801666;Reposo;A:85.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:11:29;06103101124;Error enum.;;;;;;;
07:11:34;76150801123;Error enum.;;;;;;;
07:11:42;76150801154;Comunicación;;;;;;;
07:11:54;76150801144;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:00;76150801177;Carrera de ref.;A:85.9° / E:65.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:07;07110505700;Carrera de pos.;A:87.1° / E:53.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:13;76150801125;Reposo;A:87.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:14;76250801666;Reposo;A:87.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:17:49;76150801178;Reposo;A:88.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:23:05;06103101124;Error enum.;;;;;;;
07:23:16;76150801123;Error enum.;;;;;;;
07:23:19;76150801154;Comunicación;;;;;;;
07:23:27;76150801178;Reposo;A:88.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:32;76150801144;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:23:38;76150801177;Carrera de ref.;A:88.6° / E:71.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:23:46;07110505700;Carrera de pos.;A:88.5° / E:71.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:23:53;76150801125;Reposo;A:88.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:54;76250801666;Reposo;A:88.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:46;06103101124;Error enum.;;;;;;;
07:34:47;76150801123;Error enum.;;;;;;;
07:34:51;76150801154;Comunicación;;;;;;;
07:35:04;76150801178;Reposo;A:88.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:05;76150801144;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:35:18;76150801177;Reposo;A:88.6° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:35:19;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
07:35:26;76150801125;Reposo;A:88.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:27;76250801666;Reposo;A:88.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:40:22;06103101124;Error enum.;;;;;;;
07:40:35;76150801123;Error enum.;;;;;;;
07:40:38;76150801154;Comunicación;;;;;;;
07:40:50;76150801178;Reposo;A:92.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:52;76150801144;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:40:57;76150801177;Reposo;A:92.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:07;07110505700;Carrera de pos.;A:76.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:41:13;76150801125;Reposo;A:92.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:14;76250801666;Reposo;A:92.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:51:42;06103101124;Error enum.;;;;;;;
07:51:43;76150801123;Error enum.;;;;;;;
07:51:55;76150801154;Comunicación;;;;;;;
07:52:04;76150801178;Reposo;A:93.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:05;76150801144;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:11;76150801177;Carrera de ref.;A:93.9° / E:55.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:52:12;07110505700;Carrera de pos.;A:88.3° / E:54.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:52:25;76150801125;Reposo;A:93.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:27;76250801666;Reposo;A:93.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:46;06103101124;Error enum.;;;;;;;
08:02:54;76150801123;Error enum.;;;;;;;
08:03:01;76150801154;Comunicación;;;;;;;
08:03:09;76150801178;Reposo;A:95.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:10;76150801144;Reposo;A:95.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:16;76150801177;Carrera de pos.;A:95.3° / E:58.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
08:03:17;07110505700;Carrera de pos.;A:87.6° / E:57.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
08:03:31;76150801125;Reposo;A:95.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:32;76250801666;Reposo;A:95.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:37;06103101124;Error enum.;;;;;;;
08:13:38;76150801123;Error enum.;;;;;;;
08:13:41;76150801154;Comunicación;;;;;;;
08:13:52;76150801178;Reposo;A:98.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:53;76150801144;Reposo;A:98.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:57;76150801177;Carrera de ref.;A:98.0° / E:44.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
08:13:57;07110505700;Reposo;A:97.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:00;76150801125;Reposo;A:98.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:09;76250801666;Reposo;A:98.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:50;06103101124;Error enum.;;;;;;;
08:23:51;76150801123;Error enum.;;;;;;;
08:24:04;76150801154;Comunicación;;;;;;;
08:24:12;76150801178;Reposo;A:99.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:13;76150801144;Reposo;A:99.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:16;76150801177;Reposo;A:99.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:17;07110505700;Reposo;A:99.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:32;76150801125;Reposo;A:99.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:28:55;76250801666;Reposo;A:100.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:52;06103101124;Error enum.;;;;;;;
08:32:53;76150801123;Error enum.;;;;;;;
08:32:56;76150801154;Comunicación;;;;;;;
08:33:07;76150801178;Reposo;A:100.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:08;76150801144;Reposo;A:100.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:10;76150801177;Reposo;A:100.7° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:11;07110505700;Reposo;A:100.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:14;76150801125;Reposo;A:100.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:15;76250801666;Reposo;A:100.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:09;06103101124;Error enum.;;;;;;;
08:42:10;76150801123;Error enum.;;;;;;;
08:42:13;76150801154;Comunicación;;;;;;;
08:42:24;76150801178;Reposo;A:102.1° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:25;76150801144;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:29;76150801177;Reposo;A:102.1° / E:43.9°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:30;07110505700;Carrera de pos.;A:102.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:32;76150801125;Carrera de pos.;A:102.5° / E:44.0°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:42:41;76250801666;Carrera de pos.;A:103.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:51:10;06103101124;Error enum.;;;;;;;
08:51:11;76150801123;Error enum.;;;;;;;
08:51:14;76150801154;Comunicación;;;;;;;
08:51:26;76150801178;Reposo;A:104.8° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:27;76150801144;Reposo;A:104.8° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:30;76150801177;Reposo;A:104.8° / E:43.9°;14 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:31;07110505700;Reposo;A:104.7° / E:43.4°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:33;76150801125;Reposo;A:104.8° / E:44.0°;14 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:42;76250801666;Reposo;A:104.8° / E:43.5°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:14;06103101124;Error enum.;;;;;;;
09:00:15;76150801123;Error enum.;;;;;;;
09:00:18;76150801154;Comunicación;;;;;;;
09:00:30;76150801178;Reposo;A:106.3° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:31;76150801144;Reposo;A:106.3° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:34;76150801177;Reposo;A:106.3° / E:43.9°;14 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:35;07110505700;Reposo;A:106.4° / E:43.4°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:37;76150801125;Reposo;A:106.3° / E:44.0°;14 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:46;76250801666;Reposo;A:106.3° / E:43.5°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:39;06103101124;Error enum.;;;;;;;
09:13:40;76150801123;Error enum.;;;;;;;
09:13:43;76150801154;Comunicación;;;;;;;
09:13:54;76150801178;Reposo;A:107.7° / E:43.8°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:56;76150801144;Reposo;A:107.7° / E:43.5°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:58;76150801177;Reposo;A:107.7° / E:43.9°;16 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:13:59;07110505700;Reposo;A:107.8° / E:43.4°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:14:01;76150801125;Reposo;A:107.7° / E:44.0°;14 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:14:02;76250801666;Reposo;A:107.7° / E:43.5°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:53;06103101124;Error enum.;;;;;;;
09:22:55;76150801123;Error enum.;;;;;;;
09:22:58;76150801154;Comunicación;;;;;;;
09:23:06;76150801178;Carrera de pos.;A:110.2° / E:43.8°;27 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Oeste
09:23:09;76150801144;Reposo;A:110.6° / E:43.5°;25 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:23:12;76150801177;Reposo;A:110.6° / E:43.9°;28 W/m2;11 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:23:13;07110505700;Reposo;A:110.5° / E:43.4°;25 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:23:15;76150801125;Reposo;A:110.6° / E:44.0°;27 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:17;76250801666;Reposo;A:110.6° / E:43.5°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:43;06103101124;Error enum.;;;;;;;
09:31:44;76150801123;Error enum.;;;;;;;
09:31:47;76150801154;Comunicación;;;;;;;
09:31:58;76150801178;Reposo;A:112.1° / E:43.8°;42 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:31:59;76150801144;Reposo;A:112.1° / E:43.5°;39 W/m2;41 W/m2;24 W/m2;1 km/h;Vertical;Detenido
09:32:01;76150801177;Carrera de pos.;A:110.6° / E:57.6°;47 W/m2;11 W/m2;35 W/m2;0 km/h;;Vertical
09:32:02;07110505700;Reposo;A:112.0° / E:43.4°;41 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:32:05;76150801125;Reposo;A:112.1° / E:44.0°;41 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:06;76250801666;Reposo;A:112.1° / E:43.5°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:44;06103101124;Error enum.;;;;;;;
09:40:45;76150801123;Error enum.;;;;;;;
09:40:49;76150801154;Comunicación;;;;;;;
09:40:57;76150801178;Reposo;A:113.6° / E:43.8°;50 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:41:01;76150801144;Reposo;A:113.6° / E:43.5°;46 W/m2;46 W/m2;28 W/m2;3 km/h;Vertical;Detenido
09:41:04;76150801177;Carrera de pos.;A:113.2° / E:43.9°;53 W/m2;11 W/m2;33 W/m2;0 km/h;Vertical;Oeste
09:41:05;07110505700;Reposo;A:113.5° / E:43.4°;49 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:41:07;76150801125;Reposo;A:113.6° / E:44.0°;49 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:16;76250801666;Reposo;A:113.6° / E:43.5°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:06;76150801178;Reposo;A:115.2° / E:43.8°;46 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
