
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:02;06102045603;Ok;355.4 V;1022 W;14.286 kWh;4715 h;224 V;4.56 A;122458.365 kWh
17:21:06;08061345860;Ok;355.4 V;730 W;10.093 kWh;15102 h;224 V;3.26 A;98020.885 kWh
17:31:23;08061345842;Ok;357.4 V;1139 W;14.686 kWh;16232 h;225 V;5.06 A;118931.255 kWh
17:31:27;06102045603;Ok;355.4 V;1061 W;14.448 kWh;4715 h;226 V;4.69 A;122458.528 kWh
17:31:30;08061345860;Ok;355.9 V;775 W;10.210 kWh;15102 h;226 V;3.43 A;98021.002 kWh
17:41:45;08061345842;Ok;356.9 V;1026 W;14.869 kWh;16232 h;225 V;4.56 A;118931.438 kWh
17:41:49;06102045603;Ok;354.8 V;979 W;14.622 kWh;4715 h;225 V;2.24 A;122458.701 kWh
17:41:52;08061345860;Ok;355.4 V;704 W;10.335 kWh;15102 h;225 V;3.13 A;98021.127 kWh
17:52:33;08061345842;Ok;358.5 V;1208 W;15.060 kWh;16232 h;225 V;5.37 A;118931.628 kWh
17:52:36;06102045603;Ok;356.4 V;1152 W;14.803 kWh;4715 h;225 V;5.11 A;122458.882 kWh
17:52:40;08061345860;Ok;368.3 V;820 W;10.466 kWh;15102 h;225 V;3.64 A;98021.258 kWh
18:00:35;08061345842;Ok;370.4 V;2699 W;15.316 kWh;16232 h;229 V;11.8 A;118931.885 kWh
18:00:38;06102045603;Ok;366.8 V;2304 W;15.046 kWh;4716 h;230 V;10.0 A;122459.126 kWh
18:00:43;08061345860;Ok;369.4 V;1847 W;10.645 kWh;15102 h;229 V;8.04 A;98021.437 kWh
18:11:38;08061345842;Ok;360.6 V;1533 W;15.761 kWh;16233 h;226 V;6.76 A;118932.330 kWh
18:11:41;06102045603;Ok;359.0 V;1448 W;15.461 kWh;4716 h;227 V;6.39 A;122459.540 kWh
18:11:45;08061345860;Ok;358.5 V;1050 W;10.947 kWh;15102 h;227 V;4.62 A;98021.739 kWh
18:21:50;08061345842;Ok;354.8 V;1662 W;16.127 kWh;16233 h;227 V;7.31 A;118932.696 kWh
18:21:54;06102045603;Ok;360.0 V;1547 W;15.800 kWh;4716 h;228 V;6.78 A;122459.879 kWh
18:21:58;08061345860;Ok;359.5 V;1117 W;11.196 kWh;15103 h;228 V;4.90 A;98021.988 kWh
18:32:28;08061345842;Ok;341.9 V;4535 W;16.810 kWh;16233 h;232 V;19.6 A;118933.378 kWh
18:32:32;06102045603;Ok;379.8 V;3954 W;16.410 kWh;4716 h;235 V;16.8 A;122460.489 kWh
18:32:35;08061345860;Ok;346.5 V;3142 W;11.673 kWh;15103 h;232 V;13.5 A;98022.465 kWh
18:40:17;08061345842;Ok;350.7 V;954 W;17.321 kWh;16233 h;225 V;4.20 A;118933.889 kWh
18:40:21;06102045603;Ok;332.5 V;923 W;16.904 kWh;4716 h;226 V;4.09 A;122460.983 kWh
18:40:24;08061345860;Ok;354.3 V;658 W;12.020 kWh;15103 h;226 V;2.91 A;98022.812 kWh
18:50:48;08061345842;Ok;353.3 V;693 W;17.454 kWh;16233 h;225 V;3.08 A;118934.022 kWh
18:50:51;06102045603;Ok;351.7 V;671 W;17.032 kWh;4716 h;226 V;2.97 A;122461.112 kWh
18:50:55;08061345860;Ok;352.8 V;485 W;12.112 kWh;15103 h;226 V;2.15 A;98022.904 kWh
19:01:01;08061345842;Ok;352.8 V;651 W;17.555 kWh;16234 h;225 V;2.89 A;118934.123 kWh
19:01:05;06102045603;Ok;344.4 V;616 W;17.130 kWh;4716 h;225 V;2.72 A;122461.209 kWh
19:01:08;08061345860;Ok;352.8 V;448 W;12.181 kWh;15104 h;226 V;1.98 A;98022.973 kWh
19:11:25;08061345842;Ok;353.8 V;734 W;17.632 kWh;16234 h;225 V;3.26 A;118934.201 kWh
19:11:29;06102045603;Ok;353.3 V;817 W;17.240 kWh;4716 h;226 V;3.62 A;122461.320 kWh
19:11:33;08061345860;Ok;362.1 V;572 W;12.261 kWh;15104 h;226 V;2.54 A;98023.053 kWh
19:22:26;08061345842;Ok;353.3 V;678 W;17.846 kWh;16234 h;226 V;3.00 A;118934.414 kWh
19:22:30;06102045603;Ok;351.7 V;667 W;17.400 kWh;4717 h;226 V;2.95 A;122461.480 kWh
19:22:33;08061345860;Ok;353.3 V;478 W;12.381 kWh;15104 h;226 V;2.12 A;98023.173 kWh
19:30:21;08061345842;Ok;350.7 V;344 W;17.926 kWh;16234 h;225 V;1.53 A;118934.495 kWh
19:30:25;06102045603;Ok;348.6 V;343 W;17.480 kWh;4717 h;225 V;1.53 A;122461.559 kWh
19:30:29;08061345860;Ok;350.7 V;233 W;12.437 kWh;15104 h;225 V;1.03 A;98023.229 kWh
19:41:17;08061345842;Ok;350.2 V;299 W;17.967 kWh;16234 h;224 V;1.34 A;118934.536 kWh
19:41:21;06102045603;Ok;394.3 V;28 W;17.507 kWh;4717 h;224 V;0.12 A;122461.587 kWh
19:41:25;08061345860;Ok;304.4 V;181 W;12.464 kWh;15104 h;224 V;0.80 A;98023.257 kWh
19:51:52;08061345842;Ok;348.6 V;151 W;18.003 kWh;16234 h;224 V;0.68 A;118934.572 kWh
19:51:56;06102045603;Ok;315.4 V;154 W;17.546 kWh;4717 h;224 V;0.69 A;122461.626 kWh
19:52:00;08061345860;Ok;356.4 V;143 W;12.488 kWh;15104 h;225 V;0.73 A;98023.280 kWh
20:00:08;06102045603;Ok;330.4 V;174 W;17.565 kWh;4718 h;225 V;0.77 A;122461.645 kWh
20:00:12;08061345860;Ok;393.3 V;0 W;12.503 kWh;15104 h;225 V;0.38 A;98023.295 kWh
20:02:50;08061345842;Ok;327.3 V;163 W;18.027 kWh;16234 h;226 V;0.72 A;118934.596 kWh
20:10:49;08061345842;Ok;318.0 V;129 W;18.048 kWh;16234 h;225 V;0.58 A;118934.617 kWh
20:10:53;06102045603;Ok;387.6 V;28 W;17.585 kWh;4718 h;224 V;0.13 A;122461.665 kWh
20:10:56;08061345860;Ok;321.6 V;83 W;12.521 kWh;15104 h;226 V;0.37 A;98023.313 kWh
20:21:59;08061345842;Ok;360.0 V;178 W;18.078 kWh;16235 h;225 V;0.79 A;118934.646 kWh
20:22:03;06102045603;Ok;318.0 V;67 W;17.601 kWh;4718 h;225 V;0.30 A;122461.681 kWh
20:22:07;08061345860;Ok;350.2 V;203 W;12.548 kWh;15105 h;226 V;0.89 A;98023.340 kWh
20:32:21;08061345842;Ok;237.4 V;0 W;18.083 kWh;16235 h;224 V;0.01 A;118934.652 kWh
20:32:25;06102045603;Ok;262.9 V;0 W;17.606 kWh;4718 h;224 V;0.00 A;122461.685 kWh
20:32:29;08061345860;Ok;194.8 V;0 W;12.555 kWh;15105 h;225 V;0.01 A;98023.347 kWh
20:40:10;08061345860;Baja tensión GS;152.7 V;0 W;12.555 kWh;15105 h;224 V;0.39 A;98023.347 kWh
20:42:53;08061345842;Ok;198.5 V;0 W;18.083 kWh;16235 h;224 V;0.03 A;118934.652 kWh
20:42:57;06102045603;Ok;213.0 V;0 W;17.606 kWh;4718 h;224 V;0.00 A;122461.685 kWh
20:51:44;08061345842;Offline;;;;;;;
20:51:48;06102045603;Ok;122.6 V;0 W;17.606 kWh;4718 h;224 V;0.00 A;122461.685 kWh
20:51:55;08061345860;Offline;;;;;;;
21:01:32;08061345842;Offline;;;;;;;
21:01:39;06102045603;Offline;;;;;;;
21:01:47;08061345860;Offline;;;;;;;
21:11:23;08061345842;Offline;;;;;;;
21:11:27;06102045603;Offline;;;;;;;
21:11:36;08061345860;Offline;;;;;;;
21:21:20;08061345842;Offline;;;;;;;
21:21:26;06102045603;Offline;;;;;;;
21:21:39;08061345860;Offline;;;;;;;
21:31:26;08061345842;Offline;;;;;;;
21:31:34;06102045603;Offline;;;;;;;
21:31:41;08061345860;Offline;;;;;;;
21:41:33;08061345842;Offline;;;;;;;
21:41:40;06102045603;Offline;;;;;;;
21:41:47;08061345860;Offline;;;;;;;
21:51:32;08061345842;Offline;;;;;;;
21:51:39;06102045603;Offline;;;;;;;
21:51:46;08061345860;Offline;;;;;;;
22:01:35;08061345842;Offline;;;;;;;
22:01:42;06102045603;Offline;;;;;;;
22:01:49;08061345860;Offline;;;;;;;
22:11:34;08061345842;Offline;;;;;;;
22:11:41;06102045603;Offline;;;;;;;
22:11:44;08061345860;Offline;;;;;;;
22:21:38;08061345842;Offline;;;;;;;
22:21:45;06102045603;Offline;;;;;;;
22:21:52;08061345860;Offline;;;;;;;
22:31:39;08061345842;Offline;;;;;;;
22:31:46;06102045603;Offline;;;;;;;
22:31:57;08061345860;Offline;;;;;;;
22:41:38;08061345842;Offline;;;;;;;
22:41:46;06102045603;Offline;;;;;;;
22:41:53;08061345860;Offline;;;;;;;
22:51:41;08061345842;Offline;;;;;;;
22:51:45;06102045603;Offline;;;;;;;
22:51:54;08061345860;Offline;;;;;;;
23:01:39;08061345842;Offline;;;;;;;
23:01:46;06102045603;Offline;;;;;;;
23:01:53;08061345860;Offline;;;;;;;
23:11:43;08061345842;Offline;;;;;;;
23:11:50;06102045603;Offline;;;;;;;
23:11:57;08061345860;Offline;;;;;;;
23:21:46;08061345842;Offline;;;;;;;
23:21:53;06102045603;Offline;;;;;;;
23:22:00;08061345860;Offline;;;;;;;
23:31:47;08061345842;Offline;;;;;;;
23:31:55;06102045603;Offline;;;;;;;
23:32:02;08061345860;Offline;;;;;;;
23:41:51;08061345842;Offline;;;;;;;
23:41:58;06102045603;Offline;;;;;;;
23:42:06;08061345860;Offline;;;;;;;
23:51:55;08061345842;Offline;;;;;;;
23:52:02;06102045603;Offline;;;;;;;
23:52:10;08061345860;Offline;;;;;;;
