
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:30;76150801178;Reposo;A:72.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:20:33;76150801144;Reposo;A:72.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:20:39;76150801177;Reposo;A:72.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:20:40;07110505700;Carrera de pos.;A:70.1° / E:64.7°;10 W/m2;7 W/m2;10 W/m2;16 km/h;;Vertical
04:20:46;76150801125;Reposo;A:72.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:20:47;76250801666;Reposo;A:72.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:30:58;76150801155;Error enum.;;;;;;;
04:31:01;76150801123;Comunicación;;;;;;;
04:31:19;76150801154;Reposo;A:56.0° / E:58.0°;10 W/m2;30 W/m2;10 W/m2;34 km/h;;Detenido
04:31:20;76150801178;Reposo;A:73.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:31:22;76150801144;Reposo;A:73.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:31:28;76150801177;Reposo;A:73.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:31:29;07110505700;Carrera de pos.;A:73.6° / E:48.2°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Horizontal
04:31:36;76150801125;Reposo;A:73.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:31:37;76250801666;Reposo;A:73.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:41:47;76150801155;Error enum.;;;;;;;
04:41:51;76150801123;Comunicación;;;;;;;
04:42:07;76150801154;Reposo;A:75.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:42:08;76150801178;Reposo;A:75.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:42:09;76150801144;Reposo;A:75.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:42:17;76150801177;Reposo;A:75.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:42:18;07110505700;Carrera de pos.;A:75.3° / E:45.2°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Horizontal
04:42:24;76150801125;Reposo;A:75.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:42:25;76250801666;Reposo;A:75.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:52:59;76150801155;Error enum.;;;;;;;
04:53:04;76150801123;Comunicación;;;;;;;
04:53:24;76150801178;Reposo;A:78.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:53:25;76150801144;Reposo;A:78.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:53:30;76150801177;Reposo;A:77.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:53:32;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:53:36;76150801125;Reposo;A:77.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:53:38;76250801666;Reposo;A:78.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:58:43;76150801154;Reposo;A:78.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:03:48;76150801155;Error enum.;;;;;;;
05:03:52;76150801123;Comunicación;;;;;;;
05:04:09;76150801154;Reposo;A:80.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:04:11;76150801178;Reposo;A:80.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:04:13;76150801144;Reposo;A:80.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:04:19;76150801177;Reposo;A:80.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:04:20;07110505700;Carrera de pos.;A:80.0° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;6 km/h;;Horizontal
05:04:26;76150801125;Reposo;A:80.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:04:27;76250801666;Reposo;A:80.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:14:37;76150801155;Error enum.;;;;;;;
05:14:40;76150801123;Comunicación;;;;;;;
05:14:58;76150801154;Reposo;A:83.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:14:59;76150801178;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:15:02;76150801144;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:15:07;76150801177;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:15:09;07110505700;Carrera de pos.;A:81.5° / E:63.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Vertical
05:15:15;76150801125;Reposo;A:83.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:15:16;76250801666;Reposo;A:83.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:20:23;76150801154;Reposo;A:83.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:20:24;76150801178;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:20:26;76150801144;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:20:33;76150801177;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:34;07110505700;Carrera de pos.;A:83.0° / E:49.5°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Horizontal
05:20:39;76150801125;Reposo;A:83.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:20:41;76250801666;Reposo;A:83.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:25:29;76150801155;Error enum.;;;;;;;
05:25:32;76150801123;Comunicación;;;;;;;
05:30:51;76150801155;Error enum.;;;;;;;
05:30:55;76150801123;Comunicación;;;;;;;
05:31:12;76150801154;Reposo;A:84.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:31:14;76150801178;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:31:16;76150801144;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:22;76150801177;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:31:23;07110505700;Carrera de pos.;A:84.4° / E:54.6°;10 W/m2;7 W/m2;10 W/m2;20 km/h;;Horizontal
05:31:29;76150801125;Reposo;A:84.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:31:30;76250801666;Reposo;A:84.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:41:45;76150801155;Error enum.;;;;;;;
05:41:48;76150801123;Comunicación;;;;;;;
05:42:06;76150801154;Reposo;A:87.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:42:07;76150801178;Reposo;A:87.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:42:09;76150801144;Reposo;A:87.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:42:15;76150801177;Reposo;A:87.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:16;07110505700;Reposo;A:87.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:42:22;76150801125;Reposo;A:87.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:42:24;76250801666;Reposo;A:87.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:52:53;76150801155;Error enum.;;;;;;;
05:52:56;76150801123;Comunicación;;;;;;;
05:53:19;76150801144;Reposo;A:88.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:53:23;76150801177;Reposo;A:88.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:25;07110505700;Carrera de pos.;A:88.6° / E:54.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Horizontal
05:53:29;76150801125;Reposo;A:88.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:53:31;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:58:38;76150801154;Reposo;A:90.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:58:39;76150801178;Reposo;A:90.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:03:45;76150801155;Error enum.;;;;;;;
06:03:48;76150801123;Comunicación;;;;;;;
06:04:06;76150801154;Reposo;A:91.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:07;76150801178;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:04:09;76150801144;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:04:15;76150801177;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:04:16;07110505700;Reposo;A:91.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:04:22;76150801125;Reposo;A:91.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:04:23;76250801666;Reposo;A:91.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:14:31;76150801155;Error enum.;;;;;;;
06:14:34;76150801123;Comunicación;;;;;;;
06:14:52;76150801154;Reposo;A:92.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:14:53;76150801178;Reposo;A:92.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:14:55;76150801144;Reposo;A:92.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:15:01;76150801177;Reposo;A:92.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:15:03;07110505700;Reposo;A:92.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:15:08;76150801125;Reposo;A:92.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:15:10;76250801666;Reposo;A:92.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:20:18;76150801154;Reposo;A:94.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:20:19;76150801178;Reposo;A:94.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:21;76150801144;Reposo;A:94.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:27;76150801177;Reposo;A:94.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:28;07110505700;Carrera de pos.;A:93.9° / E:48.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:35;76150801125;Reposo;A:94.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:20:36;76250801666;Reposo;A:94.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:25:25;76150801155;Error enum.;;;;;;;
06:25:28;76150801123;Comunicación;;;;;;;
06:30:50;76150801155;Error enum.;;;;;;;
06:30:53;76150801123;Comunicación;;;;;;;
06:31:11;76150801154;Reposo;A:95.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:12;76150801178;Reposo;A:95.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:14;76150801144;Reposo;A:95.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:20;76150801177;Reposo;A:95.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:22;07110505700;Carrera de pos.;A:95.2° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Horizontal
06:31:28;76150801125;Reposo;A:95.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:31:29;76250801666;Reposo;A:95.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:41:43;76150801155;Error enum.;;;;;;;
06:41:46;76150801123;Comunicación;;;;;;;
06:42:05;76150801154;Reposo;A:97.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:42:07;76150801178;Reposo;A:97.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:42:08;76150801144;Reposo;A:97.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:42:14;76150801177;Reposo;A:97.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:15;07110505700;Reposo;A:97.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:42:21;76150801125;Reposo;A:97.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:42:22;76250801666;Reposo;A:97.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:52:53;76150801155;Error enum.;;;;;;;
06:52:57;76150801123;Comunicación;;;;;;;
06:53:19;76150801144;Reposo;A:97.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:53:24;76150801177;Reposo;A:97.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:53:26;07110505700;Carrera de pos.;A:99.0° / E:55.1°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Horizontal
06:53:30;76150801125;Reposo;A:97.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:53:32;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:58:38;76150801154;Reposo;A:99.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:58:39;76150801178;Reposo;A:99.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:03:42;76150801155;Error enum.;;;;;;;
07:03:45;76150801123;Comunicación;;;;;;;
07:04:03;76150801154;Reposo;A:100.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Vertical;Detenido
07:04:05;76150801178;Reposo;A:100.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:04:07;76150801144;Reposo;A:100.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:04:12;76150801177;Reposo;A:100.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:04:14;07110505700;Reposo;A:100.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:04:20;76150801125;Reposo;A:100.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:04:21;76250801666;Reposo;A:100.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:14:35;76150801155;Error enum.;;;;;;;
07:14:38;76150801123;Comunicación;;;;;;;
07:14:56;76150801154;Reposo;A:103.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:14:57;76150801178;Reposo;A:103.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:15:00;76150801144;Reposo;A:103.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:15:06;76150801177;Reposo;A:103.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:15:07;07110505700;Reposo;A:102.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:15:13;76150801125;Reposo;A:103.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:15:14;76250801666;Reposo;A:103.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:20:19;76150801154;Reposo;A:103.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:20;76150801178;Reposo;A:103.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:22;76150801144;Reposo;A:103.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:20:28;76150801177;Reposo;A:103.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:29;07110505700;Reposo;A:102.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:36;76150801125;Reposo;A:103.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:20:37;76250801666;Reposo;A:103.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:25;76150801155;Error enum.;;;;;;;
07:25:28;76150801123;Comunicación;;;;;;;
07:30:50;76150801155;Error enum.;;;;;;;
07:30:53;76150801123;Comunicación;;;;;;;
07:31:11;76150801154;Reposo;A:105.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:31:12;76150801178;Reposo;A:105.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:14;76150801144;Reposo;A:105.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:20;76150801177;Reposo;A:105.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:31:21;07110505700;Reposo;A:104.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:31:27;76150801125;Reposo;A:105.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:31:29;76250801666;Reposo;A:105.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:41:42;76150801155;Error enum.;;;;;;;
07:41:45;76150801123;Comunicación;;;;;;;
07:42:03;76150801154;Reposo;A:106.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:42:05;76150801178;Reposo;A:106.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:42:07;76150801144;Reposo;A:106.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:42:12;76150801177;Reposo;A:106.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:42:14;07110505700;Reposo;A:106.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:42:20;76150801125;Reposo;A:106.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:42:21;76250801666;Reposo;A:106.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:52:47;76150801155;Error enum.;;;;;;;
07:52:50;76150801123;Comunicación;;;;;;;
07:53:13;76150801144;Reposo;A:108.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:53:18;76150801177;Reposo;A:108.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:20;07110505700;Reposo;A:107.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:58:30;76150801154;Reposo;A:109.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:58:32;76150801178;Reposo;A:109.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:58:47;76150801125;Reposo;A:109.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:58:49;76250801666;Reposo;A:109.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:03:37;76150801155;Error enum.;;;;;;;
08:03:40;76150801123;Comunicación;;;;;;;
08:03:58;76150801154;Reposo;A:109.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:03:59;76150801178;Reposo;A:110.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:04:01;76150801144;Reposo;A:110.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:04:07;76150801177;Reposo;A:110.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:09;07110505700;Reposo;A:110.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:15;76150801125;Reposo;A:110.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:04:16;76250801666;Reposo;A:110.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:13:48;76150801155;Error enum.;;;;;;;
08:13:51;76150801123;Comunicación;;;;;;;
08:14:09;76150801154;Reposo;A:112.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:10;76150801178;Reposo;A:112.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:14:13;76150801144;Reposo;A:112.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:14:16;76150801177;Reposo;A:112.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:17;07110505700;Reposo;A:112.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:20;76150801125;Reposo;A:112.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:14:21;76250801666;Reposo;A:112.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:23:11;76150801155;Error enum.;;;;;;;
08:23:14;76150801123;Comunicación;;;;;;;
08:23:25;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:23:28;76150801177;Reposo;A:113.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:28;07110505700;Reposo;A:113.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:31;76150801125;Reposo;A:113.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:23:33;76250801666;Reposo;A:113.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:27:23;76150801154;Reposo;A:114.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:27:24;76150801178;Reposo;A:114.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:31:17;76150801155;Error enum.;;;;;;;
08:31:20;76150801123;Comunicación;;;;;;;
08:31:38;76150801154;Reposo;A:114.9° / E:43.5°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:39;76150801178;Reposo;A:114.9° / E:43.9°;13 W/m2;14 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:31:42;76150801144;Reposo;A:114.9° / E:43.6°;11 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:31:44;76150801177;Reposo;A:114.9° / E:43.9°;14 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:45;07110505700;Reposo;A:114.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:48;76150801125;Reposo;A:114.9° / E:44.0°;13 W/m2;14 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:31:49;76250801666;Reposo;A:114.9° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:40:06;76150801125;Reposo;A:116.3° / E:44.0°;16 W/m2;19 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:40:07;76250801666;Reposo;A:116.3° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:44:08;76150801155;Error enum.;;;;;;;
08:44:12;76150801123;Comunicación;;;;;;;
08:44:29;76150801154;Reposo;A:117.7° / E:43.5°;21 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:30;76150801178;Reposo;A:117.7° / E:43.9°;22 W/m2;25 W/m2;14 W/m2;9 km/h;Vertical;Detenido
08:44:34;76150801144;Reposo;A:117.7° / E:43.6°;19 W/m2;24 W/m2;13 W/m2;5 km/h;Vertical;Detenido
08:44:36;76150801177;Reposo;A:117.7° / E:43.9°;24 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:44:37;07110505700;Reposo;A:117.6° / E:43.3°;21 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:52:36;76150801155;Error enum.;;;;;;;
08:52:39;76150801123;Comunicación;;;;;;;
