
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:40:47;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:53;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:55;76150801125;Comunicación;;;;;;;
04:41:19;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:10;76150801155;Error enum.;;;;;;;
04:52:13;76150801123;Comunicación;;;;;;;
04:52:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:36;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:45;76150801125;Comunicación;;;;;;;
04:53:10;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:58:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:31;76150801155;Error enum.;;;;;;;
05:03:34;76150801123;Comunicación;;;;;;;
05:03:51;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:06;76150801125;Comunicación;;;;;;;
05:04:30;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:12;76150801196;Carrera de pos.;A:45.0° / E:72.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:13;76250801666;Carrera de pos.;A:45.0° / E:72.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:15:30;76150801155;Error enum.;;;;;;;
05:15:33;76150801123;Comunicación;;;;;;;
05:15:51;76150801154;Reposo;A:45.0° / E:58.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:15:52;76150801178;Reposo;A:45.0° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:15:57;76150801144;Reposo;A:45.0° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:16:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:16:06;76150801125;Comunicación;;;;;;;
05:21:32;76150801155;Error enum.;;;;;;;
05:21:35;76150801123;Comunicación;;;;;;;
05:21:53;76150801154;Reposo;A:48.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:54;76150801178;Reposo;A:45.0° / E:55.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:21:58;76150801144;Reposo;A:48.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:07;76150801125;Comunicación;;;;;;;
05:22:30;76150801196;Reposo;A:48.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:32;76250801666;Reposo;A:48.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:40;76150801155;Error enum.;;;;;;;
05:33:44;76150801123;Comunicación;;;;;;;
05:34:01;76150801154;Reposo;A:51.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:02;76150801178;Reposo;A:51.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:03;76150801144;Reposo;A:51.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:12;76150801177;Carrera de ref.;A:51.0° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:15;76150801125;Comunicación;;;;;;;
05:34:39;76150801196;Reposo;A:51.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:40;76250801666;Reposo;A:51.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:08;76150801144;Reposo;A:52.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:14;76150801177;Carrera de pos.;A:51.0° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:40:17;76150801125;Comunicación;;;;;;;
05:40:41;76150801196;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:19;76150801155;Error enum.;;;;;;;
05:45:22;76150801123;Comunicación;;;;;;;
05:45:39;76150801154;Reposo;A:54.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:41;76150801178;Reposo;A:54.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:18;76250801666;Reposo;A:54.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:20;76150801155;Error enum.;;;;;;;
05:51:23;76150801123;Comunicación;;;;;;;
05:51:42;76150801154;Reposo;A:54.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;76150801178;Reposo;A:54.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;76150801144;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;76150801177;Reposo;A:54.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;76150801125;Comunicación;;;;;;;
05:52:25;76250801666;Reposo;A:54.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:58:30;76150801196;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:42;76150801155;Error enum.;;;;;;;
06:03:46;76150801123;Comunicación;;;;;;;
06:04:02;76150801154;Reposo;A:56.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:03;76150801178;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:04;76150801144;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:04:13;76150801177;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:16;76150801125;Comunicación;;;;;;;
06:04:40;76150801196;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:41;76250801666;Reposo;A:56.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:10:08;76150801144;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;76150801177;Carrera de pos.;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:17;76150801125;Comunicación;;;;;;;
06:10:41;76150801196;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;76250801666;Reposo;A:58.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:45;76150801155;Error enum.;;;;;;;
06:15:49;76150801123;Comunicación;;;;;;;
06:16:06;76150801154;Reposo;A:58.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:08;76150801178;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:19;76150801155;Error enum.;;;;;;;
06:21:22;76150801123;Comunicación;;;;;;;
06:21:26;76150801154;Reposo;A:59.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;76150801178;Reposo;A:59.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;76150801144;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:32;76150801177;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:35;76150801125;Comunicación;;;;;;;
06:21:53;76150801196;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;76250801666;Reposo;A:59.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:53;76150801155;Error enum.;;;;;;;
06:31:56;76150801123;Comunicación;;;;;;;
06:31:59;76150801154;Reposo;A:61.0° / E:43.4°;10 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:00;76150801178;Reposo;A:61.0° / E:43.9°;11 W/m2;13 W/m2;14 W/m2;6 km/h;Vertical;Detenido
06:32:02;76150801144;Reposo;A:61.0° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;7 km/h;Vertical;Detenido
06:32:12;76150801177;Reposo;A:61.0° / E:43.8°;13 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:14;76150801125;Comunicación;;;;;;;
06:32:33;76250801666;Reposo;A:61.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:38:06;76150801196;Reposo;A:62.3° / E:43.8°;11 W/m2;14 W/m2;18 W/m2;6 km/h;Vertical;Detenido
06:43:02;76150801155;Error enum.;;;;;;;
06:43:05;76150801123;Comunicación;;;;;;;
06:43:23;76150801154;Reposo;A:63.7° / E:43.4°;16 W/m2;32 W/m2;32 W/m2;6 km/h;Vertical;Detenido
06:43:24;76150801178;Reposo;A:63.7° / E:43.9°;16 W/m2;21 W/m2;24 W/m2;7 km/h;Vertical;Detenido
06:43:29;76150801144;Reposo;A:63.7° / E:43.4°;16 W/m2;19 W/m2;22 W/m2;8 km/h;Vertical;Detenido
06:43:31;76150801177;Reposo;A:63.7° / E:43.8°;19 W/m2;10 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:43:34;76150801125;Comunicación;;;;;;;
06:43:51;76150801196;Reposo;A:63.7° / E:43.8°;14 W/m2;19 W/m2;22 W/m2;7 km/h;Vertical;Detenido
06:43:53;76250801666;Reposo;A:63.7° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:54:01;76150801155;Error enum.;;;;;;;
06:54:04;76150801123;Comunicación;;;;;;;
06:54:07;76150801154;Reposo;A:65.0° / E:43.4°;55 W/m2;106 W/m2;187 W/m2;23 km/h;Vertical;Detenido
06:54:09;76150801178;Reposo;A:65.0° / E:43.9°;89 W/m2;148 W/m2;285 W/m2;10 km/h;Vertical;Detenido
06:54:11;76150801144;Reposo;A:65.0° / E:43.4°;86 W/m2;128 W/m2;294 W/m2;13 km/h;Vertical;Detenido
06:54:13;76150801177;Reposo;A:65.0° / E:43.8°;105 W/m2;10 W/m2;304 W/m2;0 km/h;Vertical;Detenido
06:54:16;76150801125;Comunicación;;;;;;;
06:54:34;76150801196;Reposo;A:65.0° / E:43.8°;84 W/m2;144 W/m2;287 W/m2;10 km/h;Vertical;Detenido
06:54:35;76250801666;Reposo;A:65.0° / E:43.6°;7 W/m2;136 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:00:20;76150801196;Reposo;A:66.3° / E:43.8°;105 W/m2;170 W/m2;340 W/m2;11 km/h;Vertical;Detenido
07:00:22;76250801666;Reposo;A:66.3° / E:43.6°;7 W/m2;162 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:05:18;76150801155;Error enum.;;;;;;;
07:05:21;76150801123;Comunicación;;;;;;;
07:05:40;76150801154;Reposo;A:67.6° / E:43.4°;74 W/m2;123 W/m2;192 W/m2;27 km/h;Vertical;Detenido
07:05:41;76150801178;Reposo;A:67.6° / E:43.9°;130 W/m2;206 W/m2;388 W/m2;13 km/h;Vertical;Detenido
07:05:46;76150801144;Reposo;A:67.6° / E:43.4°;126 W/m2;178 W/m2;400 W/m2;14 km/h;Vertical;Detenido
07:05:48;76150801177;Reposo;A:67.6° / E:43.8°;151 W/m2;10 W/m2;413 W/m2;8 km/h;Vertical;Detenido
07:05:50;76150801125;Comunicación;;;;;;;
07:11:22;76150801155;Error enum.;;;;;;;
07:11:25;76150801123;Comunicación;;;;;;;
07:11:43;76150801154;Reposo;A:67.6° / E:43.4°;78 W/m2;128 W/m2;193 W/m2;27 km/h;Vertical;Detenido
07:11:44;76150801178;Reposo;A:67.6° / E:43.9°;142 W/m2;235 W/m2;425 W/m2;12 km/h;Vertical;Detenido
07:11:50;76150801144;Reposo;A:67.6° / E:43.4°;139 W/m2;206 W/m2;442 W/m2;14 km/h;Vertical;Detenido
07:11:52;76150801177;Reposo;A:67.6° / E:43.8°;165 W/m2;10 W/m2;452 W/m2;9 km/h;Vertical;Detenido
07:11:55;76150801125;Comunicación;;;;;;;
07:12:25;76250801666;Reposo;A:67.6° / E:43.8°;7 W/m2;187 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:18:23;76150801196;Reposo;A:76.2° / E:43.8°;192 W/m2;218 W/m2;469 W/m2;12 km/h;Vertical;Detenido
07:23:25;76150801155;Error enum.;;;;;;;
07:23:28;76150801123;Comunicación;;;;;;;
07:23:46;76150801154;Reposo;A:70.1° / E:43.4°;88 W/m2;133 W/m2;195 W/m2;23 km/h;Vertical;Detenido
07:23:47;76150801178;Reposo;A:70.1° / E:43.9°;182 W/m2;284 W/m2;490 W/m2;12 km/h;Vertical;Detenido
07:23:52;76150801144;Reposo;A:70.1° / E:43.4°;179 W/m2;248 W/m2;514 W/m2;12 km/h;Vertical;Detenido
07:23:54;76150801177;Reposo;A:70.2° / E:43.8°;207 W/m2;10 W/m2;526 W/m2;5 km/h;Vertical;Detenido
07:23:57;76150801125;Comunicación;;;;;;;
07:24:15;76150801196;Reposo;A:70.1° / E:43.8°;176 W/m2;273 W/m2;495 W/m2;12 km/h;Vertical;Detenido
07:24:16;76250801666;Reposo;A:70.1° / E:43.6°;7 W/m2;260 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:34:43;76150801155;Error enum.;;;;;;;
07:34:49;76150801123;Comunicación;;;;;;;
07:35:04;76150801154;Reposo;A:71.4° / E:43.4°;92 W/m2;136 W/m2;195 W/m2;23 km/h;Vertical;Detenido
07:35:07;76150801178;Reposo;A:71.4° / E:43.9°;212 W/m2;327 W/m2;537 W/m2;10 km/h;Vertical;Detenido
07:35:08;76150801144;Reposo;A:71.4° / E:43.4°;210 W/m2;288 W/m2;567 W/m2;11 km/h;Vertical;Detenido
07:35:14;76150801177;Reposo;A:71.4° / E:43.8°;237 W/m2;10 W/m2;576 W/m2;4 km/h;Vertical;Detenido
07:35:17;76150801125;Comunicación;;;;;;;
07:35:34;76150801196;Reposo;A:71.4° / E:43.8°;206 W/m2;316 W/m2;543 W/m2;9 km/h;Vertical;Detenido
07:35:36;76250801666;Reposo;A:71.4° / E:43.6°;7 W/m2;302 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:40:20;76150801155;Error enum.;;;;;;;
07:40:23;76150801123;Comunicación;;;;;;;
07:40:27;76150801154;Reposo;A:72.7° / E:43.4°;94 W/m2;136 W/m2;196 W/m2;18 km/h;Vertical;Detenido
07:40:28;76150801178;Reposo;A:72.7° / E:43.9°;224 W/m2;343 W/m2;550 W/m2;8 km/h;Vertical;Detenido
07:40:30;76150801144;Reposo;A:72.7° / E:43.4°;221 W/m2;302 W/m2;582 W/m2;9 km/h;Vertical;Detenido
07:40:33;76150801177;Reposo;A:72.7° / E:43.8°;254 W/m2;10 W/m2;595 W/m2;1 km/h;Vertical;Detenido
07:40:35;76150801125;Comunicación;;;;;;;
07:40:53;76150801196;Reposo;A:72.7° / E:43.8°;217 W/m2;330 W/m2;559 W/m2;8 km/h;Vertical;Detenido
07:40:54;76250801666;Reposo;A:72.7° / E:43.6°;7 W/m2;318 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:52:59;76150801155;Error enum.;;;;;;;
07:53:10;76150801123;Comunicación;;;;;;;
07:53:26;76150801154;Reposo;A:73.9° / E:43.4°;97 W/m2;137 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:53:27;76150801178;Alinear;A:84.0° / E:43.9°;316 W/m2;332 W/m2;592 W/m2;7 km/h;Vertical;Oeste
07:53:29;76150801144;Reposo;A:82.0° / E:43.4°;302 W/m2;296 W/m2;626 W/m2;7 km/h;Vertical;Detenido
07:53:37;76150801177;Alinear;A:53.9° / E:43.8°;140 W/m2;10 W/m2;556 W/m2;0 km/h;Vertical;Este
07:53:40;76150801125;Comunicación;;;;;;;
07:53:58;76150801196;Reposo;A:81.7° / E:43.8°;296 W/m2;327 W/m2;604 W/m2;6 km/h;Vertical;Detenido
07:53:59;76250801666;Reposo;A:73.9° / E:45.5°;7 W/m2;349 W/m2;7 W/m2;6 km/h;;Detenido
08:04:44;76150801155;Error enum.;;;;;;;
08:04:49;76150801123;Comunicación;;;;;;;
08:05:05;76150801154;Reposo;A:76.4° / E:43.4°;98 W/m2;137 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:05:07;76150801178;Reposo;A:76.4° / E:43.9°;288 W/m2;413 W/m2;606 W/m2;4 km/h;Vertical;Detenido
08:05:08;76150801144;Reposo;A:76.3° / E:43.4°;287 W/m2;375 W/m2;648 W/m2;5 km/h;Vertical;Detenido
08:05:15;76150801177;Reposo;A:76.5° / E:43.8°;319 W/m2;10 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:05:18;76150801125;Comunicación;;;;;;;
08:05:35;76150801196;Reposo;A:76.3° / E:43.8°;279 W/m2;405 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:05:37;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;391 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:10:44;76150801155;Error enum.;;;;;;;
08:10:47;76150801123;Comunicación;;;;;;;
08:11:04;76150801154;Reposo;A:77.6° / E:43.4°;100 W/m2;137 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:11:05;76150801178;Carrera de pos.;A:78.2° / E:43.9°;310 W/m2;420 W/m2;616 W/m2;0 km/h;Vertical;Este
08:11:06;76150801144;Reposo;A:77.6° / E:43.4°;302 W/m2;386 W/m2;655 W/m2;5 km/h;Vertical;Detenido
08:11:13;76150801177;Carrera de pos.;A:74.9° / E:43.8°;312 W/m2;10 W/m2;655 W/m2;0 km/h;Vertical;Oeste
08:11:15;76150801125;Comunicación;;;;;;;
08:11:33;76150801196;Reposo;A:77.6° / E:43.8°;294 W/m2;419 W/m2;629 W/m2;0 km/h;Vertical;Detenido
08:11:34;76250801666;Reposo;A:77.6° / E:43.6°;7 W/m2;406 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:21:18;76150801155;Error enum.;;;;;;;
08:21:21;76150801123;Comunicación;;;;;;;
08:21:31;76150801178;Reposo;A:78.9° / E:43.9°;319 W/m2;450 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:21:32;76150801144;Reposo;A:78.9° / E:43.4°;319 W/m2;414 W/m2;663 W/m2;0 km/h;Vertical;Detenido
08:21:34;76150801177;Reposo;A:78.9° / E:43.8°;357 W/m2;10 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:21:37;76150801125;Comunicación;;;;;;;
08:21:40;76150801196;Reposo;A:78.9° / E:43.8°;310 W/m2;445 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:21:41;76250801666;Reposo;A:78.9° / E:43.6°;7 W/m2;430 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:26:38;76150801154;Reposo;A:80.1° / E:43.4°;102 W/m2;137 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:31:52;76150801155;Error enum.;;;;;;;
08:31:55;76150801123;Comunicación;;;;;;;
08:32:05;76150801178;Reposo;A:80.1° / E:43.9°;338 W/m2;472 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:32:11;76150801144;Reposo;A:80.1° / E:43.4°;338 W/m2;442 W/m2;671 W/m2;0 km/h;Vertical;Detenido
08:32:16;76150801125;Comunicación;;;;;;;
08:32:18;76150801196;Carrera de pos.;A:81.3° / E:43.8°;340 W/m2;444 W/m2;646 W/m2;0 km/h;Vertical;Este
08:32:20;76250801666;Reposo;;7 W/m2;461 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:37:46;76150801154;Reposo;A:81.4° / E:43.4°;102 W/m2;137 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:37:52;76150801177;Reposo;A:81.4° / E:43.8°;394 W/m2;10 W/m2;683 W/m2;0 km/h;Vertical;Detenido
08:43:23;76150801155;Error enum.;;;;;;;
08:43:27;76150801123;Comunicación;;;;;;;
08:43:44;76150801154;Reposo;A:82.6° / E:43.4°;102 W/m2;137 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:43:45;76150801178;Carrera de pos.;A:87.5° / E:43.9°;408 W/m2;459 W/m2;637 W/m2;0 km/h;Vertical;Este
08:43:52;76150801144;Reposo;A:82.5° / E:43.4°;372 W/m2;464 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:43:55;76150801177;Carrera de pos.;A:76.5° / E:43.8°;355 W/m2;10 W/m2;666 W/m2;0 km/h;Vertical;Oeste
08:43:57;76150801125;Comunicación;;;;;;;
08:44:15;76150801196;Reposo;A:82.5° / E:43.8°;363 W/m2;495 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:44:16;76250801666;Carrera de pos.;A:82.6° / E:45.2°;7 W/m2;472 W/m2;7 W/m2;0 km/h;;Vertical
08:55:09;76150801155;Error enum.;;;;;;;
08:55:12;76150801123;Comunicación;;;;;;;
08:55:19;76150801154;Reposo;A:83.9° / E:43.4°;103 W/m2;137 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:55:20;76150801178;Reposo;A:93.6° / E:43.9°;458 W/m2;456 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:55:22;76150801144;Reposo;A:91.3° / E:43.4°;441 W/m2;438 W/m2;682 W/m2;0 km/h;Vertical;Detenido
08:55:24;76150801177;Alinear;A:60.5° / E:43.8°;234 W/m2;10 W/m2;579 W/m2;0 km/h;Vertical;Este
08:55:27;76150801125;Comunicación;;;;;;;
08:55:44;76150801196;Reposo;A:94.1° / E:43.8°;452 W/m2;448 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:55:46;76250801666;Reposo;A:83.9° / E:64.5°;7 W/m2;349 W/m2;7 W/m2;0 km/h;;Detenido
09:00:40;76150801155;Error enum.;;;;;;;
09:00:47;76150801123;Comunicación;;;;;;;
09:01:04;76150801154;Reposo;A:85.2° / E:43.4°;105 W/m2;137 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:01:06;76150801178;Reposo;A:85.2° / E:43.9°;403 W/m2;512 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:01:12;76150801144;Reposo;A:85.2° / E:43.4°;403 W/m2;497 W/m2;677 W/m2;4 km/h;Vertical;Detenido
09:01:14;76150801177;Carrera de pos.;A:85.3° / E:43.8°;442 W/m2;10 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:01:17;76150801125;Comunicación;;;;;;;
09:01:35;76150801196;Reposo;A:85.2° / E:43.8°;392 W/m2;529 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:01:36;76250801666;Reposo;A:85.2° / E:43.6°;7 W/m2;518 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:11:25;76150801155;Error enum.;;;;;;;
09:11:28;76150801123;Comunicación;;;;;;;
09:11:31;76150801154;Reposo;A:86.5° / E:43.4°;106 W/m2;139 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:11:33;76150801178;Reposo;A:95.5° / E:43.9°;481 W/m2;483 W/m2;635 W/m2;3 km/h;Vertical;Detenido
09:11:35;76150801144;Reposo;A:93.3° / E:43.4°;469 W/m2;469 W/m2;676 W/m2;4 km/h;Vertical;Detenido
09:11:37;76150801177;Alinear;A:45.0° / E:43.8°;120 W/m2;10 W/m2;416 W/m2;0 km/h;Este / Vertical;Detenido
09:11:40;76150801125;Comunicación;;;;;;;
09:11:58;76150801196;Reposo;A:96.2° / E:43.8°;478 W/m2;481 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:11:59;76250801666;Reposo;A:88.5° / E:67.0°;7 W/m2;347 W/m2;7 W/m2;1 km/h;;Detenido
09:23:23;76150801155;Error enum.;;;;;;;
09:23:26;76150801123;Comunicación;;;;;;;
09:23:43;76150801154;Reposo;A:89.1° / E:43.4°;108 W/m2;139 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:23:44;76150801178;Carrera de pos.;A:92.2° / E:43.9°;472 W/m2;523 W/m2;630 W/m2;0 km/h;Vertical;Este
09:23:45;76150801144;Reposo;A:89.1° / E:43.4°;448 W/m2;537 W/m2;668 W/m2;4 km/h;Vertical;Detenido
09:23:54;76150801177;Carrera de pos.;A:85.9° / E:43.8°;456 W/m2;10 W/m2;658 W/m2;0 km/h;Vertical;Oeste
09:23:56;76150801125;Comunicación;;;;;;;
09:24:14;76150801196;Reposo;A:89.0° / E:43.8°;436 W/m2;570 W/m2;635 W/m2;3 km/h;Vertical;Detenido
09:24:15;76250801666;Reposo;A:89.1° / E:43.6°;7 W/m2;562 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:34:48;76150801155;Error enum.;;;;;;;
09:34:51;76150801123;Comunicación;;;;;;;
09:35:00;76150801178;Reposo;A:90.4° / E:43.9°;456 W/m2;550 W/m2;616 W/m2;4 km/h;Vertical;Detenido
09:35:01;76150801144;Reposo;A:90.4° / E:43.4°;459 W/m2;559 W/m2;655 W/m2;5 km/h;Vertical;Detenido
