
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:15;76150801177;Reposo;A:79.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:16;07110505700;Reposo;A:79.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:36;76150801125;Reposo;A:79.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:38;76250801666;Reposo;A:79.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:25:26;76150801155;Error enum.;;;;;;;
04:25:27;76150801123;Error enum.;;;;;;;
04:25:29;76150801154;Reposo;A:80.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:30;76150801178;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:53;76150801155;Error enum.;;;;;;;
04:30:54;76150801123;Error enum.;;;;;;;
04:30:56;76150801154;Reposo;A:82.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:57;76150801178;Reposo;A:82.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:58;76150801144;Reposo;A:82.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:06;76150801177;Reposo;A:82.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:07;07110505700;Reposo;A:82.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:27;76150801125;Reposo;A:82.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:28;76250801666;Reposo;A:82.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:46;76150801155;Error enum.;;;;;;;
04:41:48;76150801123;Error enum.;;;;;;;
04:41:50;76150801154;Reposo;A:83.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:51;76150801178;Reposo;A:83.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:52;76150801144;Reposo;A:83.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:00;76150801177;Reposo;A:83.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:01;07110505700;Reposo;A:83.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:22;76150801125;Reposo;A:83.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:23;76250801666;Reposo;A:83.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:40;76150801155;Error enum.;;;;;;;
04:52:41;76150801123;Error enum.;;;;;;;
04:52:43;76150801154;Reposo;A:85.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:44;76150801178;Reposo;A:85.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:45;76150801144;Reposo;A:85.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:52;76150801177;Carrera de ref.;A:85.0° / E:74.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:53;07110505700;Carrera de pos.;A:84.9° / E:73.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:14;76150801125;Reposo;A:85.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:53:15;76250801666;Reposo;A:85.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:34;76150801155;Error enum.;;;;;;;
05:03:35;76150801123;Error enum.;;;;;;;
05:03:37;76150801154;Reposo;A:87.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:38;76150801178;Reposo;A:87.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:41;76150801144;Reposo;A:87.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:47;76150801177;Reposo;A:87.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:48;07110505700;Reposo;A:87.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:08;76150801125;Reposo;A:87.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:10;76250801666;Reposo;A:87.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:26;76150801155;Error enum.;;;;;;;
05:14:28;76150801123;Error enum.;;;;;;;
05:14:29;76150801154;Reposo;A:89.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:30;76150801178;Reposo;A:89.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:33;76150801144;Reposo;A:89.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:39;76150801177;Carrera de pos.;A:87.8° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:14:40;07110505700;Carrera de pos.;A:87.7° / E:53.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:15:00;76150801125;Reposo;A:89.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:02;76250801666;Reposo;A:89.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:07;76150801177;Carrera de pos.;A:89.2° / E:75.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:20:08;07110505700;Carrera de pos.;A:81.9° / E:75.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:20:29;76150801125;Reposo;A:90.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:30;76250801666;Reposo;A:90.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:20;76150801155;Error enum.;;;;;;;
05:25:21;76150801123;Error enum.;;;;;;;
05:25:22;76150801154;Reposo;A:91.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:24;76150801178;Reposo;A:91.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:25;76150801144;Reposo;A:91.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;76150801155;Error enum.;;;;;;;
05:30:51;76150801123;Error enum.;;;;;;;
05:30:52;76150801154;Carrera de pos.;A:91.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;76150801178;Carrera de pos.;A:91.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:56;76150801144;Carrera de pos.;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:02;76150801177;Reposo;A:93.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;07110505700;Reposo;A:93.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:23;76150801125;Reposo;A:93.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:25;76250801666;Reposo;A:93.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:02;76150801155;Error enum.;;;;;;;
05:42:03;76150801123;Error enum.;;;;;;;
05:42:05;76150801154;Reposo;A:94.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:06;76150801178;Reposo;A:94.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;76150801144;Reposo;A:94.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;76150801177;Reposo;A:94.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;07110505700;Reposo;A:94.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:36;76150801125;Reposo;A:94.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:37;76250801666;Reposo;A:94.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:59;76150801155;Error enum.;;;;;;;
05:53:00;76150801123;Error enum.;;;;;;;
05:53:02;76150801154;Reposo;A:95.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;76150801178;Reposo;A:95.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;76150801144;Reposo;A:95.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:11;76150801177;Carrera de pos.;A:94.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:53:12;07110505700;Carrera de pos.;A:87.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:33;76150801125;Reposo;A:95.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:34;76250801666;Reposo;A:95.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:53;76150801155;Error enum.;;;;;;;
06:03:54;76150801123;Error enum.;;;;;;;
06:03:56;76150801154;Reposo;A:98.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:57;76150801178;Reposo;A:98.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:00;76150801144;Reposo;A:98.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:06;76150801177;Reposo;A:98.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:07;07110505700;Reposo;A:98.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:27;76150801125;Reposo;A:98.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:29;76250801666;Reposo;A:98.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:48;76150801155;Error enum.;;;;;;;
06:14:49;76150801123;Error enum.;;;;;;;
06:14:51;76150801154;Reposo;A:99.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:52;76150801178;Reposo;A:99.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:53;76150801144;Reposo;A:99.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:00;76150801177;Reposo;A:99.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:01;07110505700;Reposo;A:99.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:22;76150801125;Reposo;A:99.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:23;76250801666;Reposo;A:99.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:17;76150801155;Error enum.;;;;;;;
06:20:19;76150801123;Error enum.;;;;;;;
06:20:21;76150801154;Reposo;A:99.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;76150801178;Reposo;A:100.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;76150801144;Reposo;A:100.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;76150801177;Reposo;A:100.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;07110505700;Reposo;A:100.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;76150801125;Reposo;A:100.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:53;76250801666;Reposo;A:100.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:48;76150801155;Error enum.;;;;;;;
06:30:49;76150801123;Error enum.;;;;;;;
06:30:51;76150801154;Reposo;A:102.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;76150801178;Reposo;A:102.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;76150801144;Reposo;A:102.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;76150801177;Reposo;A:102.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;07110505700;Reposo;A:102.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;76150801125;Reposo;A:102.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:23;76250801666;Reposo;A:102.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:02;76150801155;Error enum.;;;;;;;
06:42:03;76150801123;Error enum.;;;;;;;
06:42:04;76150801154;Reposo;A:103.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;76150801178;Reposo;A:103.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;76150801144;Reposo;A:103.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;76150801177;Reposo;A:103.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;07110505700;Reposo;A:103.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:37;76150801125;Reposo;A:103.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:38;76250801666;Reposo;A:103.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:57;76150801155;Error enum.;;;;;;;
06:52:59;76150801123;Error enum.;;;;;;;
06:53:00;76150801154;Reposo;A:105.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:01;76150801178;Reposo;A:105.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:04;76150801144;Reposo;A:105.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:10;76150801177;Carrera de pos.;A:104.6° / E:45.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:53:11;07110505700;Carrera de pos.;A:92.6° / E:44.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:53:31;76150801125;Reposo;A:105.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:33;76250801666;Reposo;A:105.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:51;76150801155;Error enum.;;;;;;;
07:03:52;76150801123;Error enum.;;;;;;;
07:03:53;76150801154;Reposo;A:107.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:55;76150801178;Reposo;A:107.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:56;76150801144;Reposo;A:107.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:04;76150801177;Carrera de ref.;A:107.2° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:04:05;07110505700;Reposo;A:107.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:26;76150801125;Reposo;A:107.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:27;76250801666;Reposo;A:107.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:46;76150801155;Error enum.;;;;;;;
07:14:48;76150801123;Error enum.;;;;;;;
07:14:50;76150801154;Reposo;A:108.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:51;76150801178;Reposo;A:108.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:59;76150801177;Reposo;A:109.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:00;07110505700;Carrera de pos.;A:109.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:15:21;76150801125;Reposo;A:109.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:22;76250801666;Reposo;A:109.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:15;76150801155;Error enum.;;;;;;;
07:20:16;76150801123;Error enum.;;;;;;;
07:20:18;76150801154;Reposo;A:109.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:19;76150801178;Reposo;A:109.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:20;76150801144;Reposo;A:109.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:28;76150801177;Reposo;A:109.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:30;07110505700;Reposo;A:109.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:51;76150801125;Reposo;A:109.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:52;76250801666;Reposo;A:109.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:34;76150801155;Error enum.;;;;;;;
07:30:36;76150801123;Error enum.;;;;;;;
07:30:37;76150801154;Reposo;A:111.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:38;76150801178;Reposo;A:111.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:40;76150801144;Reposo;A:111.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:42;76150801177;Reposo;A:111.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:44;07110505700;Reposo;A:110.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:02;76150801125;Reposo;A:111.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:04;76250801666;Reposo;A:111.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:52;76150801155;Error enum.;;;;;;;
07:43:53;76150801123;Error enum.;;;;;;;
07:43:55;76150801154;Reposo;A:113.7° / E:43.4°;10 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:43:56;76150801178;Reposo;A:113.7° / E:43.9°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:43:57;76150801144;Reposo;A:113.7° / E:43.7°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:44:01;76150801177;Reposo;A:113.7° / E:43.9°;13 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:44:02;07110505700;Reposo;A:113.6° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:44:04;76150801125;Reposo;A:113.7° / E:44.0°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:06;76250801666;Reposo;A:113.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:21;76150801155;Error enum.;;;;;;;
07:52:22;76150801123;Error enum.;;;;;;;
07:52:24;76150801154;Reposo;A:115.0° / E:43.4°;19 W/m2;32 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:52:25;76150801178;Reposo;A:115.0° / E:43.9°;28 W/m2;35 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:52:26;76150801144;Reposo;A:115.0° / E:43.7°;25 W/m2;32 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:52:30;76150801177;Reposo;A:115.0° / E:43.9°;30 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:52:31;07110505700;Reposo;A:114.9° / E:43.4°;25 W/m2;7 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:52:35;76150801125;Reposo;A:115.0° / E:44.0°;27 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:36;76250801666;Reposo;A:115.0° / E:43.7°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:34;76150801155;Error enum.;;;;;;;
08:01:36;76150801123;Error enum.;;;;;;;
08:01:37;76150801154;Reposo;A:116.4° / E:43.4°;47 W/m2;92 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:01:38;76150801178;Reposo;A:116.4° / E:43.9°;80 W/m2;116 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:01:41;76150801144;Reposo;A:116.4° / E:43.7°;72 W/m2;103 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:01:43;76150801177;Reposo;A:116.4° / E:43.9°;88 W/m2;7 W/m2;254 W/m2;0 km/h;Vertical;Detenido
08:01:44;07110505700;Reposo;A:116.3° / E:43.4°;74 W/m2;7 W/m2;229 W/m2;0 km/h;Vertical;Detenido
08:01:47;76150801125;Reposo;A:116.4° / E:44.0°;75 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:49;76250801666;Reposo;A:116.4° / E:43.7°;7 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:07;76150801144;Reposo;A:117.7° / E:43.7°;81 W/m2;112 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:10:11;76150801177;Reposo;A:117.7° / E:43.9°;92 W/m2;7 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:10:12;07110505700;Reposo;A:117.6° / E:43.4°;80 W/m2;7 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:10:15;76150801125;Reposo;A:117.7° / E:44.0°;78 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:16;76250801666;Reposo;A:117.7° / E:43.7°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:35;76150801155;Error enum.;;;;;;;
08:14:36;76150801123;Error enum.;;;;;;;
08:14:38;76150801154;Reposo;A:119.1° / E:43.4°;33 W/m2;42 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:14:39;76150801178;Reposo;A:119.1° / E:43.9°;39 W/m2;44 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:23:46;76150801155;Error enum.;;;;;;;
08:23:47;76150801123;Error enum.;;;;;;;
08:23:50;76150801154;Reposo;A:120.5° / E:43.4°;33 W/m2;42 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:23:51;76150801178;Reposo;A:120.5° / E:43.9°;39 W/m2;42 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:23:55;76150801177;Reposo;A:120.5° / E:43.9°;41 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:23:56;07110505700;Reposo;A:120.4° / E:43.4°;33 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:23:59;76150801125;Reposo;A:120.5° / E:44.0°;38 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:00;76250801666;Reposo;A:120.5° / E:43.7°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:28:26;76150801144;Reposo;A:121.9° / E:43.7°;38 W/m2;42 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:32:51;76150801155;Error enum.;;;;;;;
08:32:53;76150801123;Error enum.;;;;;;;
08:32:54;76150801154;Reposo;A:121.9° / E:43.4°;44 W/m2;61 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:32:55;76150801178;Reposo;A:121.9° / E:43.9°;55 W/m2;64 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:32:58;76150801144;Reposo;A:121.9° / E:43.7°;50 W/m2;60 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:33:00;76150801177;Reposo;A:121.9° / E:43.9°;56 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:33:01;07110505700;Reposo;A:121.8° / E:43.4°;50 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:33:04;76150801125;Reposo;A:121.9° / E:44.0°;52 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:05;76250801666;Reposo;A:121.9° / E:43.7°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:05;76150801155;Error enum.;;;;;;;
08:42:06;76150801123;Error enum.;;;;;;;
08:42:08;76150801154;Reposo;A:123.4° / E:43.4°;46 W/m2;61 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:42:09;76150801178;Reposo;A:123.4° / E:43.9°;55 W/m2;64 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:42:10;76150801144;Reposo;A:123.4° / E:43.7°;52 W/m2;61 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:42:16;76150801177;Reposo;A:123.4° / E:43.9°;58 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:42:17;07110505700;Reposo;A:123.3° / E:43.4°;49 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:42:20;76150801125;Reposo;A:123.4° / E:44.0°;52 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:21;76250801666;Reposo;A:123.4° / E:43.7°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:53;76150801155;Error enum.;;;;;;;
