
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:59;07110505700;Reposo;A:77.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:06;76150801125;Reposo;A:77.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:07;76250801666;Reposo;A:77.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:33:27;06103101124;Error enum.;;;;;;;
04:33:28;76150801123;Error enum.;;;;;;;
04:33:41;76150801178;Reposo;A:80.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:42;76150801144;Reposo;A:80.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:33:48;76150801177;Reposo;A:80.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:49;07110505700;Reposo;A:80.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:33:55;76150801125;Reposo;A:80.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:56;76250801666;Reposo;A:80.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:37:54;76150801154;Reposo;A:80.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:15;06103101124;Error enum.;;;;;;;
04:42:16;76150801123;Error enum.;;;;;;;
04:42:18;76150801154;Reposo;A:80.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:19;76150801178;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:20;76150801144;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:42:30;76150801177;Carrera de pos.;A:80.7° / E:61.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:42:31;07110505700;Carrera de pos.;A:80.6° / E:59.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:42:38;76150801125;Reposo;A:82.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:39;76250801666;Reposo;A:82.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:50:45;06103101124;Error enum.;;;;;;;
04:50:47;76150801123;Error enum.;;;;;;;
04:50:48;76150801154;Reposo;A:82.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:49;76150801178;Reposo;A:83.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:51;76150801144;Reposo;A:83.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:51:07;07110505700;Reposo;A:83.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:13;76150801125;Reposo;A:83.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:15;76250801666;Reposo;A:83.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:55:14;76150801177;Carrera de ref.;A:83.6° / E:60.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:23;06103101124;Error enum.;;;;;;;
05:03:24;76150801123;Error enum.;;;;;;;
05:03:26;76150801154;Reposo;A:85.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:27;76150801178;Reposo;A:85.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:28;76150801144;Reposo;A:85.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:03:39;76150801177;Reposo;A:85.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:41;07110505700;Carrera de pos.;A:77.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Este
05:03:47;76150801125;Reposo;A:85.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:48;76250801666;Reposo;A:85.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:11:51;06103101124;Error enum.;;;;;;;
05:11:52;76150801123;Error enum.;;;;;;;
05:11:54;76150801154;Reposo;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:07;76150801144;Reposo;A:86.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:12:13;76150801177;Carrera de ref.;A:86.4° / E:76.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:12:14;07110505700;Carrera de pos.;A:74.2° / E:75.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:20;76150801125;Reposo;A:86.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:21;76250801666;Reposo;A:86.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:16:21;76150801178;Reposo;A:87.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:39;06103101124;Error enum.;;;;;;;
05:20:40;76150801123;Error enum.;;;;;;;
05:20:46;76150801154;Reposo;A:87.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:47;76150801178;Reposo;A:87.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:48;76150801144;Reposo;A:87.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:54;76150801177;Carrera de pos.;A:87.8° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:20:55;07110505700;Carrera de pos.;A:87.7° / E:46.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:21:01;76150801125;Reposo;A:87.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:02;76250801666;Reposo;A:87.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:33:14;06103101124;Error enum.;;;;;;;
05:33:28;76150801123;Error enum.;;;;;;;
05:33:30;76150801154;Reposo;A:90.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:31;76150801178;Reposo;A:90.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:32;76150801144;Reposo;A:90.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:43;76150801177;Reposo;A:90.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:44;07110505700;Reposo;A:90.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:50;76150801125;Reposo;A:90.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:51;76250801666;Reposo;A:90.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:42:11;06103101124;Error enum.;;;;;;;
05:42:13;76150801123;Error enum.;;;;;;;
05:42:16;76150801154;Comunicación;;;;;;;
05:42:17;76150801178;Reposo;A:91.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:18;76150801144;Reposo;A:91.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:29;76150801177;Carrera de ref.;A:91.8° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:30;07110505700;Carrera de pos.;A:91.7° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:36;76150801125;Reposo;A:91.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:45;76250801666;Reposo;A:91.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:50:46;06103101124;Error enum.;;;;;;;
05:50:47;76150801123;Error enum.;;;;;;;
05:50:49;76150801154;Reposo;A:93.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;76150801178;Carrera de ref.;A:54.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Este (R)
05:50:51;76150801144;Carrera de pos.;A:68.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:51:02;76150801177;Carrera de pos.;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:51:04;07110505700;Reposo;A:93.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:10;76150801125;Carrera de pos.;A:91.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:51:11;76250801666;Reposo;A:93.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:03:31;06103101124;Error enum.;;;;;;;
06:03:46;76150801123;Error enum.;;;;;;;
06:03:47;76150801154;Reposo;A:94.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:49;76150801178;Reposo;A:95.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:50;76150801144;Reposo;A:95.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:04:01;76150801177;Carrera de pos.;A:93.3° / E:53.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:04:02;07110505700;Carrera de pos.;A:94.4° / E:52.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:04:08;76150801125;Reposo;A:95.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:09;76250801666;Reposo;A:95.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:12:16;06103101124;Error enum.;;;;;;;
06:12:17;76150801123;Error enum.;;;;;;;
06:12:19;76150801154;Reposo;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:20;76150801178;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:21;76150801144;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:31;76150801177;Reposo;A:97.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;07110505700;Reposo;A:97.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76150801125;Reposo;A:97.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:46;76250801666;Reposo;A:97.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:04;06103101124;Error enum.;;;;;;;
06:21:05;76150801123;Error enum.;;;;;;;
06:21:07;76150801154;Reposo;A:98.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;76150801178;Reposo;A:98.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:09;76150801144;Reposo;A:98.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:19;76150801177;Reposo;A:98.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:20;07110505700;Reposo;A:98.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;76150801125;Reposo;A:98.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:27;76250801666;Reposo;A:98.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:43;06103101124;Error enum.;;;;;;;
06:33:45;76150801123;Error enum.;;;;;;;
06:33:46;76150801154;Reposo;A:100.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:47;76150801178;Reposo;A:100.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:49;76150801144;Reposo;A:100.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:06;07110505700;Reposo;A:100.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:11;76150801125;Reposo;A:100.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:13;76250801666;Reposo;A:100.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:38:03;76150801177;Reposo;A:100.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;06103101124;Error enum.;;;;;;;
06:41:55;76150801123;Error enum.;;;;;;;
06:41:57;76150801154;Reposo;A:100.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;76150801178;Reposo;A:100.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:59;76150801144;Reposo;A:100.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:16;07110505700;Carrera de pos.;A:100.8° / E:59.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:22;76150801125;Reposo;A:100.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:23;76250801666;Reposo;A:100.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:46:23;76150801177;Reposo;A:102.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;06103101124;Error enum.;;;;;;;
06:50:22;76150801123;Error enum.;;;;;;;
06:50:24;76150801154;Reposo;A:103.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;76150801178;Reposo;A:103.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:50:26;76150801144;Reposo;A:103.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:36;76150801177;Reposo;A:103.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:37;07110505700;Reposo;A:103.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:50;76150801125;Reposo;A:103.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:51;76250801666;Reposo;A:103.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:03:18;06103101124;Error enum.;;;;;;;
07:03:19;76150801123;Error enum.;;;;;;;
07:03:32;76150801178;Reposo;A:104.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:33;76150801144;Reposo;A:104.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:39;76150801177;Carrera de ref.;A:104.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:40;07110505700;Reposo;A:104.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:46;76150801125;Reposo;A:104.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:47;76250801666;Reposo;A:104.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:07:37;76150801154;Carrera de pos.;A:104.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;06103101124;Error enum.;;;;;;;
07:12:09;76150801123;Error enum.;;;;;;;
07:12:10;76150801154;Reposo;A:106.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:11;76150801178;Reposo;A:106.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:13;76150801144;Reposo;A:106.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:22;76150801177;Carrera de ref.;A:106.1° / E:86.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:23;07110505700;Carrera de pos.;A:106.0° / E:85.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:37;76150801125;Reposo;A:106.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:38;76250801666;Reposo;A:106.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:41;06103101124;Error enum.;;;;;;;
07:20:42;76150801123;Error enum.;;;;;;;
07:20:44;76150801154;Reposo;A:107.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:45;76150801178;Reposo;A:107.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:46;76150801144;Reposo;A:107.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:03;07110505700;Carrera de pos.;A:100.0° / E:44.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:21:09;76150801125;Reposo;A:107.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:10;76250801666;Reposo;A:107.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:29:19;76150801177;Carrera de pos.;A:108.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:33:25;06103101124;Error enum.;;;;;;;
07:33:26;76150801123;Error enum.;;;;;;;
07:33:28;76150801154;Reposo;A:110.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:29;76150801178;Reposo;A:110.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:30;76150801144;Reposo;A:110.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:33:47;07110505700;Reposo;A:110.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:53;76150801125;Reposo;A:110.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:54;76250801666;Reposo;A:110.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:38:02;76150801177;Carrera de pos.;A:110.1° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:41:36;06103101124;Error enum.;;;;;;;
07:41:37;76150801123;Error enum.;;;;;;;
07:41:50;76150801178;Reposo;A:111.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:51;76150801144;Reposo;A:111.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:53;76150801177;Carrera de pos.;A:110.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:41:54;07110505700;Reposo;A:111.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:57;76150801125;Reposo;A:111.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:58;76250801666;Reposo;A:111.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:13;76150801154;Reposo;A:111.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:03;06103101124;Error enum.;;;;;;;
07:52:09;76150801123;Error enum.;;;;;;;
07:52:12;76150801154;Comunicación;;;;;;;
07:52:13;76150801178;Reposo;A:112.8° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:27;76150801177;Reposo;A:112.8° / E:43.9°;14 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:28;07110505700;Reposo;A:112.7° / E:43.4°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:31;76150801125;Reposo;A:112.8° / E:44.0°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:32;76250801666;Reposo;A:112.8° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:59:09;76150801144;Reposo;A:114.1° / E:43.5°;13 W/m2;18 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:02:43;06103101124;Error enum.;;;;;;;
08:02:44;76150801123;Error enum.;;;;;;;
08:02:46;76150801154;Reposo;;16 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:47;76150801178;Reposo;A:115.5° / E:43.8°;16 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:02:48;76150801144;Reposo;A:115.5° / E:43.5°;13 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:50;76150801177;Reposo;A:115.5° / E:43.9°;18 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:52;07110505700;Reposo;A:115.4° / E:43.4°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:54;76150801125;Reposo;A:115.5° / E:44.0°;16 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:55;76250801666;Reposo;A:115.5° / E:43.7°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:01;06103101124;Error enum.;;;;;;;
08:13:02;76150801123;Error enum.;;;;;;;
08:13:06;76150801154;Comunicación;;;;;;;
08:13:07;76150801178;Reposo;A:116.9° / E:43.8°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:13:08;76150801144;Reposo;A:116.9° / E:43.5°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:10;76150801177;Reposo;A:116.9° / E:43.9°;16 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:13:16;07110505700;Reposo;A:116.8° / E:43.4°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:18;76150801125;Reposo;A:116.9° / E:44.0°;14 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:20;76250801666;Reposo;A:116.9° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:23;06103101124;Error enum.;;;;;;;
08:20:24;76150801123;Error enum.;;;;;;;
08:20:27;76150801154;Comunicación;;;;;;;
08:20:36;76150801178;Reposo;A:118.3° / E:43.8°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:20:37;76150801144;Reposo;A:118.3° / E:43.5°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:39;76150801177;Reposo;A:118.3° / E:43.9°;16 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:20:40;07110505700;Reposo;A:118.2° / E:43.4°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:42;76150801125;Reposo;A:118.3° / E:44.0°;14 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:44;76250801666;Reposo;A:118.3° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:05;06103101124;Error enum.;;;;;;;
08:31:06;76150801123;Error enum.;;;;;;;
08:31:12;76150801154;Comunicación;;14 W/m2;30 W/m2;10 W/m2;0 km/h;;
08:31:13;76150801178;Reposo;A:119.8° / E:43.8°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:31:14;76150801144;Reposo;A:119.8° / E:43.5°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:16;76150801177;Reposo;A:119.8° / E:43.9°;19 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:21;07110505700;Reposo;A:119.7° / E:43.4°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:24;76150801125;Reposo;A:119.8° / E:44.0°;16 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:25;76250801666;Reposo;A:119.8° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:57;06103101124;Error enum.;;;;;;;
08:42:02;76150801123;Error enum.;;;;;;;
08:42:05;76150801154;Comunicación;;;;;;;
08:42:07;76150801178;Reposo;A:122.7° / E:43.8°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:42:12;76150801144;Reposo;A:122.7° / E:43.5°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:15;76150801177;Reposo;A:122.7° / E:43.9°;18 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:42:16;07110505700;Reposo;A:122.6° / E:43.4°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:18;76150801125;Reposo;A:122.7° / E:44.0°;16 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:19;76250801666;Reposo;A:122.7° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:31;06103101124;Error enum.;;;;;;;
08:52:33;76150801123;Error enum.;;;;;;;
08:52:36;76150801178;Reposo;A:124.3° / E:43.8°;28 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:52:37;76150801144;Reposo;A:124.3° / E:43.5°;24 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:52:39;76150801177;Reposo;A:124.3° / E:43.9°;32 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:52:40;07110505700;Reposo;A:124.2° / E:43.4°;27 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:43;76150801125;Reposo;A:124.3° / E:44.0°;27 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:44;76250801666;Reposo;A:124.3° / E:43.7°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:55:59;76150801154;Comunicación;;;;;;;
