
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:52:57;08061345860;Offline;;;;;;;
05:01:54;08061345842;Offline;;;;;;;
05:02:05;06102045603;Offline;;;;;;;
05:02:09;08061345860;Offline;;;;;;;
05:10:56;08061345842;Offline;;;;;;;
05:11:04;06102045603;Offline;;;;;;;
05:11:11;08061345860;Offline;;;;;;;
05:20:07;06102045603;Offline;;;;;;;
05:20:14;08061345860;Offline;;;;;;;
05:23:03;08061345842;Offline;;;;;;;
05:32:07;08061345842;Offline;;;;;;;
05:32:15;06102045603;Offline;;;;;;;
05:32:22;08061345860;Offline;;;;;;;
05:41:13;08061345842;Offline;;;;;;;
05:41:21;06102045603;Offline;;;;;;;
05:41:28;08061345860;Offline;;;;;;;
05:50:22;08061345842;Offline;;;;;;;
05:50:30;06102045603;Offline;;;;;;;
05:50:37;08061345860;Offline;;;;;;;
06:02:24;08061345842;Offline;;;;;;;
06:02:33;06102045603;Offline;;;;;;;
06:02:40;08061345860;Offline;;;;;;;
06:11:29;08061345842;Offline;;;;;;;
06:11:36;06102045603;Offline;;;;;;;
06:11:44;08061345860;Offline;;;;;;;
06:20:33;08061345842;Offline;;;;;;;
06:20:42;06102045603;Offline;;;;;;;
06:20:49;08061345860;Offline;;;;;;;
06:32:43;08061345842;Offline;;;;;;;
06:32:52;06102045603;Offline;;;;;;;
06:32:59;08061345860;Offline;;;;;;;
06:41:48;08061345842;Offline;;;;;;;
06:41:56;06102045603;Offline;;;;;;;
06:42:02;08061345860;Offline;;;;;;;
06:50:56;08061345842;Offline;;;;;;;
06:51:04;06102045603;Offline;;;;;;;
06:51:11;08061345860;Offline;;;;;;;
07:01:49;08061345842;Baja tensión GS;236.9 V;0 W;0.000 kWh;1347 h;222 V;0.48 A;122682.719 kWh
07:01:57;06102045603;Baja tensión GS;176.1 V;0 W;0.000 kWh;6248 h;221 V;0.00 A;125518.799 kWh
07:02:00;08061345860;Ok;119.5 V;0 W;0.000 kWh;188 h;222 V;0.45 A;100684.850 kWh
07:10:46;08061345842;Ok;163.7 V;0 W;0.000 kWh;1347 h;222 V;0.39 A;122682.719 kWh
07:10:50;06102045603;Ok;156.4 V;0 W;0.000 kWh;6248 h;221 V;0.00 A;125518.799 kWh
07:10:54;08061345860;Baja tensión GS;204.2 V;0 W;0.000 kWh;188 h;222 V;0.43 A;100684.850 kWh
07:21:40;08061345842;Ok;163.7 V;0 W;0.000 kWh;1347 h;222 V;0.12 A;122682.719 kWh
07:21:44;06102045603;Ok;156.4 V;47 W;0.002 kWh;6248 h;221 V;0.22 A;125518.801 kWh
07:21:50;08061345860;Ok;168.3 V;0 W;0.000 kWh;188 h;223 V;0.03 A;100684.850 kWh
07:30:18;08061345842;Ok;295.6 V;102 W;0.013 kWh;1347 h;222 V;0.46 A;122682.731 kWh
07:30:22;06102045603;Ok;288.9 V;110 W;0.011 kWh;6248 h;221 V;0.50 A;125518.809 kWh
07:30:26;08061345860;Ok;272.8 V;71 W;0.008 kWh;189 h;223 V;0.33 A;100684.858 kWh
07:41:02;08061345842;Ok;323.1 V;83 W;0.027 kWh;1347 h;224 V;0.37 A;122682.746 kWh
07:41:07;06102045603;Ok;288.9 V;63 W;0.021 kWh;6248 h;223 V;0.30 A;125518.820 kWh
07:41:10;08061345860;Ok;310.2 V;68 W;0.019 kWh;189 h;224 V;0.30 A;100684.869 kWh
07:52:00;08061345842;Ok;306.0 V;216 W;0.047 kWh;1348 h;224 V;0.98 A;122682.766 kWh
07:52:04;06102045603;Ok;298.2 V;138 W;0.034 kWh;6248 h;223 V;0.62 A;125518.832 kWh
07:52:09;08061345860;Ok;349.6 V;143 W;0.032 kWh;189 h;224 V;0.62 A;100684.882 kWh
08:00:29;08061345842;Ok;350.2 V;299 W;0.087 kWh;1348 h;223 V;1.34 A;122682.806 kWh
08:00:33;06102045603;Ok;332.5 V;300 W;0.078 kWh;6248 h;223 V;1.35 A;125518.876 kWh
08:00:37;08061345860;Ok;339.3 V;203 W;0.058 kWh;189 h;224 V;0.90 A;100684.909 kWh
08:11:21;08061345842;Ok;351.7 V;515 W;0.176 kWh;1348 h;224 V;2.31 A;122682.894 kWh
08:11:25;06102045603;Ok;350.2 V;493 W;0.165 kWh;6248 h;223 V;2.23 A;125518.963 kWh
08:11:28;08061345860;Ok;351.7 V;342 W;0.117 kWh;189 h;224 V;1.53 A;100684.967 kWh
08:20:09;06102045603;Ok;354.3 V;493 W;0.229 kWh;6249 h;222 V;2.21 A;125519.028 kWh
08:20:13;08061345860;Ok;351.7 V;354 W;0.161 kWh;190 h;224 V;1.57 A;100685.011 kWh
08:22:18;08061345842;Ok;319.5 V;382 W;0.256 kWh;1348 h;224 V;1.70 A;122682.975 kWh
08:30:57;08061345842;Ok;351.2 V;481 W;0.316 kWh;1348 h;223 V;2.16 A;122683.035 kWh
08:31:00;06102045603;Ok;333.0 V;473 W;0.299 kWh;6249 h;223 V;2.12 A;125519.098 kWh
08:31:04;08061345860;Ok;355.9 V;316 W;0.212 kWh;190 h;224 V;1.41 A;100685.062 kWh
08:41:40;08061345842;Ok;348.1 V;689 W;0.434 kWh;1348 h;224 V;3.06 A;122683.153 kWh
08:41:46;06102045603;Ok;336.7 V;687 W;0.414 kWh;6249 h;224 V;3.06 A;125519.212 kWh
08:41:50;08061345860;Ok;352.8 V;489 W;0.294 kWh;190 h;224 V;2.19 A;100685.144 kWh
08:50:16;08061345842;Ok;352.2 V;613 W;0.646 kWh;1348 h;224 V;2.74 A;122683.365 kWh
08:50:20;06102045603;Ok;334.6 V;608 W;0.619 kWh;6249 h;223 V;2.72 A;125519.417 kWh
08:50:24;08061345860;Ok;352.2 V;414 W;0.439 kWh;190 h;224 V;1.85 A;100685.289 kWh
09:01:00;08061345842;Ok;336.1 V;148 W;0.703 kWh;1349 h;225 V;0.64 A;122683.421 kWh
09:01:04;06102045603;Ok;323.1 V;107 W;0.676 kWh;6250 h;224 V;0.48 A;125519.475 kWh
09:01:10;08061345860;Ok;348.6 V;87 W;0.477 kWh;190 h;226 V;0.38 A;100685.327 kWh
09:11:46;08061345842;Ok;349.6 V;291 W;0.738 kWh;1349 h;225 V;1.30 A;122683.457 kWh
09:11:50;06102045603;Ok;332.5 V;296 W;0.708 kWh;6250 h;225 V;1.32 A;125519.507 kWh
09:11:53;08061345860;Ok;325.2 V;199 W;0.500 kWh;190 h;226 V;0.88 A;100685.350 kWh
09:20:32;08061345842;Ok;343.4 V;352 W;0.768 kWh;1349 h;225 V;1.56 A;122683.486 kWh
09:20:37;06102045603;Ok;323.7 V;347 W;0.757 kWh;6250 h;224 V;1.55 A;125519.556 kWh
09:20:41;08061345860;Ok;341.9 V;241 W;0.519 kWh;190 h;225 V;1.06 A;100685.369 kWh
09:31:17;08061345842;Ok;338.2 V;295 W;0.835 kWh;1349 h;224 V;1.32 A;122683.554 kWh
09:31:20;06102045603;Ok;332.0 V;296 W;0.822 kWh;6250 h;223 V;1.32 A;125519.620 kWh
09:31:24;08061345860;Ok;344.4 V;196 W;0.565 kWh;191 h;224 V;0.88 A;100685.415 kWh
09:41:53;08061345842;Ok;355.4 V;943 W;0.941 kWh;1349 h;226 V;4.18 A;122683.660 kWh
09:42:02;06102045603;Ok;354.8 V;919 W;0.926 kWh;6250 h;226 V;4.07 A;125519.725 kWh
09:42:04;08061345860;Ok;353.3 V;497 W;0.612 kWh;191 h;225 V;2.20 A;100685.462 kWh
09:50:23;08061345842;Ok;338.7 V;1359 W;1.310 kWh;1350 h;225 V;5.99 A;122684.029 kWh
09:50:29;06102045603;Ok;356.4 V;1215 W;1.255 kWh;6250 h;226 V;5.37 A;125520.054 kWh
09:50:33;08061345860;Ok;346.0 V;880 W;0.893 kWh;191 h;226 V;3.90 A;100685.743 kWh
10:01:09;08061345842;Ok;337.7 V;1185 W;1.590 kWh;1350 h;226 V;5.23 A;122684.308 kWh
10:01:13;06102045603;Ok;329.9 V;1156 W;1.527 kWh;6250 h;226 V;5.11 A;125520.326 kWh
10:01:17;08061345860;Ok;343.9 V;828 W;1.084 kWh;191 h;226 V;3.65 A;100685.934 kWh
10:11:51;08061345842;Ok;345.0 V;897 W;1.815 kWh;1350 h;225 V;3.98 A;122684.533 kWh
10:11:59;06102045603;Ok;345.5 V;876 W;1.749 kWh;6250 h;226 V;3.89 A;125520.547 kWh
10:12:02;08061345860;Ok;353.8 V;621 W;1.217 kWh;191 h;225 V;2.76 A;100686.067 kWh
10:20:27;08061345842;Ok;363.2 V;1904 W;1.949 kWh;1350 h;226 V;8.42 A;122684.668 kWh
10:20:31;06102045603;Ok;352.2 V;1898 W;1.880 kWh;6251 h;228 V;8.32 A;125520.679 kWh
10:20:34;08061345860;Ok;362.6 V;1573 W;1.334 kWh;192 h;227 V;6.93 A;100686.184 kWh
10:31:08;08061345842;Ok;349.1 V;1332 W;2.213 kWh;1350 h;225 V;5.92 A;122684.932 kWh
10:31:12;06102045603;Ok;347.6 V;1302 W;2.133 kWh;6251 h;225 V;5.78 A;125520.932 kWh
10:31:16;08061345860;Ok;356.4 V;922 W;1.515 kWh;192 h;225 V;4.10 A;100686.365 kWh
10:41:43;08061345842;Ok;361.1 V;920 W;2.428 kWh;1350 h;224 V;4.11 A;122685.147 kWh
10:41:49;06102045603;Ok;343.4 V;915 W;2.342 kWh;6251 h;224 V;4.09 A;125521.141 kWh
10:41:53;08061345860;Ok;353.8 V;617 W;1.664 kWh;192 h;224 V;2.76 A;100686.514 kWh
10:50:20;08061345842;Ok;343.9 V;344 W;2.488 kWh;1350 h;223 V;1.55 A;122685.207 kWh
10:50:23;06102045603;Ok;333.5 V;347 W;2.403 kWh;6251 h;222 V;1.57 A;125521.202 kWh
10:50:27;08061345860;Ok;337.7 V;241 W;1.705 kWh;192 h;223 V;1.09 A;100686.555 kWh
11:01:02;08061345842;Ok;360.6 V;2173 W;2.794 kWh;1351 h;226 V;9.60 A;122685.513 kWh
11:01:07;06102045603;Ok;345.5 V;2048 W;2.700 kWh;6252 h;227 V;9.04 A;125521.499 kWh
11:01:11;08061345860;Ok;360.6 V;1377 W;1.919 kWh;192 h;226 V;6.12 A;100686.769 kWh
11:11:46;08061345842;Ok;360.0 V;1552 W;3.095 kWh;1351 h;225 V;6.89 A;122685.814 kWh
11:11:49;06102045603;Ok;348.1 V;1519 W;2.991 kWh;6252 h;226 V;6.72 A;125521.790 kWh
11:11:53;08061345860;Ok;358.0 V;1065 W;2.127 kWh;192 h;225 V;4.73 A;100686.977 kWh
11:20:22;08061345842;Ok;359.5 V;1480 W;3.326 kWh;1351 h;225 V;6.56 A;122686.045 kWh
11:20:27;06102045603;Ok;354.3 V;1440 W;3.216 kWh;6252 h;226 V;6.35 A;125522.015 kWh
11:20:31;08061345860;Ok;357.4 V;1046 W;2.289 kWh;192 h;226 V;4.62 A;100687.139 kWh
11:31:07;08061345842;Ok;347.0 V;2074 W;3.794 kWh;1351 h;226 V;9.18 A;122686.513 kWh
11:31:10;06102045603;Ok;342.4 V;1977 W;3.676 kWh;6252 h;227 V;8.70 A;125522.475 kWh
11:31:14;08061345860;Ok;344.4 V;1701 W;2.618 kWh;193 h;226 V;7.64 A;100687.468 kWh
11:41:59;08061345842;Ok;341.9 V;3505 W;4.512 kWh;1351 h;229 V;15.1 A;122687.231 kWh
11:42:03;06102045603;Ok;328.9 V;3500 W;4.386 kWh;6252 h;233 V;15.0 A;125523.185 kWh
11:42:07;08061345860;Ok;343.4 V;2400 W;3.137 kWh;193 h;229 V;10.5 A;100687.987 kWh
11:50:34;08061345842;Ok;325.7 V;4580 W;5.084 kWh;1352 h;230 V;19.9 A;122687.803 kWh
11:50:40;06102045603;Ok;324.2 V;4439 W;4.950 kWh;6252 h;234 V;18.9 A;125523.749 kWh
11:50:44;08061345860;Ok;329.9 V;3202 W;3.539 kWh;193 h;231 V;13.9 A;100688.389 kWh
12:01:23;08061345842;Ok;321.6 V;4467 W;5.801 kWh;1352 h;230 V;19.4 A;122688.520 kWh
12:01:30;06102045603;Ok;320.6 V;4254 W;5.654 kWh;6252 h;234 V;18.4 A;125524.453 kWh
12:01:33;08061345860;Ok;331.5 V;2856 W;4.039 kWh;193 h;229 V;12.5 A;100688.889 kWh
12:10:06;06102045603;Ok;318.0 V;4123 W;6.250 kWh;6252 h;232 V;17.7 A;125525.049 kWh
12:10:09;08061345860;Ok;326.3 V;2984 W;4.471 kWh;193 h;229 V;13.0 A;100689.321 kWh
12:12:09;08061345842;Ok;321.1 V;4266 W;6.575 kWh;1352 h;229 V;18.6 A;122689.294 kWh
12:20:42;08061345842;Ok;322.6 V;4508 W;7.183 kWh;1352 h;229 V;19.6 A;122689.902 kWh
12:20:47;06102045603;Ok;318.5 V;4340 W;6.985 kWh;6253 h;234 V;18.6 A;125525.784 kWh
12:20:50;08061345860;Ok;324.7 V;3123 W;5.002 kWh;194 h;229 V;13.6 A;100689.852 kWh
12:31:30;08061345842;Ok;326.8 V;4327 W;7.972 kWh;1352 h;229 V;18.9 A;122690.691 kWh
12:31:35;06102045603;Ok;326.3 V;4167 W;7.747 kWh;6253 h;232 V;17.9 A;125526.546 kWh
12:31:39;08061345860;Ok;327.8 V;3010 W;5.552 kWh;194 h;229 V;13.2 A;100690.402 kWh
12:40:08;08061345842;Ok;324.7 V;3543 W;8.600 kWh;1352 h;233 V;15.2 A;122691.319 kWh
12:40:11;06102045603;Ok;316.4 V;3543 W;8.349 kWh;6253 h;236 V;15.0 A;125527.148 kWh
12:40:15;08061345860;Ok;327.8 V;2683 W;5.987 kWh;194 h;233 V;11.5 A;100690.837 kWh
12:50:53;08061345842;Ok;324.2 V;4368 W;9.415 kWh;1352 h;233 V;18.7 A;122692.134 kWh
12:50:59;06102045603;Ok;319.5 V;4218 W;9.145 kWh;6253 h;237 V;17.8 A;125527.944 kWh
12:51:04;08061345860;Ok;325.7 V;3048 W;6.564 kWh;194 h;234 V;13.0 A;100691.414 kWh
13:01:41;08061345842;Ok;330.9 V;4565 W;10.203 kWh;1353 h;234 V;19.5 A;122692.922 kWh
13:01:46;06102045603;Ok;322.6 V;4419 W;9.904 kWh;6254 h;237 V;18.6 A;125528.703 kWh
13:01:50;08061345860;Ok;332.0 V;3202 W;7.112 kWh;194 h;233 V;13.7 A;100691.962 kWh
13:10:21;08061345842;Ok;346.5 V;1590 W;10.834 kWh;1353 h;229 V;6.88 A;122693.553 kWh
13:10:26;06102045603;Ok;329.4 V;1594 W;10.526 kWh;6254 h;230 V;6.96 A;125529.325 kWh
13:10:30;08061345860;Ok;342.4 V;1238 W;7.551 kWh;194 h;229 V;5.28 A;100692.401 kWh
13:21:13;08061345842;Ok;326.8 V;3876 W;11.561 kWh;1353 h;232 V;16.6 A;122694.280 kWh
13:21:19;06102045603;Ok;319.5 V;3733 W;11.234 kWh;6254 h;235 V;15.9 A;125530.033 kWh
13:21:23;08061345860;Ok;333.0 V;2732 W;8.064 kWh;194 h;232 V;11.8 A;100692.914 kWh
13:30:05;08061345860;Ok;340.3 V;572 W;8.285 kWh;195 h;227 V;2.53 A;100693.135 kWh
13:32:09;08061345842;Ok;336.7 V;700 W;11.914 kWh;1353 h;227 V;3.08 A;122694.633 kWh
13:32:12;06102045603;Ok;349.1 V;683 W;11.574 kWh;6254 h;227 V;3.01 A;125530.373 kWh
13:40:52;08061345842;Ok;349.1 V;488 W;11.997 kWh;1353 h;227 V;2.17 A;122694.716 kWh
13:40:57;06102045603;Ok;329.9 V;509 W;11.659 kWh;6254 h;226 V;2.25 A;125530.458 kWh
13:41:01;08061345860;Ok;349.6 V;342 W;8.362 kWh;195 h;227 V;1.51 A;100693.212 kWh
13:51:33;08061345842;Ok;348.6 V;375 W;12.074 kWh;1354 h;227 V;1.65 A;122694.793 kWh
13:51:39;06102045603;Ok;347.6 V;402 W;11.738 kWh;6254 h;227 V;1.78 A;125530.537 kWh
13:51:43;08061345860;Ok;349.6 V;275 W;8.415 kWh;195 h;227 V;1.21 A;100693.265 kWh
14:00:12;08061345842;Ok;348.6 V;363 W;12.128 kWh;1354 h;226 V;1.61 A;122694.847 kWh
14:00:17;06102045603;Ok;347.6 V;375 W;11.794 kWh;6254 h;226 V;1.66 A;125530.593 kWh
14:00:20;08061345860;Ok;349.1 V;248 W;8.453 kWh;195 h;227 V;1.10 A;100693.303 kWh
14:10:53;08061345842;Ok;352.2 V;689 W;12.212 kWh;1354 h;227 V;3.03 A;122694.931 kWh
14:10:59;06102045603;Ok;350.7 V;675 W;11.879 kWh;6254 h;227 V;3.00 A;125530.678 kWh
14:11:03;08061345860;Ok;336.7 V;470 W;8.511 kWh;195 h;227 V;2.08 A;100693.361 kWh
14:21:46;08061345842;Ok;355.4 V;428 W;12.327 kWh;1354 h;226 V;1.89 A;122695.046 kWh
14:21:50;06102045603;Ok;348.6 V;426 W;11.993 kWh;6255 h;225 V;1.91 A;125530.792 kWh
14:21:57;08061345860;Ok;341.3 V;290 W;8.589 kWh;196 h;227 V;1.28 A;100693.440 kWh
14:30:20;08061345842;Ok;349.6 V;382 W;12.389 kWh;1354 h;226 V;1.69 A;122695.108 kWh
14:30:26;06102045603;Ok;348.1 V;395 W;12.056 kWh;6255 h;226 V;1.74 A;125530.855 kWh
14:30:30;08061345860;Ok;349.6 V;260 W;8.632 kWh;196 h;227 V;1.15 A;100693.482 kWh
14:41:00;08061345842;Ok;310.7 V;114 W;12.435 kWh;1354 h;226 V;0.50 A;122695.154 kWh
14:41:06;06102045603;Ok;319.5 V;83 W;12.105 kWh;6255 h;224 V;0.37 A;125530.904 kWh
14:41:10;08061345860;Ok;322.6 V;68 W;8.662 kWh;196 h;227 V;0.31 A;100693.512 kWh
14:51:38;08061345842;Err. red;246.3 V;0 W;12.437 kWh;1354 h;0 V;0.35 A;122695.156 kWh
14:51:52;06102045603;Ok;;43 W;;6255 h;;;
14:59:32;08061345860;Err. red;352.2 V;0 W;8.666 kWh;196 h;0 V;0.38 A;100693.516 kWh
15:05:07;08061345842;Err. red;381.9 V;0 W;12.437 kWh;1354 h;223 V;0.38 A;122695.156 kWh
15:05:12;06102045603;Err. red;382.9 V;0 W;12.110 kWh;6256 h;221 V;0.00 A;125530.909 kWh
15:05:17;08061345860;Err. red;381.9 V;0 W;8.666 kWh;196 h;224 V;0.39 A;100693.516 kWh
15:11:44;08061345842;Ok;315.9 V;144 W;12.448 kWh;1354 h;225 V;0.64 A;122695.167 kWh
15:11:50;06102045603;Ok;312.2 V;217 W;12.120 kWh;6256 h;222 V;0.98 A;125530.919 kWh
15:11:53;08061345860;Ok;310.2 V;90 W;8.673 kWh;196 h;225 V;0.41 A;100693.523 kWh
15:20:32;08061345842;Ok;353.3 V;636 W;12.497 kWh;1355 h;226 V;2.82 A;122695.216 kWh
15:20:35;06102045603;Ok;351.7 V;971 W;12.193 kWh;6256 h;224 V;4.34 A;125530.992 kWh
15:20:39;08061345860;Ok;354.8 V;459 W;8.706 kWh;196 h;226 V;2.03 A;100693.556 kWh
15:31:04;08061345842;Ok;362.1 V;1692 W;12.745 kWh;1355 h;229 V;7.39 A;122695.464 kWh
15:31:10;06102045603;Ok;360.0 V;2407 W;12.558 kWh;6256 h;228 V;10.6 A;125531.357 kWh
15:31:14;08061345860;Ok;363.2 V;1140 W;8.875 kWh;196 h;229 V;4.98 A;100693.725 kWh
15:41:51;08061345842;Ok;361.1 V;1332 W;13.022 kWh;1355 h;230 V;5.79 A;122695.741 kWh
15:41:57;06102045603;Ok;354.3 V;1448 W;12.904 kWh;6256 h;228 V;6.37 A;125531.703 kWh
15:42:01;08061345860;Ok;363.7 V;911 W;9.065 kWh;196 h;231 V;3.96 A;100693.915 kWh
15:50:33;08061345842;Ok;356.9 V;1060 W;13.193 kWh;1355 h;229 V;4.62 A;122695.911 kWh
15:50:36;06102045603;Ok;352.2 V;1097 W;13.084 kWh;6256 h;227 V;4.82 A;125531.883 kWh
15:50:40;08061345860;Ok;358.5 V;730 W;9.181 kWh;197 h;229 V;3.16 A;100694.031 kWh
16:01:24;08061345842;Ok;358.5 V;1151 W;13.376 kWh;1356 h;229 V;5.02 A;122696.095 kWh
16:01:27;06102045603;Ok;353.3 V;1274 W;13.287 kWh;6256 h;227 V;5.61 A;125532.086 kWh
16:01:31;08061345860;Ok;360.0 V;786 W;9.308 kWh;197 h;229 V;3.42 A;100694.158 kWh
16:10:07;08061345860;Ok;359.0 V;768 W;9.421 kWh;197 h;229 V;3.35 A;100694.271 kWh
16:12:10;08061345842;Ok;357.4 V;1041 W;13.580 kWh;1356 h;229 V;4.55 A;122696.299 kWh
16:12:13;06102045603;Ok;352.2 V;1097 W;13.507 kWh;6256 h;228 V;4.82 A;125532.306 kWh
16:20:36;08061345842;Ok;369.4 V;1067 W;13.722 kWh;1356 h;229 V;4.65 A;122696.441 kWh
16:20:41;06102045603;Ok;353.3 V;1314 W;13.670 kWh;6257 h;227 V;5.76 A;125532.469 kWh
16:20:45;08061345860;Ok;359.5 V;745 W;9.545 kWh;197 h;230 V;3.25 A;100694.395 kWh
16:31:20;08061345842;Ok;351.7 V;1295 W;13.930 kWh;1356 h;230 V;5.63 A;122696.649 kWh
16:31:24;06102045603;Ok;348.6 V;1614 W;13.924 kWh;6257 h;228 V;7.09 A;125532.723 kWh
16:31:27;08061345860;Ok;361.6 V;862 W;9.685 kWh;198 h;230 V;3.75 A;100694.535 kWh
16:40:04;08061345842;Ok;347.6 V;1734 W;14.131 kWh;1356 h;231 V;7.52 A;122696.850 kWh
16:40:10;06102045603;Ok;355.9 V;2391 W;14.182 kWh;6257 h;229 V;10.4 A;125532.981 kWh
16:40:14;08061345860;Ok;365.2 V;1159 W;9.821 kWh;198 h;231 V;5.03 A;100694.671 kWh
16:51:07;08061345842;Ok;334.6 V;1666 W;14.774 kWh;1356 h;229 V;7.11 A;122697.493 kWh
16:51:13;06102045603;Ok;327.8 V;2147 W;14.443 kWh;6257 h;230 V;9.33 A;125533.242 kWh
16:51:17;08061345860;Ok;334.1 V;1456 W;10.193 kWh;198 h;231 V;6.30 A;100695.044 kWh
17:02:01;08061345842;Ok;321.1 V;4228 W;15.527 kWh;1356 h;231 V;18.3 A;122698.245 kWh
17:02:04;06102045603;Ok;324.7 V;3879 W;15.132 kWh;6258 h;232 V;16.7 A;125533.931 kWh
17:02:08;08061345860;Ok;335.1 V;2047 W;10.573 kWh;198 h;231 V;8.85 A;100695.423 kWh
17:10:34;08061345842;Ok;326.8 V;4137 W;16.122 kWh;1356 h;232 V;17.8 A;122698.841 kWh
17:10:40;06102045603;Ok;324.2 V;3827 W;15.681 kWh;6258 h;233 V;16.4 A;125534.480 kWh
17:10:44;08061345860;Ok;338.7 V;1960 W;10.858 kWh;198 h;231 V;8.49 A;100695.708 kWh
17:21:11;08061345842;Ok;328.9 V;4092 W;16.850 kWh;1357 h;231 V;17.7 A;122699.569 kWh
17:21:14;06102045603;Ok;326.3 V;3749 W;16.349 kWh;6258 h;232 V;16.2 A;125535.148 kWh
17:21:18;08061345860;Ok;344.4 V;1911 W;11.200 kWh;198 h;231 V;8.26 A;100696.050 kWh
17:31:57;08061345842;Ok;328.3 V;4031 W;17.575 kWh;1357 h;231 V;17.5 A;122700.294 kWh
17:32:02;06102045603;Ok;326.8 V;3658 W;17.012 kWh;6258 h;232 V;15.8 A;125535.811 kWh
17:32:05;08061345860;Ok;342.9 V;1742 W;11.532 kWh;198 h;230 V;7.58 A;100696.382 kWh
