
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:54;06102045603;Ok;329.9 V;2600 W;34.937 kWh;10775 h;231 V;11.3 A;134896.812 kWh
17:32:58;08061345860;Ok;342.4 V;2814 W;26.191 kWh;4498 h;229 V;12.3 A;108171.134 kWh
17:41:35;08061345842;Ok;344.4 V;2775 W;32.955 kWh;5740 h;229 V;12.1 A;132983.576 kWh
17:41:38;06102045603;Ok;340.3 V;2486 W;35.303 kWh;10775 h;231 V;10.8 A;134897.178 kWh
17:41:42;08061345860;Ok;337.7 V;2750 W;26.593 kWh;4498 h;230 V;12.0 A;108171.536 kWh
17:50:12;08061345842;Ok;341.9 V;2672 W;33.351 kWh;5740 h;229 V;11.7 A;132983.971 kWh
17:50:18;06102045603;Ok;328.3 V;2289 W;35.651 kWh;10776 h;231 V;9.92 A;134897.525 kWh
17:50:22;08061345860;Ok;335.6 V;2637 W;26.983 kWh;4498 h;230 V;11.5 A;108171.926 kWh
18:02:26;08061345842;Ok;343.9 V;2604 W;33.898 kWh;5741 h;230 V;11.3 A;132984.519 kWh
18:02:30;06102045603;Ok;349.1 V;2131 W;36.101 kWh;10776 h;231 V;9.22 A;134897.976 kWh
18:02:34;08061345860;Ok;337.2 V;2555 W;27.507 kWh;4499 h;231 V;11.1 A;108172.450 kWh
18:11:20;08061345842;Ok;345.5 V;2529 W;34.282 kWh;5741 h;230 V;11.0 A;132984.902 kWh
18:11:24;06102045603;Ok;345.5 V;3397 W;36.494 kWh;10776 h;233 V;14.6 A;134898.368 kWh
18:11:28;08061345860;Ok;352.2 V;2408 W;27.879 kWh;4499 h;231 V;10.4 A;108172.823 kWh
18:20:08;06102045603;Ok;300.8 V;876 W;36.945 kWh;10776 h;224 V;3.97 A;134898.820 kWh
18:20:12;08061345860;Ok;343.4 V;880 W;28.200 kWh;4499 h;224 V;3.93 A;108173.143 kWh
18:22:58;08061345842;Ok;340.3 V;2487 W;34.729 kWh;5741 h;228 V;10.9 A;132985.349 kWh
18:31:40;08061345842;Ok;343.4 V;2525 W;35.101 kWh;5741 h;228 V;11.1 A;132985.722 kWh
18:31:44;06102045603;Ok;339.8 V;3389 W;37.580 kWh;10776 h;232 V;14.6 A;134899.455 kWh
18:31:48;08061345860;Ok;341.9 V;2468 W;28.667 kWh;4499 h;229 V;10.8 A;108173.610 kWh
18:40:12;08061345860;Ok;345.5 V;2325 W;29.002 kWh;4499 h;228 V;10.2 A;108173.945 kWh
18:43:02;08061345842;Ok;352.2 V;2903 W;35.582 kWh;5742 h;229 V;12.7 A;132986.202 kWh
18:43:06;06102045603;Ok;336.7 V;2987 W;38.197 kWh;10776 h;230 V;13.0 A;134900.072 kWh
18:52:39;08061345842;Ok;352.8 V;2347 W;35.983 kWh;5742 h;226 V;10.4 A;132986.603 kWh
18:52:45;06102045603;Ok;339.8 V;2959 W;38.675 kWh;10776 h;230 V;12.9 A;134900.549 kWh
18:52:49;08061345860;Ok;351.2 V;2160 W;29.460 kWh;4500 h;228 V;9.47 A;108174.403 kWh
19:01:39;08061345842;Ok;350.7 V;2298 W;36.330 kWh;5742 h;229 V;10.0 A;132986.950 kWh
19:01:43;06102045603;Ok;327.3 V;2857 W;39.107 kWh;10777 h;232 V;12.3 A;134900.982 kWh
19:01:46;08061345860;Ok;349.1 V;2084 W;29.775 kWh;4500 h;230 V;9.08 A;108174.718 kWh
19:10:11;08061345842;Ok;359.5 V;2154 W;36.645 kWh;5742 h;229 V;9.42 A;132987.266 kWh
19:10:17;06102045603;Ok;344.4 V;2648 W;39.501 kWh;10777 h;231 V;11.5 A;134901.375 kWh
19:10:22;08061345860;Ok;348.1 V;1941 W;30.061 kWh;4500 h;229 V;8.49 A;108175.004 kWh
19:22:12;08061345842;Ok;336.1 V;1772 W;37.053 kWh;5742 h;228 V;7.77 A;132987.673 kWh
19:22:16;06102045603;Ok;335.1 V;2427 W;40.005 kWh;10777 h;230 V;10.6 A;134901.879 kWh
19:22:19;08061345860;Ok;351.7 V;1768 W;30.430 kWh;4500 h;228 V;7.74 A;108175.373 kWh
19:30:58;08061345842;Ok;351.7 V;1355 W;37.288 kWh;5742 h;229 V;5.92 A;132987.909 kWh
19:31:02;06102045603;Ok;321.6 V;1338 W;40.307 kWh;10777 h;228 V;5.87 A;134902.182 kWh
19:31:05;08061345860;Ok;348.6 V;1625 W;30.676 kWh;4500 h;229 V;7.09 A;108175.619 kWh
19:42:33;08061345842;Ok;354.8 V;1041 W;37.534 kWh;5742 h;228 V;4.57 A;132988.154 kWh
19:42:49;08061345860;Ok;360.6 V;1336 W;30.970 kWh;4500 h;228 V;5.85 A;108175.913 kWh
19:45:37;06102045603;Ok;270.7 V;1089 W;40.612 kWh;10778 h;226 V;4.83 A;134902.487 kWh
19:51:24;08061345842;Ok;361.1 V;715 W;37.650 kWh;5742 h;227 V;3.16 A;132988.271 kWh
19:51:28;06102045603;Ok;312.2 V;517 W;40.706 kWh;10778 h;225 V;2.31 A;134902.580 kWh
19:51:31;08061345860;Ok;359.0 V;1129 W;31.148 kWh;4500 h;228 V;4.94 A;108176.092 kWh
20:00:06;08061345860;Ok;355.9 V;888 W;31.296 kWh;4501 h;227 V;3.90 A;108176.239 kWh
20:02:52;08061345842;Ok;351.2 V;526 W;37.771 kWh;5743 h;227 V;2.32 A;132988.391 kWh
20:02:56;06102045603;Ok;347.6 V;292 W;40.773 kWh;10778 h;225 V;1.30 A;134902.647 kWh
20:11:25;08061345842;Ok;341.3 V;125 W;37.813 kWh;5743 h;224 V;0.56 A;132988.434 kWh
20:11:28;06102045603;Ok;303.9 V;130 W;40.801 kWh;10778 h;224 V;0.58 A;134902.676 kWh
20:11:32;08061345860;Ok;348.1 V;109 W;31.392 kWh;4501 h;224 V;0.48 A;108176.335 kWh
20:20:21;08061345842;Ok;305.0 V;72 W;37.822 kWh;5743 h;224 V;0.33 A;132988.443 kWh
20:20:25;06102045603;Ok;279.0 V;63 W;40.814 kWh;10778 h;224 V;0.28 A;134902.689 kWh
20:20:29;08061345860;Ok;329.9 V;60 W;31.410 kWh;4501 h;224 V;0.28 A;108176.353 kWh
20:32:20;08061345842;Ok;314.3 V;68 W;37.836 kWh;5743 h;224 V;0.30 A;132988.457 kWh
20:32:23;06102045603;Ok;315.9 V;47 W;40.825 kWh;10778 h;223 V;0.21 A;134902.699 kWh
20:32:27;08061345860;Ok;322.1 V;60 W;31.422 kWh;4501 h;224 V;0.28 A;108176.365 kWh
20:40:59;08061345842;Ok;276.9 V;64 W;37.846 kWh;5743 h;224 V;0.29 A;132988.466 kWh
20:41:03;06102045603;Ok;293.0 V;47 W;40.831 kWh;10778 h;223 V;0.21 A;134902.705 kWh
20:41:06;08061345860;Ok;254.1 V;64 W;31.431 kWh;4501 h;224 V;0.29 A;108176.374 kWh
20:50:37;08061345842;Baja tensión GS;94.6 V;0 W;37.847 kWh;5744 h;223 V;0.00 A;132988.467 kWh
20:50:46;06102045603;Offline;;;;;;;
20:50:53;08061345860;Offline;;;;;;;
21:01:42;08061345842;Offline;;;;;;;
21:01:50;06102045603;Offline;;;;;;;
21:02:05;08061345860;Offline;;;;;;;
21:12:57;08061345842;Offline;;;;;;;
21:13:07;06102045603;Offline;;;;;;;
21:13:24;08061345860;Offline;;;;;;;
21:20:41;08061345842;Offline;;;;;;;
21:20:48;06102045603;Offline;;;;;;;
21:20:55;08061345860;Offline;;;;;;;
21:32:09;08061345842;Offline;;;;;;;
21:32:16;06102045603;Offline;;;;;;;
21:32:23;08061345860;Offline;;;;;;;
21:43:38;08061345842;Offline;;;;;;;
21:43:44;06102045603;Offline;;;;;;;
21:43:52;08061345860;Offline;;;;;;;
21:51:05;08061345842;Offline;;;;;;;
21:51:20;06102045603;Offline;;;;;;;
21:51:27;08061345860;Offline;;;;;;;
22:02:39;08061345842;Offline;;;;;;;
22:02:46;06102045603;Offline;;;;;;;
22:03:02;08061345860;Offline;;;;;;;
22:10:11;08061345842;Offline;;;;;;;
22:10:18;06102045603;Offline;;;;;;;
22:10:33;08061345860;Offline;;;;;;;
22:21:24;08061345842;Offline;;;;;;;
22:21:33;06102045603;Offline;;;;;;;
22:21:48;08061345860;Offline;;;;;;;
22:33:03;06102045603;Offline;;;;;;;
22:33:10;08061345860;Offline;;;;;;;
