
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:31:54;08061345860;Offline;;;;;;;
03:40:08;06102045603;Offline;;;;;;;
03:40:15;08061345860;Offline;;;;;;;
03:44:08;08061345842;Offline;;;;;;;
03:52:38;08061345842;Offline;;;;;;;
03:52:45;06102045603;Offline;;;;;;;
03:52:52;08061345860;Offline;;;;;;;
04:00:59;08061345842;Offline;;;;;;;
04:01:09;06102045603;Offline;;;;;;;
04:01:16;08061345860;Offline;;;;;;;
04:13:42;08061345842;Offline;;;;;;;
04:13:52;06102045603;Offline;;;;;;;
04:13:59;08061345860;Offline;;;;;;;
04:22:09;08061345842;Offline;;;;;;;
04:22:18;06102045603;Offline;;;;;;;
04:22:26;08061345860;Offline;;;;;;;
04:30:40;08061345842;Offline;;;;;;;
04:30:52;06102045603;Offline;;;;;;;
04:31:02;08061345860;Offline;;;;;;;
04:43:28;08061345842;Offline;;;;;;;
04:43:46;06102045603;Offline;;;;;;;
04:43:53;08061345860;Offline;;;;;;;
04:52:17;08061345842;Offline;;;;;;;
04:52:31;06102045603;Offline;;;;;;;
04:52:39;08061345860;Offline;;;;;;;
05:00:53;08061345842;Offline;;;;;;;
05:01:08;06102045603;Offline;;;;;;;
05:01:15;08061345860;Offline;;;;;;;
05:13:28;08061345842;Offline;;;;;;;
05:13:44;06102045603;Offline;;;;;;;
05:13:52;08061345860;Offline;;;;;;;
05:22:22;06102045603;Offline;;;;;;;
05:22:29;08061345860;Offline;;;;;;;
05:26:26;08061345842;Offline;;;;;;;
05:30:37;08061345842;Offline;;;;;;;
05:30:54;06102045603;Offline;;;;;;;
05:31:01;08061345860;Offline;;;;;;;
05:43:44;08061345842;Offline;;;;;;;
05:43:54;06102045603;Offline;;;;;;;
05:44:01;08061345860;Offline;;;;;;;
05:52:19;06102045603;Offline;;;;;;;
05:52:26;08061345860;Offline;;;;;;;
05:56:22;08061345842;Offline;;;;;;;
06:00:32;08061345842;Offline;;;;;;;
06:00:41;06102045603;Offline;;;;;;;
06:00:48;08061345860;Offline;;;;;;;
06:13:14;08061345842;Offline;;;;;;;
06:13:24;06102045603;Offline;;;;;;;
06:13:31;08061345860;Offline;;;;;;;
06:22:01;08061345842;Offline;;;;;;;
06:22:15;06102045603;Offline;;;;;;;
06:22:23;08061345860;Offline;;;;;;;
06:30:50;06102045603;Offline;;;;;;;
06:30:58;08061345860;Offline;;;;;;;
06:34:54;08061345842;Offline;;;;;;;
06:43:16;08061345842;Offline;;;;;;;
06:43:26;06102045603;Offline;;;;;;;
06:43:33;08061345860;Offline;;;;;;;
06:51:52;08061345842;Offline;;;;;;;
06:52:05;06102045603;Offline;;;;;;;
06:52:12;08061345860;Offline;;;;;;;
07:00:36;08061345842;Offline;;;;;;;
07:00:53;06102045603;Offline;;;;;;;
07:01:00;08061345860;Offline;;;;;;;
07:13:19;08061345842;Offline;;;;;;;
07:13:26;06102045603;Offline;;;;;;;
07:13:40;08061345860;Offline;;;;;;;
07:22:07;08061345842;Offline;;;;;;;
07:22:14;06102045603;Offline;;;;;;;
07:22:28;08061345860;Offline;;;;;;;
07:30:41;08061345842;Offline;;;;;;;
07:30:55;06102045603;Offline;;;;;;;
07:31:02;08061345860;Offline;;;;;;;
07:42:30;08061345842;Ok;137.2 V;0 W;0.000 kWh;6156 h;221 V;0.48 A;133880.588 kWh
07:42:34;06102045603;Ok;148.1 V;0 W;0.000 kWh;11207 h;220 V;0.00 A;135797.026 kWh
07:42:45;08061345860;Baja tensión GS;201.6 V;0 W;0.000 kWh;4908 h;221 V;0.46 A;108836.309 kWh
07:53:14;08061345842;Ok;137.2 V;0 W;0.000 kWh;6156 h;221 V;0.22 A;133880.588 kWh
07:53:17;06102045603;Ok;148.1 V;0 W;0.000 kWh;11207 h;220 V;0.00 A;135797.026 kWh
07:53:21;08061345860;Ok;183.9 V;0 W;0.000 kWh;4908 h;222 V;0.07 A;108836.309 kWh
08:00:03;06102045603;Err. interno;384.5 V;28 W;0.005 kWh;11207 h;222 V;0.12 A;135797.031 kWh
08:00:06;08061345860;Ok;296.7 V;87 W;0.001 kWh;4908 h;223 V;0.38 A;108836.310 kWh
08:03:19;08061345842;Ok;348.6 V;148 W;0.008 kWh;6156 h;222 V;0.67 A;133880.597 kWh
08:10:04;08061345860;Ok;334.1 V;226 W;0.025 kWh;4909 h;222 V;1.03 A;108836.334 kWh
08:13:05;08061345842;Ok;350.7 V;337 W;0.047 kWh;6157 h;221 V;1.52 A;133880.636 kWh
08:13:12;06102045603;Err. interno;350.2 V;438 W;0.038 kWh;11208 h;221 V;1.99 A;135797.064 kWh
08:22:57;08061345842;Ok;374.1 V;439 W;0.113 kWh;6157 h;221 V;2.04 A;133880.702 kWh
08:23:05;06102045603;Ok;352.2 V;675 W;0.135 kWh;11208 h;222 V;3.04 A;135797.161 kWh
08:23:09;08061345860;Ok;353.8 V;474 W;0.107 kWh;4909 h;221 V;2.13 A;108836.416 kWh
08:32:45;08061345842;Ok;385.5 V;579 W;0.201 kWh;6157 h;221 V;2.62 A;133880.789 kWh
08:32:53;06102045603;Ok;354.3 V;904 W;0.276 kWh;11208 h;223 V;4.06 A;135797.302 kWh
08:32:57;08061345860;Ok;354.8 V;636 W;0.206 kWh;4909 h;222 V;2.84 A;108836.515 kWh
08:42:38;08061345842;Ok;377.7 V;837 W;0.315 kWh;6157 h;222 V;3.77 A;133880.904 kWh
08:42:42;06102045603;Ok;357.4 V;1259 W;0.449 kWh;11208 h;224 V;5.59 A;135797.475 kWh
08:42:45;08061345860;Ok;357.4 V;907 W;0.330 kWh;4909 h;222 V;4.06 A;108836.639 kWh
08:52:14;08061345842;Ok;399.5 V;1071 W;0.472 kWh;6158 h;224 V;4.74 A;133881.060 kWh
08:52:18;06102045603;Ok;361.6 V;1681 W;0.698 kWh;11208 h;225 V;7.45 A;135797.725 kWh
08:52:30;08061345860;Ok;360.0 V;1200 W;0.513 kWh;4910 h;224 V;5.36 A;108836.822 kWh
09:02:27;08061345842;Ok;361.6 V;1635 W;0.702 kWh;6158 h;225 V;7.26 A;133881.290 kWh
09:02:30;06102045603;Ok;360.6 V;1626 W;1.007 kWh;11208 h;226 V;7.19 A;135798.033 kWh
09:02:43;08061345860;Ok;359.5 V;1185 W;0.736 kWh;4910 h;225 V;5.27 A;108837.044 kWh
09:12:45;08061345842;Ok;361.1 V;1578 W;0.987 kWh;6158 h;224 V;7.03 A;133881.575 kWh
09:12:58;06102045603;Ok;347.0 V;1594 W;1.293 kWh;11208 h;227 V;7.02 A;135798.319 kWh
09:13:02;08061345860;Ok;359.0 V;1144 W;0.939 kWh;4910 h;225 V;5.08 A;108837.247 kWh
09:22:56;08061345842;Ok;364.2 V;1957 W;1.293 kWh;6158 h;226 V;8.64 A;133881.881 kWh
09:23:00;06102045603;Ok;347.0 V;1922 W;1.589 kWh;11209 h;228 V;8.42 A;135798.616 kWh
09:23:07;08061345860;Ok;360.6 V;1370 W;1.153 kWh;4910 h;227 V;6.04 A;108837.461 kWh
09:32:52;08061345842;Ok;354.8 V;1885 W;1.618 kWh;6158 h;225 V;8.37 A;133882.206 kWh
09:32:56;06102045603;Ok;345.5 V;1839 W;1.908 kWh;11209 h;227 V;8.09 A;135798.934 kWh
09:33:08;08061345860;Ok;360.6 V;1291 W;1.381 kWh;4910 h;226 V;5.71 A;108837.690 kWh
09:42:45;08061345842;Ok;349.1 V;2801 W;1.940 kWh;6158 h;227 V;12.3 A;133882.528 kWh
09:42:52;06102045603;Ok;345.0 V;2691 W;2.224 kWh;11209 h;229 V;11.7 A;135799.251 kWh
09:42:56;08061345860;Ok;356.4 V;1926 W;1.605 kWh;4910 h;227 V;8.47 A;108837.913 kWh
09:50:02;06102045603;Ok;336.7 V;2746 W;2.527 kWh;11209 h;229 V;12.0 A;135799.554 kWh
09:50:06;08061345860;Ok;356.4 V;1987 W;1.822 kWh;4910 h;227 V;8.74 A;108838.131 kWh
09:53:25;08061345842;Ok;349.1 V;2816 W;2.420 kWh;6158 h;227 V;12.4 A;133883.008 kWh
10:00:30;08061345842;Ok;360.0 V;2158 W;2.703 kWh;6158 h;226 V;9.55 A;133883.292 kWh
10:00:37;06102045603;Ok;338.2 V;2111 W;2.960 kWh;11209 h;228 V;9.25 A;135799.986 kWh
10:00:41;08061345860;Ok;338.2 V;1497 W;2.132 kWh;4910 h;226 V;6.63 A;108838.441 kWh
10:10:34;08061345842;Ok;350.7 V;2059 W;3.068 kWh;6159 h;225 V;9.13 A;133883.656 kWh
10:10:42;06102045603;Ok;343.9 V;2020 W;3.316 kWh;11210 h;227 V;8.88 A;135800.342 kWh
10:10:46;08061345860;Ok;351.2 V;1437 W;2.386 kWh;4911 h;226 V;6.38 A;108838.695 kWh
10:21:01;08061345842;Ok;344.4 V;1631 W;3.393 kWh;6159 h;225 V;7.27 A;133883.981 kWh
10:21:09;06102045603;Ok;333.5 V;1614 W;3.633 kWh;11210 h;226 V;7.13 A;135800.660 kWh
10:21:14;08061345860;Ok;345.0 V;1136 W;2.613 kWh;4911 h;225 V;5.04 A;108838.921 kWh
10:31:26;08061345842;Ok;359.5 V;1431 W;3.688 kWh;6159 h;224 V;6.40 A;133884.276 kWh
10:31:37;06102045603;Ok;341.9 V;1428 W;3.925 kWh;11210 h;225 V;6.34 A;135800.952 kWh
10:31:41;08061345860;Ok;356.4 V;1008 W;2.820 kWh;4911 h;224 V;4.51 A;108839.128 kWh
10:41:48;08061345842;Ok;359.0 V;1367 W;3.926 kWh;6159 h;224 V;6.10 A;133884.514 kWh
10:41:57;06102045603;Ok;339.8 V;1353 W;4.161 kWh;11210 h;225 V;6.01 A;135801.187 kWh
10:42:01;08061345860;Ok;356.9 V;959 W;2.986 kWh;4911 h;224 V;4.27 A;108839.294 kWh
10:52:09;08061345842;Ok;356.9 V;1934 W;4.197 kWh;6160 h;225 V;8.62 A;133884.785 kWh
10:52:13;06102045603;Ok;346.5 V;1898 W;4.426 kWh;11210 h;227 V;8.36 A;135801.453 kWh
10:52:25;08061345860;Ok;360.0 V;1321 W;3.177 kWh;4912 h;225 V;5.87 A;108839.486 kWh
11:02:38;08061345842;Ok;359.5 V;1454 W;4.474 kWh;6160 h;224 V;6.51 A;133885.063 kWh
11:02:42;06102045603;Ok;346.0 V;1452 W;4.701 kWh;11210 h;225 V;6.46 A;135801.727 kWh
11:02:54;08061345860;Ok;358.0 V;1035 W;3.371 kWh;4912 h;224 V;4.64 A;108839.680 kWh
11:12:57;08061345842;Ok;349.1 V;1825 W;4.740 kWh;6160 h;224 V;8.13 A;133885.329 kWh
11:13:09;06102045603;Ok;361.6 V;1776 W;4.966 kWh;11210 h;227 V;7.83 A;135801.992 kWh
11:13:13;08061345860;Ok;359.5 V;1272 W;3.559 kWh;4912 h;224 V;5.66 A;108839.868 kWh
11:23:24;06102045603;Ok;361.6 V;2435 W;5.302 kWh;11211 h;228 V;10.7 A;135802.328 kWh
11:23:27;08061345860;Ok;356.9 V;1753 W;3.799 kWh;4912 h;226 V;7.77 A;108840.108 kWh
11:26:42;08061345842;Ok;343.9 V;2744 W;5.235 kWh;6160 h;226 V;12.1 A;133885.823 kWh
11:30:20;06102045603;Ok;334.1 V;3038 W;5.617 kWh;11211 h;229 V;13.3 A;135802.643 kWh
11:30:24;08061345860;Ok;341.9 V;2160 W;4.025 kWh;4912 h;227 V;9.52 A;108840.333 kWh
11:33:26;08061345842;Ok;348.6 V;2824 W;5.566 kWh;6160 h;226 V;12.5 A;133886.154 kWh
11:40:23;08061345842;Ok;345.0 V;2559 W;5.887 kWh;6160 h;225 V;11.4 A;133886.476 kWh
11:40:38;08061345860;Ok;345.5 V;1734 W;4.358 kWh;4912 h;225 V;7.71 A;108840.666 kWh
11:43:54;06102045603;Ok;338.2 V;2474 W;6.217 kWh;11211 h;227 V;10.9 A;135803.244 kWh
11:50:37;08061345842;Ok;345.0 V;2858 W;6.302 kWh;6160 h;226 V;12.6 A;133886.890 kWh
11:50:41;06102045603;Ok;344.4 V;2770 W;6.482 kWh;11211 h;229 V;12.1 A;135803.508 kWh
11:50:54;08061345860;Ok;349.6 V;2032 W;4.647 kWh;4912 h;226 V;8.99 A;108840.956 kWh
12:00:38;08061345842;Ok;347.0 V;2835 W;6.792 kWh;6160 h;226 V;12.6 A;133887.380 kWh
12:00:41;06102045603;Ok;348.1 V;2734 W;6.958 kWh;11211 h;228 V;12.0 A;135803.984 kWh
12:00:54;08061345860;Ok;349.6 V;1889 W;4.987 kWh;4912 h;226 V;8.36 A;108841.295 kWh
12:10:36;08061345842;Ok;346.0 V;1775 W;7.146 kWh;6161 h;224 V;7.95 A;133887.734 kWh
12:10:39;06102045603;Ok;338.2 V;1748 W;7.304 kWh;11212 h;225 V;7.75 A;135804.330 kWh
12:10:43;08061345860;Ok;349.1 V;1234 W;5.227 kWh;4913 h;224 V;5.51 A;108841.536 kWh
12:20:34;08061345842;Ok;351.7 V;1382 W;7.409 kWh;6161 h;223 V;6.18 A;133887.997 kWh
12:20:49;08061345860;Ok;356.9 V;956 W;5.413 kWh;4913 h;223 V;4.28 A;108841.722 kWh
12:23:51;06102045603;Ok;332.0 V;1361 W;7.635 kWh;11212 h;224 V;6.06 A;135804.662 kWh
12:31:02;08061345842;Ok;348.1 V;1385 W;7.641 kWh;6161 h;223 V;6.21 A;133888.230 kWh
12:31:10;06102045603;Ok;345.0 V;1377 W;7.796 kWh;11212 h;224 V;6.14 A;135804.822 kWh
12:31:14;08061345860;Ok;357.4 V;974 W;5.576 kWh;4913 h;223 V;4.37 A;108841.884 kWh
12:41:15;08061345842;Ok;341.9 V;1495 W;7.890 kWh;6161 h;222 V;6.72 A;133888.479 kWh
12:41:19;06102045603;Ok;343.9 V;1456 W;8.040 kWh;11212 h;223 V;6.52 A;135805.066 kWh
12:41:32;08061345860;Ok;343.9 V;971 W;5.751 kWh;4913 h;222 V;4.37 A;108842.060 kWh
12:51:39;08061345842;Ok;353.3 V;1473 W;8.142 kWh;6162 h;223 V;6.59 A;133888.730 kWh
12:51:42;06102045603;Ok;339.3 V;1452 W;8.288 kWh;11212 h;225 V;6.46 A;135805.314 kWh
12:51:51;08061345860;Ok;357.4 V;1027 W;5.926 kWh;4913 h;223 V;4.61 A;108842.234 kWh
13:01:49;08061345842;Ok;352.8 V;1529 W;8.419 kWh;6162 h;224 V;6.84 A;133889.008 kWh
13:02:01;06102045603;Ok;359.0 V;1488 W;8.564 kWh;11212 h;225 V;6.60 A;135805.591 kWh
13:02:04;08061345860;Ok;358.0 V;1065 W;6.121 kWh;4914 h;224 V;4.75 A;108842.429 kWh
13:12:11;08061345842;Ok;353.8 V;1283 W;8.670 kWh;6162 h;224 V;5.74 A;133889.259 kWh
13:12:19;06102045603;Ok;356.9 V;1271 W;8.808 kWh;11212 h;225 V;5.65 A;135805.834 kWh
13:12:23;08061345860;Ok;356.9 V;895 W;6.295 kWh;4914 h;224 V;4.01 A;108842.603 kWh
13:22:52;08061345842;Ok;362.6 V;1866 W;8.947 kWh;6162 h;225 V;8.29 A;133889.535 kWh
13:23:05;06102045603;Ok;361.1 V;1709 W;9.081 kWh;11213 h;226 V;7.56 A;135806.107 kWh
13:23:09;08061345860;Ok;359.0 V;1208 W;6.491 kWh;4914 h;225 V;5.38 A;108842.800 kWh
13:33:22;08061345842;Ok;335.1 V;4508 W;9.541 kWh;6162 h;230 V;19.6 A;133890.129 kWh
13:33:29;06102045603;Ok;377.7 V;3571 W;9.380 kWh;11213 h;232 V;15.4 A;135806.406 kWh
13:33:33;08061345860;Ok;376.7 V;2645 W;6.873 kWh;4914 h;230 V;11.5 A;108843.182 kWh
13:40:32;08061345842;Ok;335.6 V;3857 W;9.982 kWh;6162 h;229 V;16.9 A;133890.571 kWh
13:40:40;06102045603;Ok;374.6 V;3236 W;9.959 kWh;11213 h;232 V;13.9 A;135806.986 kWh
13:40:44;08061345860;Ok;340.3 V;2818 W;7.155 kWh;4914 h;229 V;12.3 A;108843.464 kWh
13:50:27;08061345842;Ok;327.8 V;3498 W;10.626 kWh;6162 h;229 V;15.3 A;133891.215 kWh
13:50:31;06102045603;Ok;371.5 V;2908 W;10.473 kWh;11213 h;232 V;12.6 A;135807.499 kWh
13:50:43;08061345860;Ok;342.4 V;2551 W;7.605 kWh;4914 h;230 V;11.1 A;108843.914 kWh
14:01:20;08061345842;Ok;330.4 V;4467 W;11.371 kWh;6162 h;231 V;19.3 A;133891.959 kWh
14:01:23;06102045603;Ok;374.1 V;3216 W;11.049 kWh;11213 h;233 V;13.8 A;135808.075 kWh
14:01:35;08061345860;Ok;328.9 V;2938 W;8.126 kWh;4914 h;231 V;12.7 A;108844.435 kWh
14:11:45;08061345842;Ok;334.1 V;4383 W;12.085 kWh;6163 h;230 V;19.0 A;133892.673 kWh
14:11:49;06102045603;Ok;322.1 V;4427 W;11.685 kWh;11214 h;235 V;18.9 A;135808.712 kWh
14:11:52;08061345860;Ok;334.1 V;3160 W;8.619 kWh;4915 h;231 V;13.7 A;108844.927 kWh
14:22:05;08061345842;Ok;328.9 V;4489 W;12.713 kWh;6163 h;231 V;19.5 A;133893.302 kWh
14:22:17;06102045603;Ok;323.7 V;4293 W;12.300 kWh;11214 h;234 V;18.3 A;135809.326 kWh
14:22:21;08061345860;Ok;332.5 V;2762 W;9.061 kWh;4915 h;230 V;12.1 A;108845.370 kWh
14:32:39;08061345842;Ok;335.6 V;3354 W;13.331 kWh;6163 h;228 V;14.7 A;133893.920 kWh
14:32:42;06102045603;Ok;330.9 V;3445 W;12.874 kWh;11214 h;232 V;14.9 A;135809.900 kWh
14:32:55;08061345860;Ok;337.2 V;2555 W;9.484 kWh;4915 h;229 V;11.1 A;108845.792 kWh
