
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:10:11;08061345842;Offline;;;;;;;
03:10:18;06102045603;Offline;;;;;;;
03:10:25;08061345860;Offline;;;;;;;
03:20:11;08061345860;Offline;;;;;;;
03:23:08;08061345842;Offline;;;;;;;
03:23:15;06102045603;Offline;;;;;;;
03:32:55;08061345842;Offline;;;;;;;
03:33:02;06102045603;Offline;;;;;;;
03:33:09;08061345860;Offline;;;;;;;
03:42:38;08061345842;Offline;;;;;;;
03:42:47;06102045603;Offline;;;;;;;
03:42:54;08061345860;Offline;;;;;;;
03:52:22;08061345842;Offline;;;;;;;
03:52:29;06102045603;Offline;;;;;;;
03:52:36;08061345860;Offline;;;;;;;
04:02:02;08061345842;Offline;;;;;;;
04:02:09;06102045603;Offline;;;;;;;
04:02:16;08061345860;Offline;;;;;;;
04:11:49;08061345842;Offline;;;;;;;
04:11:56;06102045603;Offline;;;;;;;
04:12:06;08061345860;Offline;;;;;;;
04:21:28;08061345842;Offline;;;;;;;
04:21:35;06102045603;Offline;;;;;;;
04:21:43;08061345860;Offline;;;;;;;
04:31:16;08061345842;Offline;;;;;;;
04:31:23;06102045603;Offline;;;;;;;
04:31:30;08061345860;Offline;;;;;;;
04:41:12;08061345842;Offline;;;;;;;
04:41:19;06102045603;Offline;;;;;;;
04:41:29;08061345860;Offline;;;;;;;
04:50:49;08061345842;Offline;;;;;;;
04:50:56;06102045603;Offline;;;;;;;
04:51:05;08061345860;Offline;;;;;;;
05:00:22;08061345842;Offline;;;;;;;
05:00:29;06102045603;Offline;;;;;;;
05:00:39;08061345860;Offline;;;;;;;
05:10:09;06102045603;Offline;;;;;;;
05:10:14;08061345860;Offline;;;;;;;
05:13:15;08061345842;Offline;;;;;;;
05:22:58;08061345842;Offline;;;;;;;
05:23:05;06102045603;Offline;;;;;;;
05:23:12;08061345860;Offline;;;;;;;
05:32:40;08061345842;Offline;;;;;;;
05:32:47;06102045603;Offline;;;;;;;
05:32:55;08061345860;Offline;;;;;;;
05:42:27;08061345842;Offline;;;;;;;
05:42:34;06102045603;Offline;;;;;;;
05:42:42;08061345860;Offline;;;;;;;
05:52:09;08061345842;Offline;;;;;;;
05:52:18;06102045603;Offline;;;;;;;
05:52:25;08061345860;Offline;;;;;;;
06:01:54;08061345842;Offline;;;;;;;
06:02:01;06102045603;Offline;;;;;;;
06:02:09;08061345860;Offline;;;;;;;
06:11:34;08061345842;Offline;;;;;;;
06:11:41;06102045603;Offline;;;;;;;
06:11:51;08061345860;Offline;;;;;;;
06:21:20;08061345842;Offline;;;;;;;
06:21:27;06102045603;Offline;;;;;;;
06:21:34;08061345860;Offline;;;;;;;
06:30:56;08061345842;Offline;;;;;;;
06:31:07;06102045603;Offline;;;;;;;
06:31:14;08061345860;Offline;;;;;;;
06:40:36;08061345842;Offline;;;;;;;
06:40:43;06102045603;Offline;;;;;;;
06:44:06;08061345860;Offline;;;;;;;
06:50:22;08061345842;Offline;;;;;;;
06:50:29;06102045603;Offline;;;;;;;
06:50:37;08061345860;Offline;;;;;;;
07:00:06;08061345842;Offline;;;;;;;
07:00:13;06102045603;Offline;;;;;;;
07:00:20;08061345860;Offline;;;;;;;
07:12:57;08061345842;Offline;;;;;;;
07:13:04;06102045603;Offline;;;;;;;
07:13:14;08061345860;Offline;;;;;;;
07:21:47;08061345842;Ok;124.2 V;0 W;0.000 kWh;15942 h;225 V;0.54 A;118280.030 kWh
07:21:51;06102045603;Baja tensión GS;159.5 V;0 W;0.000 kWh;4415 h;224 V;0.00 A;121821.817 kWh
07:21:55;08061345860;Ok;200.0 V;0 W;0.000 kWh;14816 h;225 V;0.30 A;97558.900 kWh
07:31:23;08061345842;Ok;144.4 V;0 W;0.000 kWh;15942 h;225 V;0.25 A;118280.030 kWh
07:31:27;06102045603;Ok;159.5 V;0 W;0.000 kWh;4415 h;224 V;0.00 A;121821.817 kWh
07:31:30;08061345860;Ok;156.4 V;0 W;0.000 kWh;14816 h;226 V;0.08 A;97558.900 kWh
07:41:14;08061345842;Ok;260.3 V;76 W;0.007 kWh;15942 h;227 V;0.34 A;118280.037 kWh
07:41:18;06102045603;Ok;250.9 V;55 W;0.007 kWh;4415 h;226 V;0.25 A;121821.824 kWh
07:41:22;08061345860;Ok;156.4 V;0 W;;14816 h;225 V;0.04 A;
07:50:55;08061345842;Ok;315.9 V;106 W;0.022 kWh;15942 h;226 V;0.48 A;118280.052 kWh
07:50:58;06102045603;Ok;292.0 V;489 W;0.025 kWh;4415 h;226 V;2.17 A;121821.842 kWh
07:51:03;08061345860;Ok;298.7 V;756 W;0.039 kWh;14816 h;227 V;3.37 A;97558.939 kWh
08:00:37;08061345842;Ok;348.1 V;167 W;0.049 kWh;15942 h;226 V;0.73 A;118280.079 kWh
08:00:41;06102045603;Ok;326.3 V;1752 W;0.263 kWh;4415 h;229 V;7.65 A;121822.081 kWh
08:00:45;08061345860;Ok;363.2 V;1426 W;0.233 kWh;14816 h;227 V;6.27 A;97559.134 kWh
08:10:57;08061345842;Ok;352.2 V;492 W;0.088 kWh;15942 h;226 V;2.19 A;118280.118 kWh
08:11:01;06102045603;Ok;358.0 V;2431 W;0.631 kWh;4416 h;231 V;10.5 A;121822.449 kWh
08:11:04;08061345860;Ok;365.8 V;1750 W;0.507 kWh;14816 h;227 V;7.69 A;97559.407 kWh
08:20:35;08061345842;Ok;358.5 V;1700 W;0.184 kWh;15943 h;229 V;7.52 A;118280.214 kWh
08:20:38;06102045603;Ok;369.9 V;2778 W;1.053 kWh;4416 h;233 V;12.0 A;121822.870 kWh
08:20:42;08061345860;Ok;370.9 V;1975 W;0.806 kWh;14816 h;230 V;8.59 A;97559.707 kWh
08:30:36;08061345842;Ok;366.3 V;2184 W;0.523 kWh;15943 h;229 V;9.55 A;118280.553 kWh
08:30:41;06102045603;Ok;372.5 V;3054 W;1.543 kWh;4416 h;234 V;13.1 A;121823.360 kWh
08:30:45;08061345860;Ok;365.8 V;2182 W;1.153 kWh;14816 h;230 V;9.47 A;97560.054 kWh
08:40:30;08061345842;Ok;345.5 V;2237 W;0.903 kWh;15943 h;229 V;9.85 A;118280.933 kWh
08:40:35;06102045603;Ok;373.5 V;3263 W;2.063 kWh;4416 h;234 V;13.9 A;121823.881 kWh
08:40:39;08061345860;Ok;357.4 V;2359 W;1.528 kWh;14816 h;230 V;10.2 A;97560.429 kWh
08:50:07;06102045603;Ok;358.5 V;3472 W;2.595 kWh;4416 h;235 V;14.8 A;121824.412 kWh
08:50:11;08061345860;Ok;354.3 V;2479 W;1.912 kWh;14817 h;231 V;10.7 A;97560.812 kWh
08:52:36;08061345842;Ok;356.9 V;3558 W;1.468 kWh;15943 h;231 V;15.4 A;118281.499 kWh
09:02:20;08061345842;Ok;351.7 V;3770 W;2.066 kWh;15944 h;232 V;16.3 A;118282.096 kWh
09:02:23;06102045603;Ok;;3614 W;3.325 kWh;4416 h;;;121825.142 kWh
09:02:28;08061345860;Ok;351.7 V;2604 W;2.431 kWh;14817 h;231 V;11.3 A;97561.332 kWh
09:12:15;08061345842;Ok;351.7 V;3910 W;2.698 kWh;15944 h;232 V;16.8 A;118282.729 kWh
09:12:19;06102045603;Ok;352.2 V;3800 W;3.941 kWh;4416 h;235 V;16.1 A;121825.758 kWh
09:12:22;08061345860;Ok;353.3 V;2694 W;2.868 kWh;14817 h;232 V;11.6 A;97561.768 kWh
09:22:26;08061345842;Ok;351.2 V;4043 W;3.371 kWh;15944 h;233 V;17.4 A;118283.401 kWh
09:22:30;06102045603;Ok;344.4 V;3938 W;4.596 kWh;4417 h;236 V;16.7 A;121826.413 kWh
09:22:34;08061345860;Ok;353.8 V;2780 W;3.333 kWh;14817 h;233 V;12.0 A;97562.233 kWh
09:32:10;08061345842;Ok;346.5 V;4171 W;4.036 kWh;15944 h;233 V;17.9 A;118284.066 kWh
09:32:13;06102045603;Ok;345.5 V;4060 W;5.243 kWh;4417 h;236 V;17.2 A;121827.060 kWh
09:32:18;08061345860;Ok;351.7 V;2882 W;3.792 kWh;14817 h;233 V;12.4 A;97562.692 kWh
09:42:32;08061345842;Ok;345.0 V;4293 W;4.766 kWh;15944 h;233 V;18.4 A;118284.796 kWh
09:42:36;06102045603;Ok;343.4 V;4190 W;5.954 kWh;4417 h;236 V;17.8 A;121827.771 kWh
09:42:39;08061345860;Ok;351.7 V;2972 W;4.296 kWh;14818 h;233 V;12.8 A;97563.196 kWh
09:47:01;;Offline;;;;;;;
09:47:01;;Offline;;;;;;;
09:47:01;;Offline;;;;;;;
09:47:01;;Offline;;;;;;;
09:47:01;;Offline;;;;;;;
09:47:01;;Offline;;;;;;;
09:50:47;08061345842;Ok;346.5 V;4387 W;5.361 kWh;15944 h;233 V;18.8 A;118285.391 kWh
09:50:56;06102045603;Ok;330.4 V;4210 W;6.334 kWh;4417 h;237 V;17.8 A;121828.151 kWh
09:51:01;08061345860;Ok;341.3 V;3029 W;4.713 kWh;14818 h;233 V;13.0 A;97563.614 kWh
10:01:40;08061345842;Ok;342.9 V;4463 W;6.162 kWh;15944 h;233 V;19.2 A;118286.192 kWh
10:01:44;06102045603;Ok;341.3 V;4340 W;7.314 kWh;4417 h;236 V;18.4 A;121829.131 kWh
10:01:47;08061345860;Ok;340.8 V;3089 W;5.263 kWh;14818 h;232 V;13.3 A;97564.163 kWh
10:11:58;08061345842;Ok;346.5 V;4558 W;6.935 kWh;15944 h;234 V;19.5 A;118286.966 kWh
10:12:02;06102045603;Ok;341.9 V;4419 W;8.063 kWh;4418 h;238 V;18.6 A;121829.880 kWh
10:12:07;08061345860;Ok;339.8 V;3145 W;5.799 kWh;14818 h;234 V;13.5 A;97564.699 kWh
10:22:07;08061345842;Ok;348.1 V;4664 W;7.712 kWh;15945 h;234 V;19.9 A;118287.742 kWh
10:22:11;06102045603;Ok;351.2 V;4522 W;8.817 kWh;4418 h;238 V;19.0 A;121830.635 kWh
10:22:14;08061345860;Ok;338.7 V;3202 W;6.334 kWh;14818 h;234 V;13.7 A;97565.234 kWh
10:30:30;08061345842;Ok;347.6 V;4713 W;8.365 kWh;15945 h;235 V;20.1 A;118288.395 kWh
10:30:34;06102045603;Ok;353.3 V;4577 W;9.454 kWh;4418 h;239 V;19.1 A;121831.271 kWh
10:30:37;08061345860;Ok;341.9 V;3262 W;6.787 kWh;14818 h;235 V;13.9 A;97565.687 kWh
10:41:25;08061345842;Ok;348.1 V;4754 W;9.224 kWh;15945 h;235 V;20.2 A;118289.254 kWh
10:41:28;06102045603;Ok;345.0 V;4640 W;10.291 kWh;4418 h;239 V;19.4 A;121832.108 kWh
10:41:33;08061345860;Ok;348.1 V;3296 W;7.384 kWh;14818 h;235 V;14.0 A;97566.284 kWh
10:51:50;08061345842;Ok;349.1 V;4819 W;10.054 kWh;15945 h;235 V;20.5 A;118290.084 kWh
10:51:54;06102045603;Ok;346.0 V;4707 W;11.099 kWh;4418 h;239 V;19.7 A;121832.916 kWh
10:51:58;08061345860;Ok;349.6 V;3341 W;7.957 kWh;14819 h;235 V;14.3 A;97566.857 kWh
11:01:49;08061345842;Ok;347.0 V;4823 W;10.855 kWh;15945 h;235 V;20.5 A;118290.885 kWh
11:01:53;06102045603;Ok;339.3 V;4699 W;11.881 kWh;4418 h;239 V;19.7 A;121833.698 kWh
11:01:57;08061345860;Ok;339.8 V;3341 W;8.514 kWh;14819 h;235 V;14.2 A;97567.414 kWh
11:12:01;08061345842;Ok;350.2 V;4826 W;11.674 kWh;15946 h;235 V;20.6 A;118291.705 kWh
11:12:04;06102045603;Ok;339.3 V;4739 W;12.680 kWh;4418 h;239 V;19.8 A;121834.497 kWh
11:12:08;08061345860;Ok;343.4 V;3367 W;9.083 kWh;14819 h;235 V;14.3 A;97567.983 kWh
11:20:04;08061345842;Ok;349.6 V;4838 W;12.323 kWh;15946 h;235 V;20.6 A;118292.353 kWh
11:20:08;06102045603;Ok;342.4 V;4743 W;13.313 kWh;4419 h;239 V;19.9 A;121835.131 kWh
11:20:11;08061345860;Ok;346.5 V;3375 W;9.535 kWh;14819 h;235 V;14.4 A;97568.435 kWh
11:31:00;08061345842;Ok;371.5 V;4629 W;13.171 kWh;15946 h;235 V;19.8 A;118293.201 kWh
11:31:04;06102045603;Ok;346.0 V;4778 W;14.177 kWh;4419 h;240 V;19.9 A;121835.995 kWh
11:31:09;08061345860;Ok;351.7 V;3397 W;10.151 kWh;14819 h;235 V;14.4 A;97569.052 kWh
11:41:17;08061345842;Ok;371.5 V;4633 W;13.964 kWh;15946 h;235 V;19.8 A;118293.994 kWh
11:41:21;06102045603;Ok;347.6 V;4810 W;14.995 kWh;4419 h;239 V;20.1 A;121836.812 kWh
11:41:25;08061345860;Ok;349.6 V;3416 W;10.734 kWh;14820 h;235 V;14.5 A;97569.634 kWh
11:51:14;08061345842;Ok;370.4 V;4614 W;14.731 kWh;15946 h;236 V;19.6 A;118294.762 kWh
11:51:17;06102045603;Ok;365.8 V;4628 W;15.772 kWh;4419 h;240 V;19.3 A;121837.589 kWh
11:51:21;08061345860;Ok;347.0 V;3401 W;11.295 kWh;14820 h;236 V;14.4 A;97570.195 kWh
12:01:54;08061345842;Ok;373.5 V;4611 W;15.554 kWh;15946 h;236 V;19.5 A;118295.584 kWh
12:01:58;06102045603;Ok;365.2 V;4636 W;16.595 kWh;4419 h;240 V;19.3 A;121838.412 kWh
12:02:01;08061345860;Ok;350.2 V;3416 W;11.901 kWh;14820 h;236 V;14.5 A;97570.802 kWh
12:12:34;08061345842;Ok;373.5 V;4622 W;16.376 kWh;15946 h;236 V;19.6 A;118296.406 kWh
12:12:38;06102045603;Ok;365.2 V;4652 W;17.417 kWh;4420 h;239 V;19.4 A;121839.234 kWh
12:12:41;08061345860;Ok;349.1 V;3413 W;12.509 kWh;14820 h;236 V;14.5 A;97571.410 kWh
12:20:15;08061345842;Ok;369.4 V;4660 W;16.969 kWh;15947 h;236 V;19.8 A;118296.999 kWh
12:20:18;06102045603;Ok;367.3 V;4621 W;18.009 kWh;4420 h;240 V;19.3 A;121839.826 kWh
12:20:22;08061345860;Ok;351.7 V;3420 W;12.947 kWh;14820 h;236 V;14.5 A;97571.847 kWh
12:30:08;08061345842;Ok;373.5 V;4656 W;17.731 kWh;15947 h;236 V;19.8 A;118297.762 kWh
12:30:12;06102045603;Ok;366.3 V;4668 W;18.772 kWh;4420 h;240 V;19.5 A;121840.589 kWh
12:30:15;08061345860;Ok;352.8 V;3439 W;13.509 kWh;14820 h;236 V;14.6 A;97572.409 kWh
12:40:34;08061345842;Ok;374.1 V;4633 W;18.534 kWh;15947 h;235 V;19.7 A;118298.565 kWh
12:40:37;06102045603;Ok;366.8 V;4660 W;19.575 kWh;4420 h;240 V;19.4 A;121841.392 kWh
12:40:41;08061345860;Ok;353.3 V;3435 W;14.104 kWh;14820 h;236 V;14.6 A;97573.004 kWh
12:51:44;08061345842;Ok;372.5 V;4648 W;19.397 kWh;15947 h;236 V;19.7 A;118299.427 kWh
12:51:49;06102045603;Ok;368.9 V;4617 W;20.438 kWh;4420 h;240 V;19.2 A;121842.255 kWh
12:51:52;08061345860;Ok;352.2 V;3431 W;14.743 kWh;14821 h;236 V;14.5 A;97573.644 kWh
13:00:15;08061345842;Ok;370.4 V;4607 W;20.054 kWh;15947 h;236 V;19.6 A;118300.084 kWh
13:00:19;06102045603;Ok;365.8 V;4621 W;21.093 kWh;4420 h;240 V;19.3 A;121842.910 kWh
13:00:23;08061345860;Ok;349.6 V;3397 W;15.226 kWh;14821 h;236 V;14.4 A;97574.127 kWh
13:10:57;08061345842;Ok;372.5 V;4599 W;20.683 kWh;15948 h;236 V;19.6 A;118300.714 kWh
13:11:01;06102045603;Ok;364.2 V;4648 W;21.723 kWh;4420 h;240 V;19.4 A;121843.540 kWh
13:11:05;08061345860;Ok;349.1 V;3397 W;15.833 kWh;14821 h;236 V;14.4 A;97574.733 kWh
13:21:10;08061345842;Ok;375.6 V;4580 W;21.666 kWh;15948 h;235 V;19.5 A;118301.696 kWh
13:21:15;06102045603;Ok;368.9 V;4640 W;22.708 kWh;4421 h;239 V;19.3 A;121844.525 kWh
13:21:18;08061345860;Ok;354.8 V;3439 W;16.415 kWh;14821 h;235 V;14.6 A;97575.315 kWh
13:32:07;08061345842;Ok;369.9 V;4652 W;22.512 kWh;15948 h;235 V;19.8 A;118302.542 kWh
13:32:10;06102045603;Ok;365.2 V;4640 W;23.550 kWh;4421 h;239 V;19.4 A;121845.367 kWh
13:32:14;08061345860;Ok;352.8 V;3416 W;17.038 kWh;14821 h;235 V;14.6 A;97575.938 kWh
13:40:09;08061345842;Ok;368.9 V;4599 W;23.132 kWh;15948 h;234 V;19.6 A;118303.162 kWh
13:40:13;06102045603;Ok;354.8 V;4632 W;24.170 kWh;4421 h;239 V;19.5 A;121845.988 kWh
13:40:16;08061345860;Ok;349.6 V;3394 W;17.495 kWh;14822 h;235 V;14.5 A;97576.395 kWh
13:50:14;08061345842;Ok;366.3 V;4679 W;23.909 kWh;15948 h;235 V;19.9 A;118303.940 kWh
13:50:18;06102045603;Ok;362.6 V;4628 W;24.947 kWh;4421 h;239 V;19.4 A;121846.764 kWh
13:50:22;08061345860;Ok;350.7 V;3420 W;18.069 kWh;14822 h;235 V;14.6 A;97576.969 kWh
14:00:09;08061345842;Ok;366.8 V;4660 W;24.673 kWh;15948 h;235 V;19.9 A;118304.703 kWh
14:00:14;06102045603;Ok;362.6 V;4656 W;25.713 kWh;4421 h;239 V;19.4 A;121847.530 kWh
14:00:17;08061345860;Ok;351.7 V;3420 W;18.633 kWh;14822 h;235 V;14.6 A;97577.534 kWh
14:10:38;08061345842;Ok;365.2 V;4633 W;25.482 kWh;15948 h;235 V;19.8 A;118305.513 kWh
14:10:42;06102045603;Ok;361.1 V;4605 W;26.519 kWh;4422 h;239 V;19.3 A;121848.337 kWh
14:10:45;08061345860;Ok;349.6 V;3397 W;19.225 kWh;14822 h;235 V;14.4 A;97578.125 kWh
14:21:14;08061345842;Ok;364.7 V;4599 W;26.301 kWh;15949 h;235 V;19.7 A;118306.331 kWh
14:21:18;06102045603;Ok;359.0 V;4656 W;27.338 kWh;4422 h;239 V;19.4 A;121849.155 kWh
14:21:21;08061345860;Ok;350.7 V;3394 W;19.673 kWh;14822 h;235 V;14.4 A;97578.573 kWh
14:31:51;08061345842;Ok;366.3 V;4645 W;27.119 kWh;15949 h;235 V;19.7 A;118307.149 kWh
14:31:56;06102045603;Ok;361.1 V;4640 W;28.158 kWh;4422 h;239 V;19.4 A;121849.975 kWh
14:31:59;08061345860;Ok;351.7 V;3405 W;20.423 kWh;14822 h;235 V;14.5 A;97579.323 kWh
14:42:12;08061345842;Ok;366.3 V;4629 W;27.916 kWh;15949 h;235 V;19.7 A;118307.946 kWh
14:42:15;06102045603;Ok;354.8 V;4656 W;28.954 kWh;4422 h;239 V;19.5 A;121850.771 kWh
14:42:19;08061345860;Ok;349.1 V;3394 W;21.008 kWh;14822 h;235 V;14.4 A;97579.908 kWh
14:52:19;08061345842;Ok;366.8 V;4648 W;28.697 kWh;15949 h;236 V;19.7 A;118308.727 kWh
14:52:23;06102045603;Ok;361.1 V;4621 W;29.736 kWh;4422 h;240 V;19.3 A;121851.553 kWh
14:52:26;08061345860;Ok;349.1 V;3390 W;21.583 kWh;14823 h;236 V;14.4 A;97580.483 kWh
15:00:13;08061345842;Ok;365.2 V;4660 W;29.306 kWh;15949 h;236 V;19.8 A;118309.337 kWh
15:00:17;06102045603;Ok;359.0 V;4628 W;30.345 kWh;4422 h;241 V;19.2 A;121852.162 kWh
15:00:21;08061345860;Ok;349.1 V;3386 W;22.025 kWh;14823 h;236 V;14.3 A;97580.926 kWh
15:12:27;08061345842;Ok;365.8 V;4671 W;30.250 kWh;15950 h;236 V;19.8 A;118310.280 kWh
15:12:31;06102045603;Ok;362.6 V;4644 W;31.288 kWh;4422 h;241 V;19.2 A;121853.105 kWh
15:12:36;08061345860;Ok;349.1 V;3409 W;22.717 kWh;14823 h;236 V;14.4 A;97581.617 kWh
15:22:24;08061345842;Ok;366.3 V;4629 W;31.017 kWh;15950 h;236 V;19.6 A;118311.047 kWh
15:22:28;06102045603;Ok;359.5 V;4644 W;32.055 kWh;4423 h;241 V;19.3 A;121853.872 kWh
15:22:31;08061345860;Ok;349.1 V;3394 W;23.280 kWh;14823 h;236 V;14.4 A;97582.180 kWh
15:32:26;08061345842;Ok;366.3 V;4637 W;31.790 kWh;15950 h;235 V;19.7 A;118311.820 kWh
15:32:30;06102045603;Ok;361.1 V;4640 W;32.830 kWh;4423 h;239 V;19.4 A;121854.647 kWh
15:32:34;08061345860;Ok;351.7 V;3397 W;23.847 kWh;14823 h;235 V;14.5 A;97582.747 kWh
15:40:21;08061345842;Ok;369.9 V;4611 W;32.400 kWh;15950 h;234 V;19.6 A;118312.431 kWh
15:40:25;06102045603;Ok;361.1 V;4648 W;33.439 kWh;4423 h;239 V;19.5 A;121855.256 kWh
15:40:29;08061345860;Ok;350.7 V;3413 W;24.297 kWh;14824 h;235 V;14.6 A;97583.198 kWh
15:51:01;08061345842;Ok;360.0 V;4656 W;33.223 kWh;15950 h;235 V;19.9 A;118313.253 kWh
15:51:05;06102045603;Ok;356.9 V;4632 W;34.261 kWh;4423 h;239 V;19.4 A;121856.078 kWh
15:51:08;08061345860;Ok;349.6 V;3360 W;24.897 kWh;14824 h;234 V;14.3 A;97583.798 kWh
16:01:23;08061345842;Ok;369.9 V;4607 W;34.023 kWh;15950 h;235 V;19.6 A;118314.053 kWh
16:01:28;06102045603;Ok;362.6 V;4632 W;35.063 kWh;4423 h;239 V;19.4 A;121856.881 kWh
16:01:31;08061345860;Ok;351.2 V;3401 W;25.482 kWh;14824 h;235 V;14.5 A;97584.383 kWh
16:11:24;08061345842;Ok;368.9 V;4611 W;34.796 kWh;15950 h;234 V;19.7 A;118314.826 kWh
16:11:28;06102045603;Ok;353.8 V;4656 W;35.835 kWh;4424 h;239 V;19.5 A;121857.652 kWh
16:11:32;08061345860;Ok;350.2 V;3375 W;26.047 kWh;14824 h;235 V;14.4 A;97584.947 kWh
16:21:46;08061345842;Ok;362.1 V;4618 W;35.597 kWh;15951 h;234 V;19.7 A;118315.627 kWh
16:21:50;06102045603;Ok;347.6 V;4656 W;36.636 kWh;4424 h;239 V;19.5 A;121858.453 kWh
16:21:54;08061345860;Ok;346.0 V;3352 W;26.628 kWh;14824 h;235 V;14.3 A;97585.528 kWh
16:32:29;08061345842;Ok;367.3 V;4595 W;36.423 kWh;15951 h;234 V;19.6 A;118316.453 kWh
16:32:32;06102045603;Ok;349.1 V;4644 W;37.462 kWh;4424 h;239 V;19.4 A;121859.279 kWh
16:32:36;08061345860;Ok;346.0 V;3352 W;27.224 kWh;14824 h;235 V;14.3 A;97586.124 kWh
16:40:36;08061345842;Ok;362.1 V;4652 W;37.049 kWh;15951 h;235 V;19.7 A;118317.079 kWh
16:40:40;06102045603;Ok;347.0 V;4632 W;38.089 kWh;4424 h;239 V;19.3 A;121859.906 kWh
16:40:43;08061345860;Ok;342.4 V;3341 W;27.676 kWh;14824 h;235 V;14.2 A;97586.577 kWh
16:51:06;08061345842;Ok;361.6 V;4660 W;37.658 kWh;15951 h;235 V;19.8 A;118317.688 kWh
16:51:10;06102045603;Ok;340.3 V;4640 W;38.900 kWh;4424 h;239 V;19.4 A;121860.717 kWh
16:51:14;08061345860;Ok;344.4 V;3318 W;28.258 kWh;14825 h;235 V;14.1 A;97587.159 kWh
17:01:04;08061345842;Ok;355.4 V;4637 W;38.629 kWh;15951 h;235 V;19.8 A;118318.659 kWh
17:01:08;06102045603;Ok;336.7 V;4569 W;39.663 kWh;4424 h;239 V;19.1 A;121861.480 kWh
17:01:12;08061345860;Ok;338.2 V;3273 W;28.805 kWh;14825 h;235 V;13.9 A;97587.705 kWh
17:11:45;08061345842;Ok;358.0 V;4633 W;39.453 kWh;15952 h;234 V;19.8 A;118319.483 kWh
17:11:48;06102045603;Ok;343.4 V;4557 W;40.469 kWh;4424 h;239 V;19.1 A;121862.286 kWh
17:11:52;08061345860;Ok;339.8 V;3266 W;29.382 kWh;14825 h;234 V;13.9 A;97588.282 kWh
17:22:08;08061345842;Ok;354.3 V;4652 W;40.255 kWh;15952 h;235 V;19.8 A;118320.286 kWh
17:22:13;06102045603;Ok;340.8 V;4530 W;41.256 kWh;4425 h;240 V;18.9 A;121863.073 kWh
17:22:16;08061345860;Ok;342.9 V;3251 W;29.945 kWh;14825 h;236 V;13.8 A;97588.846 kWh
17:32:16;08061345842;Ok;343.9 V;4482 W;41.021 kWh;15952 h;235 V;19.1 A;118321.051 kWh
17:32:20;06102045603;Ok;338.2 V;4325 W;41.999 kWh;4425 h;239 V;18.1 A;121863.816 kWh
17:32:24;08061345860;Ok;344.4 V;3127 W;30.476 kWh;14825 h;235 V;13.3 A;97589.377 kWh
