
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:43:52;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:01;76150801125;Comunicación;;;;;;;
04:44:06;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:49:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:12;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:56;76150801155;Error enum.;;;;;;;
04:54:59;76150801123;Comunicación;;;;;;;
04:55:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:55:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:31;76150801125;Comunicación;;;;;;;
05:00:33;76150801155;Error enum.;;;;;;;
05:00:36;76150801123;Comunicación;;;;;;;
05:00:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:07;76150801125;Comunicación;;;;;;;
05:01:31;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:27;76150801155;Error enum.;;;;;;;
05:12:30;76150801123;Comunicación;;;;;;;
05:12:56;76150801144;Reposo;A:45.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:00;76150801177;Carrera de pos.;A:45.0° / E:79.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Vertical
05:13:03;76150801125;Comunicación;;;;;;;
05:13:29;76250801666;Carrera de pos.;A:45.2° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:18:50;76150801154;Reposo;A:46.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:51;76150801178;Reposo;A:46.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:19:28;76150801196;Reposo;A:46.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:40;76150801155;Error enum.;;;;;;;
05:24:43;76150801123;Comunicación;;;;;;;
05:25:01;76150801154;Reposo;A:48.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:02;76150801178;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:07;76150801144;Reposo;A:48.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:13;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:16;76150801125;Comunicación;;;;;;;
05:25:40;76150801196;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:41;76250801666;Reposo;A:48.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:30:42;76150801155;Error enum.;;;;;;;
05:30:45;76150801123;Comunicación;;;;;;;
05:31:03;76150801154;Reposo;A:49.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:04;76150801178;Reposo;A:49.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:10;76150801144;Reposo;A:49.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:15;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:18;76150801125;Comunicación;;;;;;;
05:31:42;76150801196;Reposo;A:49.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:43;76250801666;Reposo;A:49.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:43:01;76150801155;Error enum.;;;;;;;
05:43:04;76150801123;Comunicación;;;;;;;
05:43:14;76150801178;Reposo;A:49.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:15;76150801144;Reposo;A:49.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:20;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:43:23;76150801125;Comunicación;;;;;;;
05:43:29;76150801196;Reposo;A:49.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:30;76250801666;Reposo;A:49.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:48:56;76150801154;Reposo;A:52.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:43;76150801155;Error enum.;;;;;;;
05:54:47;76150801123;Comunicación;;;;;;;
05:55:03;76150801154;Reposo;A:54.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:04;76150801178;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:55:06;76150801144;Reposo;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:55:14;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:55:17;76150801125;Comunicación;;;;;;;
05:55:41;76150801196;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:42;76250801666;Reposo;A:54.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:44;76150801155;Error enum.;;;;;;;
06:00:48;76150801123;Comunicación;;;;;;;
06:01:05;76150801154;Reposo;A:55.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;76150801178;Reposo;A:55.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;76150801177;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:01:18;76150801125;Comunicación;;;;;;;
06:01:42;76150801196;Reposo;A:55.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;76250801666;Reposo;A:55.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:07:16;76150801144;Reposo;A:55.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76150801155;Error enum.;;;;;;;
06:12:48;76150801123;Comunicación;;;;;;;
06:13:06;76150801154;Reposo;A:56.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:07;76150801178;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:13;76150801144;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:16;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:13:18;76150801125;Comunicación;;;;;;;
06:13:42;76150801196;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:43;76250801666;Reposo;A:56.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:10;76150801155;Error enum.;;;;;;;
06:24:13;76150801123;Comunicación;;;;;;;
06:24:17;76150801154;Reposo;A:58.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:18;76150801178;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:21;76150801144;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:23;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:26;76150801125;Comunicación;;;;;;;
06:24:44;76150801196;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:45;76250801666;Reposo;A:58.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:43;76150801155;Error enum.;;;;;;;
06:34:48;76150801123;Comunicación;;;;;;;
06:35:06;76150801154;Reposo;A:61.0° / E:43.6°;14 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:35:07;76150801178;Reposo;A:61.0° / E:43.9°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:35:12;76150801144;Reposo;A:61.0° / E:43.7°;14 W/m2;18 W/m2;19 W/m2;4 km/h;Vertical;Detenido
06:35:15;76150801177;Pulso tracc. ACi;;24 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:35:17;76150801125;Comunicación;;;;;;;
06:35:35;76150801196;Reposo;A:61.0° / E:43.9°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:35:36;76250801666;Reposo;A:61.0° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:19;76150801155;Error enum.;;;;;;;
06:40:25;76150801123;Comunicación;;;;;;;
06:40:42;76150801154;Reposo;A:61.0° / E:43.6°;24 W/m2;38 W/m2;64 W/m2;0 km/h;Vertical;Detenido
06:40:43;76150801178;Reposo;A:61.0° / E:43.9°;33 W/m2;44 W/m2;66 W/m2;0 km/h;Vertical;Detenido
06:40:44;76150801144;Reposo;A:61.0° / E:43.7°;28 W/m2;36 W/m2;61 W/m2;4 km/h;Vertical;Detenido
06:40:50;76150801177;Pulso tracc. ACi;;35 W/m2;10 W/m2;28 W/m2;0 km/h;Vertical;Este
06:40:53;76150801125;Comunicación;;;;;;;
06:41:11;76150801196;Reposo;A:62.3° / E:43.9°;21 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:41:12;76250801666;Reposo;A:62.3° / E:43.6°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:34;76150801155;Error enum.;;;;;;;
06:51:37;76150801123;Comunicación;;;;;;;
06:51:41;76150801154;Reposo;A:63.6° / E:43.6°;58 W/m2;100 W/m2;201 W/m2;0 km/h;Vertical;Detenido
06:51:42;76150801178;Reposo;A:63.6° / E:43.9°;95 W/m2;137 W/m2;256 W/m2;3 km/h;Vertical;Detenido
06:51:45;76150801144;Reposo;A:63.6° / E:43.7°;86 W/m2;119 W/m2;263 W/m2;4 km/h;Vertical;Detenido
06:51:47;76150801177;Pulso tracc. ACi;;49 W/m2;10 W/m2;243 W/m2;0 km/h;Este / Vertical;Este
06:51:49;76150801125;Comunicación;;;;;;;
06:52:07;76150801196;Reposo;A:63.6° / E:43.9°;84 W/m2;130 W/m2;251 W/m2;0 km/h;Vertical;Detenido
06:52:09;76250801666;Reposo;A:63.6° / E:43.6°;7 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:40;76150801155;Error enum.;;;;;;;
07:03:43;76150801123;Comunicación;;;;;;;
07:04:01;76150801154;Reposo;A:64.9° / E:43.6°;77 W/m2;120 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:04:02;76150801178;Carrera de pos.;A:68.1° / E:43.9°;162 W/m2;195 W/m2;372 W/m2;0 km/h;Vertical;Este
07:04:11;76150801144;Reposo;A:64.9° / E:43.7°;130 W/m2;179 W/m2;383 W/m2;3 km/h;Vertical;Detenido
07:04:13;76150801177;Pulso tracc. ACi;;64 W/m2;10 W/m2;346 W/m2;0 km/h;Este / Vertical;Este
07:04:15;76150801125;Comunicación;;;;;;;
07:04:33;76150801196;Reposo;A:64.9° / E:43.9°;133 W/m2;198 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:04:34;76250801666;Reposo;A:64.9° / E:43.6°;7 W/m2;190 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:08;76150801125;Comunicación;;;;;;;
07:10:14;76150801196;Reposo;A:66.2° / E:43.9°;38 W/m2;42 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:10:15;76250801666;Reposo;A:66.2° / E:43.6°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:14;76150801155;Error enum.;;;;;;;
07:15:18;76150801123;Comunicación;;;;;;;
07:15:19;76150801154;Reposo;A:67.4° / E:43.6°;36 W/m2;42 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:15:20;76150801178;Reposo;A:67.4° / E:43.9°;42 W/m2;47 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:15:22;76150801144;Reposo;A:67.4° / E:43.7°;39 W/m2;42 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:15:24;76150801177;Carrera de pos.;A:45.0° / E:43.8°;38 W/m2;10 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:20:59;76150801155;Error enum.;;;;;;;
07:21:04;76150801123;Comunicación;;41 W/m2;38 W/m2;52 W/m2;0 km/h;;
07:21:05;76150801154;Reposo;A:67.4° / E:43.6°;36 W/m2;42 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:21:07;76150801178;Reposo;A:67.4° / E:43.9°;42 W/m2;47 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:21:08;76150801144;Reposo;A:67.4° / E:43.7°;39 W/m2;42 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:21:11;76150801177;Pulso tracc. ACi;;50 W/m2;10 W/m2;53 W/m2;0 km/h;Vertical;Oeste
07:21:14;76150801125;Comunicación;;;;;;;
07:21:31;76150801196;Reposo;A:67.4° / E:43.9°;38 W/m2;42 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:21:32;76250801666;Reposo;A:67.4° / E:43.6°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:02;76150801155;Error enum.;;;;;;;
07:31:05;76150801154;Reposo;;38 W/m2;49 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:31:09;76150801178;Reposo;A:69.9° / E:43.9°;44 W/m2;52 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:31:10;76150801144;Reposo;A:69.9° / E:43.7°;41 W/m2;47 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:31:14;76150801177;Pulso tracc. ACi;;66 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Oeste
07:31:16;76150801125;Comunicación;;;;;;;
07:31:34;76150801196;Reposo;A:69.9° / E:43.9°;38 W/m2;47 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:31:35;76250801666;Reposo;A:69.9° / E:43.6°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:36:43;76150801123;Carrera de ref.;;42 W/m2;36 W/m2;56 W/m2;;;Horizontal
07:41:46;76150801155;Error enum.;;;;;;;
07:41:48;76150801123;Reposo;;35 W/m2;28 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
07:41:49;76150801154;Reposo;A:71.2° / E:43.6°;44 W/m2;44 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:41:52;76150801144;Carrera de pos.;A:71.2° / E:43.9°;41 W/m2;46 W/m2;52 W/m2;0 km/h;Vertical;Oeste
07:41:55;76150801177;Pulso tracc. ACi;;35 W/m2;10 W/m2;28 W/m2;0 km/h;Vertical;Oeste
07:41:57;76150801125;Comunicación;;;;;;;
07:42:07;76150801196;Reposo;A:71.2° / E:43.9°;46 W/m2;44 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:42:08;76250801666;Reposo;A:71.2° / E:43.6°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:46:46;76150801178;Reposo;A:72.4° / E:43.9°;61 W/m2;55 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:52:33;76150801155;Error enum.;;;;;;;
07:52:43;76150801123;Comunicación;;;;;;;
07:53:03;76150801178;Reposo;A:72.4° / E:43.6°;61 W/m2;55 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:53:05;76150801144;Reposo;A:72.4° / E:43.9°;58 W/m2;49 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:53:07;76150801177;;;33 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:53:34;76150801196;Alinear;A:75.9° / E:43.9°;80 W/m2;28 W/m2;53 W/m2;0 km/h;Vertical;Oeste
07:53:35;76250801666;Reposo;A:72.4° / E:43.6°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:58:48;76150801125;Comunicación;;;;;;;
08:03:32;76150801155;Error enum.;;;;;;;
08:03:37;76150801123;Comunicación;;;;;;;
08:03:38;76150801154;Reposo;A:74.8° / E:43.6°;78 W/m2;89 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:03:54;76150801144;Reposo;A:74.8° / E:43.7°;98 W/m2;94 W/m2;98 W/m2;4 km/h;Vertical;Detenido
08:03:57;76150801177;Pulso tracc. ACi;;50 W/m2;10 W/m2;41 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:04:00;76150801125;Comunicación;;;;;;;
08:04:06;76150801196;Reposo;A:74.8° / E:43.9°;97 W/m2;97 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:04:08;76250801666;Reposo;A:74.8° / E:43.6°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:09:22;76150801178;Reposo;A:76.1° / E:43.9°;105 W/m2;112 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:14:55;76150801155;Error enum.;;;;;;;
08:14:57;76150801123;Comunicación;;103 W/m2;100 W/m2;128 W/m2;0 km/h;;
08:15:01;76150801154;Reposo;A:76.1° / E:43.6°;78 W/m2;95 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:15:02;76150801178;Reposo;A:76.1° / E:43.9°;105 W/m2;119 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:15:03;76150801144;Reposo;A:76.1° / E:43.7°;98 W/m2;106 W/m2;120 W/m2;4 km/h;Vertical;Detenido
08:15:07;76150801177;Pulso tracc. ACi;;46 W/m2;10 W/m2;41 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:15:10;76150801125;Comunicación;;;;;;;
08:15:27;76150801196;Reposo;A:79.5° / E:43.9°;95 W/m2;109 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:15:29;76250801666;Reposo;A:76.1° / E:43.6°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:12;76150801123;Comunicación;;;;;;;
08:20:13;76150801154;Reposo;A:77.3° / E:43.6°;78 W/m2;102 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:20:14;76150801178;Reposo;A:77.3° / E:43.9°;111 W/m2;133 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:20:16;76150801144;Reposo;A:77.3° / E:43.7°;105 W/m2;119 W/m2;148 W/m2;5 km/h;Vertical;Detenido
08:20:19;76150801177;Pulso tracc. ACi;;46 W/m2;10 W/m2;41 W/m2;0 km/h;Vertical;Este
08:20:21;76150801125;Comunicación;;;;;;;
08:20:40;76150801196;Reposo;A:77.3° / E:43.9°;103 W/m2;125 W/m2;147 W/m2;5 km/h;Vertical;Detenido
08:20:43;76250801666;Reposo;A:77.3° / E:43.6°;7 W/m2;125 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:25:39;76150801155;Error enum.;;;;;;;
08:30:31;76150801155;Error enum.;;;;;;;
08:30:34;76150801123;Comunicación;;;;;;;
08:30:37;76150801154;Reposo;A:78.5° / E:43.6°;102 W/m2;136 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:30:38;76150801178;Reposo;A:78.5° / E:43.9°;290 W/m2;385 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:30:41;76150801144;Reposo;A:78.5° / E:43.7°;279 W/m2;350 W/m2;522 W/m2;5 km/h;Vertical;Detenido
08:30:43;76150801177;Pulso tracc. ACi;;326 W/m2;10 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:30:46;76150801125;Comunicación;;;;;;;
08:31:03;76150801196;Reposo;A:78.5° / E:43.9°;192 W/m2;265 W/m2;344 W/m2;6 km/h;Vertical;Detenido
08:31:05;76250801666;Reposo;A:78.5° / E:45.9°;7 W/m2;237 W/m2;7 W/m2;4 km/h;;Detenido
08:41:00;76150801155;Error enum.;;;;;;;
08:41:03;76150801123;Comunicación;;;;;;;
08:41:07;76150801154;Reposo;A:79.8° / E:43.6°;108 W/m2;140 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:41:10;76150801178;Alinear;A:86.9° / E:43.9°;456 W/m2;480 W/m2;652 W/m2;0 km/h;Vertical;Oeste
08:41:11;76150801144;Carrera de pos.;A:87.4° / E:43.7°;441 W/m2;436 W/m2;699 W/m2;3 km/h;Vertical;Detenido
08:41:15;76150801177;Pulso tracc. ACi;;761 W/m2;10 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:41:17;76150801125;Comunicación;;;;;;;
08:41:35;76150801196;Carrera de pos.;A:85.2° / E:43.9°;417 W/m2;481 W/m2;671 W/m2;4 km/h;Vertical;Este
08:41:36;76250801666;Carrera de pos.;A:79.8° / E:52.0°;7 W/m2;420 W/m2;7 W/m2;0 km/h;;Vertical
08:52:27;76150801155;Error enum.;;;;;;;
08:52:34;76150801123;Comunicación;;;;;;;
08:52:45;76150801178;Alinear;A:86.1° / E:43.9°;472 W/m2;523 W/m2;655 W/m2;0 km/h;Vertical;Oeste
08:52:45;76150801144;Reposo;A:86.1° / E:43.9°;411 W/m2;518 W/m2;710 W/m2;3 km/h;Vertical;Detenido
08:52:47;76150801177;;;494 W/m2;10 W/m2;725 W/m2;0 km/h;Vertical;Detenido
08:52:48;76150801125;;;;;;;;
08:53:16;76150801196;Alinear;A:92.6° / E:43.9°;480 W/m2;509 W/m2;680 W/m2;4 km/h;Vertical;Oeste
08:53:17;76250801666;Alinear;A:82.2° / E:59.8°;7 W/m2;455 W/m2;7 W/m2;4 km/h;;Horizontal
09:03:55;76150801155;Error enum.;;;;;;;
09:03:58;76150801123;Comunicación;;;;;;;
09:04:00;76150801154;Reposo;A:83.5° / E:43.6°;109 W/m2;139 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:04:01;76150801178;Reposo;A:83.5° / E:43.9°;528 W/m2;574 W/m2;694 W/m2;0 km/h;Vertical;Detenido
09:04:03;76150801144;Reposo;A:83.5° / E:43.7°;509 W/m2;637 W/m2;750 W/m2;7 km/h;Vertical;Detenido
09:04:05;76150801177;Pulso tracc. ACi;;215 W/m2;10 W/m2;501 W/m2;0 km/h;Este / Vertical;Este
09:04:08;76150801125;Comunicación;;;;;;;
09:04:25;76150801196;Reposo;A:83.5° / E:43.9°;492 W/m2;671 W/m2;710 W/m2;5 km/h;Vertical;Detenido
09:04:27;76250801666;Reposo;A:83.5° / E:43.7°;7 W/m2;671 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:15:05;76150801155;Error enum.;;;;;;;
09:15:08;76150801123;Comunicación;;;;;;;
09:15:12;76150801154;Reposo;A:86.0° / E:43.6°;103 W/m2;133 W/m2;196 W/m2;0 km/h;Vertical;Detenido
09:15:13;76150801178;Reposo;A:86.0° / E:43.9°;256 W/m2;318 W/m2;271 W/m2;0 km/h;Vertical;Detenido
09:15:15;76150801144;Reposo;A:86.0° / E:43.7°;280 W/m2;333 W/m2;330 W/m2;6 km/h;Vertical;Detenido
09:15:17;76150801177;Pulso tracc. ACi;;159 W/m2;10 W/m2;196 W/m2;0 km/h;Este / Vertical;Este
09:15:20;76150801125;Comunicación;;;;;;;
09:15:38;76150801196;Reposo;A:86.0° / E:43.9°;450 W/m2;576 W/m2;585 W/m2;5 km/h;Vertical;Detenido
09:15:42;76250801666;Reposo;A:86.0° / E:43.6°;7 W/m2;545 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:20:24;76150801196;Reposo;A:86.0° / E:43.9°;187 W/m2;220 W/m2;184 W/m2;0 km/h;Vertical;Detenido
09:20:26;76250801666;Reposo;A:86.0° / E:43.6°;7 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:24:47;76150801155;Error enum.;;;;;;;
09:24:50;76150801123;Comunicación;;;;;;;
09:24:53;76150801154;Reposo;A:87.3° / E:43.6°;106 W/m2;133 W/m2;209 W/m2;0 km/h;Vertical;Detenido
09:24:54;76150801178;Reposo;A:87.3° / E:43.9°;363 W/m2;436 W/m2;410 W/m2;0 km/h;Vertical;Detenido
09:24:55;76150801144;Reposo;A:87.3° / E:43.7°;344 W/m2;400 W/m2;417 W/m2;4 km/h;Vertical;Detenido
09:24:57;76150801177;Pulso tracc. ACi;;424 W/m2;10 W/m2;441 W/m2;0 km/h;Vertical;Detenido
09:25:00;76150801125;Comunicación;;;;;;;
09:30:24;76150801155;Error enum.;;;;;;;
09:30:31;76150801123;Comunicación;;;;;;;
09:30:33;76150801154;Reposo;A:87.3° / E:43.6°;100 W/m2;128 W/m2;184 W/m2;0 km/h;Vertical;Detenido
09:30:34;76150801178;Reposo;A:88.6° / E:43.9°;218 W/m2;271 W/m2;221 W/m2;0 km/h;Vertical;Detenido
09:30:35;76150801144;Reposo;A:88.6° / E:43.7°;214 W/m2;254 W/m2;232 W/m2;4 km/h;Vertical;Detenido
09:30:38;76150801177;Pulso tracc. ACi;;310 W/m2;10 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:30:41;76150801125;Comunicación;;;;;;;
