
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:34:16;76250801666;Reposo;A:248.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
00:44:26;76150801155;Error enum.;;;;;;;
00:44:28;76150801123;Error enum.;;;;;;;
00:44:29;76150801154;Carrera de pos.;A:183.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;36 km/h;Horizontal;Este
00:44:31;76150801144;Carrera de pos.;A:212.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este
00:44:39;76150801177;Carrera de pos.;A:181.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Este
00:44:40;07110505700;Carrera de pos.;A:129.7° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;20 km/h;;Este
00:45:01;76150801125;Carrera de pos.;A:173.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Este
00:45:02;76250801666;Carrera de pos.;A:175.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Este
00:49:53;76150801178;Carrera de pos.;A:176.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este
00:50:25;76150801125;Carrera de pos.;A:105.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Este
00:50:26;76250801666;Carrera de pos.;A:107.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Este
00:54:41;76150801155;Error enum.;;;;;;;
00:54:42;76150801123;Error enum.;;;;;;;
00:54:44;76150801154;Carrera de pos.;A:48.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;34 km/h;Horizontal;Este
00:54:45;76150801178;Carrera de pos.;A:139.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este
00:54:46;76150801144;Carrera de pos.;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Este
00:54:54;76150801177;Carrera de pos.;A:47.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Este
00:54:55;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;21 km/h;;Detenido
01:00:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:00:15;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;16 km/h;;Detenido
01:00:35;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
01:00:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
01:05:00;76150801155;Error enum.;;;;;;;
01:05:01;76150801123;Error enum.;;;;;;;
01:05:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:05:04;76150801178;Carrera de pos.;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este
01:05:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:10:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:10:29;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Detenido
01:10:34;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
01:10:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
01:15:00;76150801155;Error enum.;;;;;;;
01:15:01;76150801123;Error enum.;;;;;;;
01:15:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:15:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:15:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:20:19;76150801155;Error enum.;;;;;;;
01:20:20;76150801123;Error enum.;;;;;;;
01:20:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:20:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:20:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:20:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:20:33;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Detenido
01:20:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
01:20:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
01:30:49;76150801155;Error enum.;;;;;;;
01:30:50;76150801123;Error enum.;;;;;;;
01:30:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
01:30:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:30:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:31:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:31:03;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Detenido
01:31:24;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
01:31:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
01:41:23;76150801155;Error enum.;;;;;;;
01:41:24;76150801123;Error enum.;;;;;;;
01:41:26;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
01:41:27;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:41:28;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:41:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:41:37;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Detenido
01:41:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
01:41:58;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
01:51:40;76150801155;Error enum.;;;;;;;
01:51:42;76150801123;Error enum.;;;;;;;
01:51:43;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:51:44;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:51:46;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:51:53;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:54;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Detenido
01:52:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
01:52:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
02:01:55;76150801155;Error enum.;;;;;;;
02:01:56;76150801123;Error enum.;;;;;;;
02:01:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:01:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:02:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:02:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:09;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
02:02:30;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:02:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
02:12:11;76150801155;Error enum.;;;;;;;
02:12:12;76150801123;Error enum.;;;;;;;
02:12:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:12:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:12:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:12:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:12:25;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Detenido
02:12:46;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
02:12:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
02:23:20;76150801155;Error enum.;;;;;;;
02:23:21;76150801123;Error enum.;;;;;;;
02:23:23;76150801154;Reposo;A:48.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
02:23:24;76150801178;Reposo;A:48.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
02:23:25;76150801144;Reposo;A:48.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
02:23:33;76150801177;Carrera de ref.;A:48.6° / E:50.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Horizontal
02:23:34;07110505700;Carrera de pos.;A:48.5° / E:50.2°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Horizontal
02:23:55;76150801125;Reposo;A:48.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
02:23:57;76250801666;Reposo;A:48.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
02:33:54;76150801155;Error enum.;;;;;;;
02:33:55;76150801123;Error enum.;;;;;;;
02:33:57;76150801154;Reposo;A:51.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
02:33:58;76150801178;Reposo;A:51.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
02:34:00;76150801144;Reposo;A:51.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
02:34:07;76150801177;Reposo;A:51.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
02:34:08;07110505700;Reposo;A:51.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:34:28;76150801125;Reposo;A:51.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
02:34:30;76250801666;Reposo;A:51.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
02:43:55;76150801155;Error enum.;;;;;;;
02:43:56;76150801123;Error enum.;;;;;;;
02:43:57;76150801154;Reposo;A:53.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
02:43:59;76150801178;Reposo;A:53.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:44:00;76150801144;Reposo;A:53.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
02:44:07;76150801177;Reposo;A:53.8° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
02:44:24;07110505700;Reposo;A:53.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
02:44:30;76150801125;Reposo;A:53.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
02:44:32;76250801666;Reposo;A:53.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
02:54:32;76150801155;Error enum.;;;;;;;
02:54:33;76150801123;Error enum.;;;;;;;
02:54:35;76150801154;Carrera de pos.;A:56.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Vertical;Oeste
02:54:36;76150801178;Carrera de pos.;A:56.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
02:54:37;76150801144;Carrera de pos.;A:57.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
02:54:45;76150801177;Carrera de pos.;A:56.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Vertical
02:54:46;07110505700;Carrera de pos.;A:56.2° / E:54.5°;10 W/m2;7 W/m2;10 W/m2;20 km/h;;Vertical
02:55:06;76150801125;Reposo;A:58.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
02:55:07;76250801666;Reposo;A:58.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
03:00:25;76150801125;Reposo;A:58.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
03:00:26;76250801666;Reposo;A:58.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
03:05:06;76150801155;Error enum.;;;;;;;
03:05:07;76150801123;Error enum.;;;;;;;
03:05:09;76150801154;Reposo;A:60.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Vertical;Detenido
03:05:10;76150801178;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:05:11;76150801144;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:05:19;76150801177;Carrera de pos.;A:60.9° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Vertical
03:05:20;07110505700;Carrera de pos.;A:60.8° / E:54.7°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Vertical
03:10:09;76150801178;Reposo;A:63.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:10:10;76150801144;Reposo;A:63.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:10:17;76150801177;Reposo;A:63.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:10:34;07110505700;Reposo;A:62.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:10:40;76150801125;Reposo;A:63.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
03:10:41;76250801666;Reposo;A:63.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
03:15:21;76150801155;Error enum.;;;;;;;
03:15:22;76150801123;Error enum.;;;;;;;
03:15:24;76150801154;Reposo;A:63.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:20:40;76150801155;Error enum.;;;;;;;
03:20:41;76150801123;Error enum.;;;;;;;
03:20:43;76150801154;Reposo;A:65.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:20:44;76150801178;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:20:45;76150801144;Reposo;A:65.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:20:52;76150801177;Carrera de ref.;A:65.0° / E:48.4°;10 W/m2;7 W/m2;10 W/m2;7 km/h;;Horizontal
03:20:54;07110505700;Carrera de pos.;A:64.9° / E:47.6°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Horizontal
03:21:15;76150801125;Reposo;A:65.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
03:21:16;76250801666;Reposo;A:65.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
03:31:15;76150801155;Error enum.;;;;;;;
03:31:16;76150801123;Error enum.;;;;;;;
03:31:18;76150801154;Reposo;A:67.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:31:19;76150801178;Reposo;A:67.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:31:20;76150801144;Reposo;A:67.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:31:28;76150801177;Reposo;A:67.0° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:31:29;07110505700;Reposo;A:66.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:31:50;76150801125;Reposo;A:67.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
03:31:52;76250801666;Reposo;A:67.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
03:41:47;76150801155;Error enum.;;;;;;;
03:41:48;76150801123;Error enum.;;;;;;;
03:41:50;76150801154;Reposo;A:68.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:41:51;76150801178;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:41:52;76150801144;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:41:59;76150801177;Carrera de ref.;A:68.9° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Horizontal
03:42:01;07110505700;Carrera de pos.;A:68.8° / E:49.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Horizontal
03:42:22;76150801125;Reposo;A:68.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:42:23;76250801666;Reposo;A:68.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
03:52:03;76150801155;Error enum.;;;;;;;
03:52:04;76150801123;Error enum.;;;;;;;
03:52:06;76150801154;Reposo;A:72.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:52:07;76150801178;Reposo;A:72.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:52:08;76150801144;Reposo;A:72.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:52:31;76150801177;Carrera de ref.;A:72.5° / E:50.9°;10 W/m2;7 W/m2;10 W/m2;7 km/h;;Horizontal
03:52:33;07110505700;Reposo;A:72.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:52:38;76150801125;Reposo;A:72.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
03:52:39;76250801666;Reposo;A:72.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:02:10;76150801155;Error enum.;;;;;;;
04:02:12;76150801123;Error enum.;;;;;;;
04:02:13;76150801154;Reposo;A:74.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:14;76150801178;Reposo;A:74.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:02:16;76150801144;Reposo;A:74.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:02:23;76150801177;Reposo;A:74.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:24;07110505700;Reposo;A:74.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:44;76150801125;Reposo;A:74.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:02:46;76250801666;Reposo;A:74.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:12:02;76150801155;Error enum.;;;;;;;
04:12:04;76150801123;Error enum.;;;;;;;
04:12:05;76150801154;Reposo;A:75.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:06;76150801178;Reposo;A:75.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:12:07;76150801144;Reposo;A:75.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:12:15;76150801177;Carrera de ref.;A:75.8° / E:46.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:12:16;07110505700;Reposo;A:75.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:12:36;76150801125;Reposo;A:75.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:12:38;76250801666;Reposo;A:75.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:22:20;76150801155;Error enum.;;;;;;;
04:22:21;76150801123;Error enum.;;;;;;;
