
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:30;76150801144;Reposo;A:74.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:23:36;76150801177;Reposo;A:74.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:37;07110505700;Carrera de pos.;A:73.9° / E:49.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:23:43;76150801125;Reposo;A:74.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:23:44;76250801666;Reposo;A:74.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:33:56;76150801155;Error enum.;;;;;;;
04:33:59;76150801123;Comunicación;;;;;;;
04:34:17;76150801154;Reposo;A:77.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:18;76150801178;Reposo;A:77.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:20;76150801144;Reposo;A:77.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:26;76150801177;Reposo;A:77.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:27;07110505700;Reposo;A:77.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:33;76150801125;Reposo;A:77.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:35;76250801666;Reposo;A:77.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:45;76150801155;Error enum.;;;;;;;
04:44:49;76150801123;Comunicación;;;;;;;
04:45:07;76150801154;Reposo;A:79.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:08;76150801178;Reposo;A:79.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:45:10;76150801144;Reposo;A:79.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:45:16;76150801177;Reposo;A:79.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:17;07110505700;Reposo;A:78.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:23;76150801125;Reposo;A:79.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:45:24;76250801666;Reposo;A:79.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:50:13;76150801155;Error enum.;;;;;;;
04:50:16;76150801123;Comunicación;;;;;;;
04:50:34;76150801154;Reposo;A:80.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:35;76150801178;Reposo;A:80.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:38;76150801144;Reposo;A:80.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:43;76150801177;Reposo;A:80.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:44;07110505700;Carrera de pos.;A:78.9° / E:64.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:50:50;76150801125;Reposo;A:80.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:52;76250801666;Reposo;A:80.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:05;76150801155;Error enum.;;;;;;;
05:01:08;76150801123;Comunicación;;;;;;;
05:01:26;76150801154;Reposo;A:82.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:27;76150801178;Reposo;A:82.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:29;76150801144;Reposo;A:82.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:36;76150801177;Reposo;A:82.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:37;07110505700;Carrera de pos.;A:74.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:01:42;76150801125;Reposo;A:82.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:44;76250801666;Reposo;A:82.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:16;76150801155;Error enum.;;;;;;;
05:12:19;76150801123;Comunicación;;;;;;;
05:12:42;76150801144;Reposo;A:83.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:47;76150801177;Reposo;A:83.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:48;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:56;76250801666;Reposo;A:83.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:17:59;76150801154;Reposo;A:84.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:18:01;76150801178;Reposo;A:84.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:18:16;76150801125;Reposo;A:84.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:23:06;76150801155;Error enum.;;;;;;;
05:23:09;76150801123;Comunicación;;;;;;;
05:23:27;76150801154;Reposo;A:86.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:28;76150801178;Reposo;A:86.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:31;76150801144;Reposo;A:86.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:23:37;76150801177;Reposo;A:86.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:23:38;07110505700;Carrera de pos.;A:86.2° / E:46.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:23:43;76150801125;Reposo;A:86.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:23:45;76250801666;Reposo;A:86.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:33:57;76150801155;Error enum.;;;;;;;
05:34:00;76150801123;Comunicación;;;;;;;
05:34:18;76150801154;Reposo;A:87.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:19;76150801178;Reposo;A:87.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:21;76150801144;Reposo;A:87.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:27;76150801177;Reposo;A:87.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:28;07110505700;Carrera de pos.;A:87.6° / E:54.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:34;76150801125;Reposo;A:87.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:34:36;76250801666;Reposo;A:87.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:44:48;76150801155;Error enum.;;;;;;;
05:44:51;76150801123;Comunicación;;;;;;;
05:45:09;76150801154;Reposo;A:89.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:10;76150801178;Reposo;A:89.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:45:12;76150801144;Carrera de pos.;A:89.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:45:18;76150801177;Reposo;A:90.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:19;07110505700;Carrera de pos.;A:90.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:45:25;76150801125;Reposo;A:90.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:45:26;76250801666;Reposo;A:90.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:50:14;76150801155;Error enum.;;;;;;;
05:50:17;76150801123;Comunicación;;;;;;;
05:50:34;76150801154;Reposo;A:90.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:36;76150801178;Reposo;A:90.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:39;76150801144;Reposo;A:90.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:44;76150801177;Reposo;A:90.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:45;07110505700;Reposo;A:90.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:51;76150801125;Reposo;A:90.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:50:53;76250801666;Reposo;A:90.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:01:05;76150801155;Error enum.;;;;;;;
06:01:08;76150801123;Comunicación;;;;;;;
06:01:25;76150801154;Reposo;A:91.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;76150801178;Reposo;A:93.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;76150801144;Reposo;A:93.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:36;76150801177;Reposo;A:93.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:37;07110505700;Reposo;A:93.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:42;76150801125;Reposo;A:93.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:01:43;76250801666;Reposo;A:93.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:12:07;76150801155;Error enum.;;;;;;;
06:12:11;76150801123;Comunicación;;;;;;;
06:12:28;76150801154;Reposo;A:94.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:29;76150801178;Reposo;A:94.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:42;07110505700;Carrera de pos.;A:94.3° / E:49.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:12:46;76150801125;Reposo;A:93.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:12:48;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:18:13;76150801144;Carrera de pos.;A:94.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:18:18;76150801177;Reposo;A:95.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:15;76150801155;Error enum.;;;;;;;
06:23:18;76150801123;Comunicación;;;;;;;
06:23:37;76150801154;Reposo;A:95.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;76150801178;Reposo;A:95.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:40;76150801144;Reposo;A:95.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:46;76150801177;Reposo;A:95.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:47;07110505700;Carrera de pos.;A:95.6° / E:44.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:23:53;76150801125;Reposo;A:95.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:23:54;76250801666;Reposo;A:95.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:34:07;76150801155;Error enum.;;;;;;;
06:34:11;76150801123;Comunicación;;;;;;;
06:34:28;76150801154;Reposo;A:98.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:29;76150801178;Reposo;A:98.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:32;76150801144;Reposo;A:98.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:38;76150801177;Reposo;A:98.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:40;07110505700;Reposo;A:98.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:45;76150801125;Reposo;A:98.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:34:46;76250801666;Reposo;A:98.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:40:10;76150801125;Reposo;A:98.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:40:11;76250801666;Reposo;A:98.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:44:59;76150801155;Error enum.;;;;;;;
06:45:02;76150801123;Comunicación;;;;;;;
06:45:20;76150801154;Reposo;A:99.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:21;76150801178;Reposo;A:99.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:45:24;76150801144;Reposo;A:99.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:45:30;76150801177;Reposo;A:99.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:31;07110505700;Carrera de pos.;A:99.4° / E:47.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:24;76150801155;Error enum.;;;;;;;
06:50:27;76150801123;Comunicación;;;;;;;
06:50:44;76150801154;Reposo;A:100.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;76150801178;Reposo;A:100.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:46;76150801144;Reposo;A:100.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;76150801177;Reposo;A:100.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;07110505700;Carrera de pos.;A:100.6° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:01;76150801125;Reposo;A:100.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:51:02;76250801666;Reposo;A:100.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:13;76150801155;Error enum.;;;;;;;
07:01:16;76150801123;Comunicación;;;;;;;
07:01:34;76150801154;Reposo;A:102.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:35;76150801178;Reposo;A:102.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:38;76150801144;Reposo;A:102.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:43;76150801177;Reposo;A:102.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:44;07110505700;Reposo;A:101.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:50;76150801125;Reposo;A:102.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:01:52;76250801666;Reposo;A:102.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:19;76150801155;Error enum.;;;;;;;
07:12:22;76150801123;Comunicación;;;;;;;
07:12:45;76150801144;Reposo;A:103.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:50;76150801177;Reposo;A:103.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:52;07110505700;Carrera de pos.;A:103.2° / E:45.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:18:04;76150801154;Reposo;A:104.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:18:06;76150801178;Reposo;A:104.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:18:21;76150801125;Reposo;A:104.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:18:22;76250801666;Reposo;A:104.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:08;76150801155;Error enum.;;;;;;;
07:23:11;76150801123;Comunicación;;;;;;;
07:23:29;76150801154;Reposo;A:104.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:30;76150801178;Reposo;A:104.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:33;76150801144;Carrera de pos.;A:104.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:39;76150801177;Carrera de pos.;A:105.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:23:40;07110505700;Carrera de pos.;A:105.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:23:45;76150801125;Reposo;A:105.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:47;76250801666;Reposo;A:105.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:01;76150801155;Error enum.;;;;;;;
07:34:04;76150801123;Comunicación;;;;;;;
07:34:22;76150801154;Reposo;A:107.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:23;76150801178;Reposo;A:107.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:25;76150801144;Reposo;A:107.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:34:31;76150801177;Reposo;A:107.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:33;07110505700;Reposo;A:107.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:39;76150801125;Reposo;A:107.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:41;76250801666;Reposo;A:107.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:49;76150801155;Error enum.;;;;;;;
07:44:53;76150801123;Comunicación;;;;;;;
07:45:10;76150801154;Reposo;A:108.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:12;76150801178;Reposo;A:108.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:45:19;76150801177;Reposo;A:108.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:20;07110505700;Carrera de pos.;A:107.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:45:26;76150801125;Reposo;A:108.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:45:27;76250801666;Reposo;A:108.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:50:16;76150801155;Error enum.;;;;;;;
07:50:19;76150801123;Comunicación;;;;;;;
07:50:37;76150801154;Reposo;A:109.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:38;76150801178;Reposo;A:109.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:50:40;76150801144;Reposo;A:109.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:50:46;76150801177;Reposo;A:109.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:47;07110505700;Reposo;A:109.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:53;76150801125;Reposo;A:109.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:50:54;76250801666;Reposo;A:109.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:08;76150801155;Error enum.;;;;;;;
08:01:11;76150801123;Comunicación;;;;;;;
08:01:28;76150801154;Reposo;A:112.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:30;76150801178;Reposo;A:112.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:01:32;76150801144;Reposo;A:112.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:01:39;76150801177;Reposo;A:112.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:01:40;07110505700;Reposo;A:112.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:01:45;76150801125;Reposo;A:112.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:01:47;76250801666;Reposo;A:112.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:11:50;76150801155;Error enum.;;;;;;;
08:11:53;76150801123;Comunicación;;;;;;;
08:12:11;76150801154;Reposo;A:113.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:12:12;76150801178;Reposo;A:113.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:12:15;76150801144;Reposo;A:113.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:12:18;76150801177;Reposo;A:113.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:12:19;07110505700;Carrera de pos.;A:112.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Este
08:12:25;76150801125;Reposo;A:113.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:12:27;76250801666;Reposo;A:113.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:21:48;76150801155;Error enum.;;;;;;;
08:21:51;76150801123;Comunicación;;;;;;;
08:22:09;76150801154;Reposo;A:115.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:22:11;76150801178;Reposo;A:115.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:22:13;76150801144;Reposo;A:115.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:22:15;76150801177;Reposo;A:115.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:16;07110505700;Reposo;A:114.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:22:19;76150801125;Reposo;A:115.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:22:20;76250801666;Reposo;A:115.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:30:37;76150801155;Error enum.;;;;;;;
08:30:41;76150801123;Comunicación;;;;;;;
08:30:58;76150801154;Reposo;A:116.3° / E:43.5°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:59;76150801178;Reposo;A:116.3° / E:44.0°;14 W/m2;14 W/m2;11 W/m2;6 km/h;Vertical;Detenido
08:31:02;76150801144;Reposo;A:116.3° / E:43.7°;13 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:31:04;76150801177;Reposo;A:116.3° / E:43.9°;16 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
08:31:06;07110505700;Reposo;A:116.2° / E:43.4°;11 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:31:08;76150801125;Reposo;A:116.3° / E:43.9°;14 W/m2;14 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:31:10;76250801666;Reposo;A:116.3° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:43:59;76150801155;Error enum.;;;;;;;
08:44:02;76150801123;Comunicación;;;;;;;
08:44:20;76150801154;Reposo;A:119.1° / E:43.5°;33 W/m2;41 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:44:21;76150801178;Reposo;A:119.1° / E:44.0°;38 W/m2;44 W/m2;35 W/m2;6 km/h;Vertical;Detenido
08:44:23;76150801144;Reposo;A:119.1° / E:43.7°;35 W/m2;41 W/m2;35 W/m2;6 km/h;Vertical;Detenido
08:44:26;76150801177;Reposo;A:119.1° / E:43.9°;39 W/m2;10 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:44:27;07110505700;Carrera de pos.;A:117.0° / E:43.4°;33 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Este
08:44:29;76150801125;Reposo;A:119.1° / E:43.9°;36 W/m2;42 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:44:30;76250801666;Reposo;A:119.1° / E:43.6°;7 W/m2;42 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:52:25;76150801155;Error enum.;;;;;;;
08:52:28;76150801123;Comunicación;;;;;;;
08:52:51;76150801144;Reposo;A:120.5° / E:43.7°;50 W/m2;56 W/m2;56 W/m2;7 km/h;Vertical;Detenido
