
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:50:23;76250801666;Reposo;A:58.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:25;06103101124;Error enum.;;;;;;;
04:55:35;76150801123;Error enum.;;;;;;;
04:55:40;76150801154;Comunicación;;;;;;;
04:55:48;76150801178;Reposo;A:60.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:01;06103101124;Error enum.;;;;;;;
05:01:09;76150801123;Error enum.;;;;;;;
05:01:16;76150801154;Comunicación;;;;;;;
05:01:24;76150801178;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:26;76150801144;Reposo;A:62.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:31;76150801177;Carrera de ref.;A:62.0° / E:44.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:01:32;07110505700;Carrera de pos.;A:61.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:01:45;76150801125;Reposo;A:62.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:47;76250801666;Reposo;A:62.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:07;06103101124;Error enum.;;;;;;;
05:12:12;76150801123;Error enum.;;;;;;;
05:12:19;76150801154;Comunicación;;;;;;;
05:12:31;76150801178;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:32;76150801144;Reposo;A:63.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:38;76150801177;Carrera de ref.;A:63.8° / E:46.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:46;07110505700;Carrera de pos.;A:51.8° / E:48.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:53;76150801125;Reposo;A:63.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:54;76250801666;Reposo;A:63.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:59;06103101124;Error enum.;;;;;;;
05:24:01;76150801123;Error enum.;;;;;;;
05:24:04;76150801154;Comunicación;;;;;;;
05:24:14;76150801178;Reposo;A:67.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:15;76150801144;Reposo;A:67.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:34;76150801177;Reposo;A:67.1° / E:45.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:39;76150801125;Reposo;A:65.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:41;76250801666;Reposo;A:67.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:05;76150801154;Comunicación;;;;;;;
05:30:13;76150801178;Reposo;A:67.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:14;76150801144;Reposo;A:67.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;76150801177;Reposo;A:67.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:22;07110505700;Reposo;A:67.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;76150801125;Reposo;A:67.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:36;76250801666;Reposo;A:67.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:23;06103101124;Error enum.;;;;;;;
05:35:26;76150801123;Error enum.;;;;;;;
05:40:52;06103101124;Error enum.;;;;;;;
05:41:01;76150801123;Error enum.;;;;;;;
05:41:08;76150801154;Comunicación;;;;;;;
05:41:16;76150801178;Reposo;A:70.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:17;76150801144;Reposo;A:70.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;76150801177;Carrera de pos.;A:68.8° / E:72.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:41:25;07110505700;Carrera de pos.;A:50.5° / E:71.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:41:37;76150801125;Reposo;A:70.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:38;76250801666;Reposo;A:70.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:05;06103101124;Error enum.;;;;;;;
05:52:15;76150801123;Error enum.;;;;;;;
05:52:20;76150801154;Comunicación;;;;;;;
05:52:28;76150801178;Reposo;A:71.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;76150801144;Reposo;A:71.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;76150801177;Carrera de ref.;A:71.9° / E:61.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:37;07110505700;Carrera de pos.;A:71.8° / E:60.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:50;76150801125;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:52;76250801666;Reposo;A:71.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:24;06103101124;Error enum.;;;;;;;
06:03:25;76150801123;Error enum.;;;;;;;
06:03:37;76150801154;Comunicación;;;;;;;
06:03:46;76150801178;Reposo;A:74.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:47;76150801144;Reposo;A:74.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:53;76150801177;Reposo;A:74.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:55;07110505700;Reposo;A:74.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:06;76150801125;Reposo;A:74.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:07;76250801666;Reposo;A:74.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:30;06103101124;Error enum.;;;;;;;
06:14:31;76150801123;Error enum.;;;;;;;
06:14:34;76150801154;Comunicación;;;;;;;
06:14:48;76150801178;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:49;76150801144;Reposo;A:76.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:02;76150801177;Reposo;A:76.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:03;07110505700;Reposo;A:76.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:09;76150801125;Reposo;A:76.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:10;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:06;06103101124;Error enum.;;;;;;;
06:20:09;76150801123;Error enum.;;;;;;;
06:20:18;76150801154;Comunicación;;;;;;;
06:20:30;76150801178;Carrera de ref.;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este (R)
06:20:31;76150801144;Carrera de ref.;A:54.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este (R)
06:20:46;76150801177;Carrera de ref.;A:69.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:20:47;07110505700;Carrera de pos.;A:53.2° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
06:20:54;76150801125;Reposo;A:76.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:55;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:00;06103101124;Error enum.;;;;;;;
06:32:09;76150801123;Error enum.;;;;;;;
06:32:15;76150801154;Comunicación;;;;;;;
06:32:24;76150801178;Reposo;A:79.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:25;76150801144;Reposo;A:79.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:31;76150801177;Carrera de pos.;A:62.3° / E:67.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:32:32;07110505700;Carrera de pos.;A:79.2° / E:65.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:32:45;76150801125;Carrera de pos.;A:77.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:32:46;76250801666;Carrera de ref.;A:74.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Este (R)
06:43:33;06103101124;Error enum.;;;;;;;
06:43:42;76150801123;Error enum.;;;;;;;
06:43:47;76150801154;Comunicación;;;;;;;
06:43:55;76150801178;Reposo;A:80.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:57;76150801144;Reposo;A:80.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:03;76150801177;Carrera de ref.;A:80.7° / E:69.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:04;07110505700;Carrera de pos.;A:80.6° / E:68.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:17;76150801125;Reposo;A:80.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:23;76250801666;Reposo;A:80.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:06;76150801125;Reposo;A:82.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:07;76250801666;Reposo;A:82.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:08;06103101124;Error enum.;;;;;;;
06:55:20;76150801123;Error enum.;;;;;;;
06:55:23;76150801154;Comunicación;;;;;;;
06:55:34;76150801178;Reposo;A:83.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:36;76150801144;Reposo;A:83.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:42;76150801177;Carrera de ref.;A:83.4° / E:63.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:55:50;07110505700;Carrera de pos.;A:83.3° / E:64.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:00:56;06103101124;Error enum.;;;;;;;
07:00:58;76150801123;Error enum.;;;;;;;
07:01:10;76150801154;Comunicación;;;;;;;
07:01:19;76150801178;Reposo;A:84.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:20;76150801144;Reposo;A:84.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:26;76150801177;Reposo;A:84.8° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:27;07110505700;Carrera de pos.;A:84.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:01:39;76150801125;Reposo;A:84.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:40;76250801666;Reposo;A:84.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:25;06103101124;Error enum.;;;;;;;
07:12:29;76150801123;Error enum.;;;;;;;
07:12:38;76150801154;Comunicación;;;;;;;
07:12:50;76150801178;Reposo;A:86.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:52;76150801144;Reposo;A:86.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:04;76150801177;Carrera de ref.;A:86.2° / E:53.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:05;07110505700;Reposo;A:86.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:11;76150801125;Reposo;A:86.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:12;76250801666;Reposo;A:86.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:35;06103101124;Error enum.;;;;;;;
07:23:43;76150801123;Error enum.;;;;;;;
07:23:46;76150801154;Comunicación;;;;;;;
07:23:57;76150801178;Reposo;A:87.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:58;76150801144;Reposo;A:87.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:04;76150801177;Carrera de ref.;A:86.2° / E:82.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:24:05;07110505700;Carrera de pos.;A:86.5° / E:69.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:24:23;76150801125;Reposo;A:87.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:25;76250801666;Reposo;A:87.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:05;07110505700;Carrera de pos.;A:82.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:30:11;76150801125;Reposo;A:88.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:12;76250801666;Reposo;A:88.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:21;06103101124;Error enum.;;;;;;;
07:35:22;76150801123;Error enum.;;;;;;;
07:35:33;76150801154;Comunicación;;;;;;;
07:35:43;76150801178;Reposo;A:90.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:44;76150801144;Reposo;A:90.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:50;76150801177;Reposo;A:90.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:41;06103101124;Error enum.;;;;;;;
07:40:42;76150801123;Error enum.;;;;;;;
07:40:55;76150801154;Comunicación;;;;;;;
07:41:04;76150801178;Reposo;A:90.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:06;76150801144;Reposo;A:90.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:12;76150801177;Carrera de ref.;A:90.2° / E:64.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:41:13;07110505700;Carrera de pos.;A:90.1° / E:63.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:41:25;76150801125;Reposo;A:90.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:26;76250801666;Reposo;A:90.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:27;06103101124;Error enum.;;;;;;;
07:51:28;76150801123;Error enum.;;;;;;;
07:51:41;76150801154;Comunicación;;;;;;;
07:51:49;76150801178;Reposo;A:92.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:50;76150801144;Reposo;A:92.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:55;76150801177;Reposo;A:92.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:56;07110505700;Carrera de pos.;A:78.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:51:58;76150801125;Reposo;A:92.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:59;76250801666;Reposo;A:92.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:14;06103101124;Error enum.;;;;;;;
08:01:15;76150801123;Error enum.;;;;;;;
08:01:19;76150801154;Comunicación;;;;;;;
08:01:27;76150801178;Reposo;A:94.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:31;76150801144;Reposo;A:94.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:34;76150801177;Carrera de pos.;A:94.2° / E:49.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
08:01:35;07110505700;Carrera de pos.;A:94.1° / E:47.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
08:01:38;76150801125;Reposo;A:94.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:46;76250801666;Reposo;A:94.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:10:20;06103101124;Error enum.;;;;;;;
08:10:22;76150801123;Error enum.;;;;;;;
08:10:25;76150801154;Comunicación;;;;;;;
08:10:37;76150801178;Reposo;A:95.6° / E:43.8°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:10:38;76150801144;Reposo;A:95.6° / E:43.6°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:10:40;76150801177;Carrera de pos.;A:95.6° / E:48.5°;21 W/m2;11 W/m2;21 W/m2;0 km/h;;Vertical
08:10:41;07110505700;Reposo;A:95.5° / E:43.4°;16 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:10:44;76150801125;Reposo;A:95.6° / E:43.9°;18 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:53;76250801666;Reposo;A:95.6° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:50;06103101124;Error enum.;;;;;;;
08:23:51;76150801123;Error enum.;;;;;;;
08:23:55;76150801154;Comunicación;;;;;;;
08:24:07;76150801178;Reposo;A:98.3° / E:43.8°;111 W/m2;176 W/m2;338 W/m2;0 km/h;Vertical;Detenido
08:24:09;76150801144;Reposo;A:98.3° / E:43.6°;102 W/m2;154 W/m2;355 W/m2;0 km/h;Vertical;Detenido
08:24:12;76150801177;Carrera de pos.;A:98.3° / E:47.2°;108 W/m2;11 W/m2;364 W/m2;0 km/h;;Vertical
08:24:13;07110505700;Reposo;A:98.4° / E:43.4°;108 W/m2;7 W/m2;338 W/m2;0 km/h;Vertical;Detenido
08:24:29;76150801125;Reposo;A:98.3° / E:43.9°;106 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:28:49;76250801666;Reposo;A:99.6° / E:43.6°;7 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:52;06103101124;Error enum.;;;;;;;
08:32:53;76150801123;Error enum.;;;;;;;
08:32:56;76150801154;Comunicación;;;;;;;
08:33:08;76150801178;Reposo;A:99.6° / E:43.8°;142 W/m2;220 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:33:09;76150801144;Reposo;A:99.6° / E:43.6°;131 W/m2;198 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:33:12;76150801177;Reposo;A:99.6° / E:43.9°;151 W/m2;11 W/m2;433 W/m2;0 km/h;Vertical;Detenido
08:33:14;07110505700;Reposo;A:99.7° / E:43.4°;134 W/m2;7 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:33:24;76150801125;Reposo;A:99.6° / E:43.9°;133 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:24;76250801666;Reposo;A:99.6° / E:43.6°;7 W/m2;212 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:00;06103101124;Error enum.;;;;;;;
08:42:01;76150801123;Error enum.;;;;;;;
08:42:05;76150801154;Comunicación;;;;;;;
08:42:16;76150801178;Reposo;A:101.0° / E:43.8°;175 W/m2;262 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:42:17;76150801144;Reposo;A:101.0° / E:43.6°;147 W/m2;212 W/m2;420 W/m2;0 km/h;Vertical;Detenido
08:42:20;76150801177;Reposo;A:101.0° / E:43.9°;189 W/m2;11 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:42:22;07110505700;Reposo;A:100.9° / E:43.4°;164 W/m2;7 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:42:24;76150801125;Reposo;A:101.0° / E:43.9°;158 W/m2;260 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:33;76250801666;Reposo;A:101.0° / E:43.6°;7 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:18;06103101124;Error enum.;;;;;;;
08:51:20;76150801123;Error enum.;;;;;;;
08:51:23;76150801154;Comunicación;;;;;;;
08:51:34;76150801178;Reposo;A:103.8° / E:43.8°;220 W/m2;307 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:51:36;76150801144;Reposo;A:103.8° / E:43.6°;201 W/m2;279 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:51:38;76150801177;Reposo;A:103.9° / E:43.9°;231 W/m2;11 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:51:39;07110505700;Reposo;A:103.7° / E:43.4°;195 W/m2;7 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:51:42;76150801125;Reposo;A:103.8° / E:43.9°;206 W/m2;316 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:50;76250801666;Reposo;A:103.8° / E:43.6°;7 W/m2;299 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:15;06103101124;Error enum.;;;;;;;
09:00:16;76150801123;Error enum.;;;;;;;
09:00:19;76150801154;Comunicación;;;;;;;
09:00:31;76150801178;Reposo;A:105.2° / E:43.8°;243 W/m2;338 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:00:32;76150801144;Reposo;A:105.2° / E:43.6°;221 W/m2;312 W/m2;613 W/m2;2 km/h;Vertical;Detenido
09:00:35;76150801177;Reposo;A:105.3° / E:43.9°;252 W/m2;11 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:00:36;07110505700;Reposo;A:105.1° / E:43.4°;189 W/m2;7 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:00:38;76150801125;Reposo;A:105.2° / E:43.9°;228 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:48;76250801666;Reposo;A:105.2° / E:43.6°;7 W/m2;333 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:09;76250801666;Reposo;A:106.6° / E:43.6°;7 W/m2;358 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:14:05;06103101124;Error enum.;;;;;;;
09:14:06;76150801123;Error enum.;;;;;;;
09:14:10;76150801154;Comunicación;;;;;;;
09:14:37;76150801177;Reposo;A:106.6° / E:43.9°;282 W/m2;11 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:19:14;76150801178;Reposo;A:108.1° / E:43.8°;288 W/m2;388 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:19:15;76150801144;Reposo;A:108.1° / E:43.6°;263 W/m2;369 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:19:18;07110505700;Reposo;A:108.2° / E:43.4°;226 W/m2;7 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:19:21;76150801125;Reposo;A:108.1° / E:44.1°;268 W/m2;413 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:28;06103101124;Error enum.;;;;;;;
09:23:29;76150801123;Error enum.;;;;;;;
09:23:33;76150801154;Comunicación;;;;;;;
09:23:41;76150801178;Reposo;A:108.1° / E:43.8°;294 W/m2;400 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:23:46;76150801144;Reposo;A:108.1° / E:43.6°;270 W/m2;386 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:23:48;76150801177;Reposo;A:108.2° / E:43.9°;304 W/m2;11 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:23:49;07110505700;Reposo;A:108.2° / E:43.4°;235 W/m2;7 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:23:59;76150801125;Reposo;A:108.1° / E:44.7°;273 W/m2;431 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:24:00;76250801666;Alinear;A:108.1° / E:44.6°;7 W/m2;406 W/m2;7 W/m2;0 km/h;;Horizontal
09:32:33;06103101124;Error enum.;;;;;;;
09:32:35;76150801123;Error enum.;;;;;;;
09:32:38;76150801154;Comunicación;;;;;;;
09:32:49;76150801178;Reposo;A:111.1° / E:43.8°;329 W/m2;413 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:32:51;76150801144;Reposo;A:111.1° / E:43.6°;301 W/m2;406 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:32:54;76150801177;Reposo;A:111.2° / E:43.9°;336 W/m2;11 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:32:55;07110505700;Reposo;A:111.2° / E:43.4°;271 W/m2;7 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:32:57;76150801125;Reposo;A:111.1° / E:44.0°;302 W/m2;453 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:33:05;76250801666;Reposo;A:111.1° / E:43.6°;7 W/m2;431 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:48;06103101124;Error enum.;;;;;;;
09:41:49;76150801123;Error enum.;;;;;;;
09:41:52;76150801154;Comunicación;;;;;;;
09:41:54;76150801178;Reposo;A:112.6° / E:43.8°;344 W/m2;427 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:41:55;76150801144;Reposo;A:112.6° / E:43.6°;319 W/m2;433 W/m2;710 W/m2;0 km/h;Vertical;Detenido
09:41:57;76150801177;Reposo;A:112.6° / E:43.9°;358 W/m2;11 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:41:58;07110505700;Reposo;A:112.5° / E:43.4°;293 W/m2;7 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:42:00;76150801125;Reposo;A:112.6° / E:44.1°;324 W/m2;481 W/m2;7 W/m2;0 km/h;Vertical;Detenido
