
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:34:30;08061345842;Offline;;;;;;;
04:34:38;06102045603;Offline;;;;;;;
04:34:45;08061345860;Offline;;;;;;;
04:40:10;08061345860;Offline;;;;;;;
04:45:24;08061345842;Offline;;;;;;;
04:45:31;06102045603;Offline;;;;;;;
04:50:47;08061345842;Offline;;;;;;;
04:50:55;06102045603;Offline;;;;;;;
04:51:02;08061345860;Offline;;;;;;;
05:01:42;08061345842;Offline;;;;;;;
05:01:49;06102045603;Offline;;;;;;;
05:01:56;08061345860;Offline;;;;;;;
05:12:46;08061345842;Offline;;;;;;;
05:12:56;06102045603;Offline;;;;;;;
05:12:59;08061345860;Offline;;;;;;;
05:23:37;08061345842;Offline;;;;;;;
05:23:44;06102045603;Offline;;;;;;;
05:23:51;08061345860;Offline;;;;;;;
05:34:28;08061345842;Offline;;;;;;;
05:34:35;06102045603;Offline;;;;;;;
05:34:42;08061345860;Offline;;;;;;;
05:45:19;08061345842;Offline;;;;;;;
05:45:26;06102045603;Offline;;;;;;;
05:45:33;08061345860;Offline;;;;;;;
05:50:45;08061345842;Offline;;;;;;;
05:50:52;06102045603;Offline;;;;;;;
05:50:59;08061345860;Offline;;;;;;;
06:01:34;08061345842;Offline;;;;;;;
06:01:42;06102045603;Offline;;;;;;;
06:01:49;08061345860;Offline;;;;;;;
06:12:41;08061345842;Offline;;;;;;;
06:12:45;06102045603;Offline;;;;;;;
06:12:54;08061345860;Offline;;;;;;;
06:23:25;08061345842;Offline;;;;;;;
06:23:32;06102045603;Offline;;;;;;;
06:23:39;08061345860;Offline;;;;;;;
06:34:13;08061345842;Offline;;;;;;;
06:34:20;06102045603;Offline;;;;;;;
06:34:28;08061345860;Offline;;;;;;;
06:45:03;08061345842;Offline;;;;;;;
06:45:10;06102045603;Offline;;;;;;;
06:45:17;08061345860;Offline;;;;;;;
06:50:28;08061345842;Offline;;;;;;;
06:50:35;06102045603;Offline;;;;;;;
06:50:42;08061345860;Offline;;;;;;;
07:01:17;08061345842;Offline;;;;;;;
07:01:25;06102045603;Offline;;;;;;;
07:01:32;08061345860;Offline;;;;;;;
07:12:07;08061345842;Offline;;;;;;;
07:12:14;06102045603;Offline;;;;;;;
07:12:21;08061345860;Offline;;;;;;;
07:23:18;08061345842;Offline;;;;;;;
07:23:26;06102045603;Offline;;;;;;;
07:23:33;08061345860;Offline;;;;;;;
07:34:08;08061345842;Offline;;;;;;;
07:34:15;06102045603;Offline;;;;;;;
07:34:22;08061345860;Offline;;;;;;;
07:44:57;08061345842;Offline;;;;;;;
07:45:04;06102045603;Offline;;;;;;;
07:45:11;08061345860;Offline;;;;;;;
07:50:23;08061345842;Offline;;;;;;;
07:50:30;06102045603;Offline;;;;;;;
07:50:37;08061345860;Offline;;;;;;;
08:01:13;08061345842;Offline;;;;;;;
08:01:19;06102045603;Offline;;;;;;;
08:01:27;08061345860;Offline;;;;;;;
08:11:38;08061345842;Offline;;;;;;;
08:11:45;06102045603;Offline;;;;;;;
08:11:52;08061345860;Offline;;;;;;;
08:22:39;08061345842;Offline;;;;;;;
08:22:42;06102045603;Offline;;;;;;;
08:22:49;08061345860;Offline;;;;;;;
08:32:40;08061345842;Err. interno;206.3 V;0 W;0.000 kWh;3091 h;224 V;0.48 A;126680.153 kWh
08:32:43;06102045603;Baja tensión GS;152.2 V;0 W;0.000 kWh;8045 h;222 V;0.00 A;128912.777 kWh
08:32:48;08061345860;Err. interno;219.2 V;0 W;0.000 kWh;1899 h;224 V;0.51 A;103606.030 kWh
08:41:30;08061345842;Ok;175.6 V;72 W;0.000 kWh;3091 h;222 V;0.33 A;126680.155 kWh
08:41:34;06102045603;Ok;374.6 V;8 W;0.000 kWh;8045 h;221 V;0.04 A;128912.778 kWh
08:41:38;08061345860;Ok;204.7 V;0 W;0.000 kWh;1899 h;222 V;0.03 A;103606.030 kWh
08:50:35;08061345842;Ok;166.2 V;76 W;0.006 kWh;3091 h;222 V;0.34 A;126680.166 kWh
08:50:39;06102045603;Ok;283.1 V;71 W;0.004 kWh;8045 h;221 V;0.33 A;128912.786 kWh
08:50:44;08061345860;Ok;243.1 V;68 W;0.005 kWh;1899 h;223 V;0.30 A;103606.038 kWh
09:03:58;08061345842;Ok;289.9 V;91 W;0.020 kWh;3092 h;224 V;0.41 A;126680.180 kWh
09:04:01;06102045603;Ok;283.1 V;67 W;0.019 kWh;8045 h;224 V;0.30 A;128912.800 kWh
09:04:05;08061345860;Err. aislamiento;365.2 V;0 W;0.016 kWh;1900 h;225 V;0.03 A;103606.049 kWh
09:12:43;08061345842;Ok;298.7 V;121 W;0.027 kWh;3092 h;222 V;0.54 A;126680.188 kWh
09:12:46;06102045603;Ok;301.3 V;103 W;0.024 kWh;8045 h;220 V;0.47 A;128912.805 kWh
09:12:51;08061345860;Ok;314.8 V;87 W;0.028 kWh;1900 h;223 V;0.39 A;103606.061 kWh
09:21:29;08061345842;Ok;318.0 V;178 W;0.059 kWh;3092 h;222 V;0.80 A;126680.219 kWh
09:21:33;06102045603;Ok;408.4 V;28 W;0.047 kWh;8046 h;221 V;0.12 A;128912.829 kWh
09:21:37;08061345860;Ok;323.7 V;113 W;0.041 kWh;1900 h;223 V;0.50 A;103606.074 kWh
09:30:17;08061345842;Err. aislamiento;369.4 V;644 W;0.075 kWh;3092 h;222 V;2.75 A;126680.236 kWh
09:30:21;06102045603;Ok;335.1 V;209 W;0.068 kWh;8046 h;222 V;0.94 A;128912.849 kWh
09:30:25;08061345860;Ok;350.7 V;135 W;0.059 kWh;1900 h;223 V;0.62 A;103606.092 kWh
09:43:42;08061345842;Ok;349.6 V;189 W;0.114 kWh;3092 h;222 V;0.85 A;126680.275 kWh
09:43:46;06102045603;Ok;348.1 V;178 W;0.096 kWh;8046 h;221 V;0.80 A;128912.878 kWh
09:43:49;08061345860;Ok;323.1 V;120 W;0.076 kWh;1900 h;223 V;0.54 A;103606.109 kWh
09:46:26;;Offline;;;;;;;
09:46:26;;Offline;;;;;;;
09:46:26;;Offline;;;;;;;
09:46:26;;Offline;;;;;;;
09:46:26;;Err. red;;;;;;;
09:46:26;;Baja tensión GS;;;;;;;
09:52:48;08061345842;Ok;317.4 V;189 W;0.129 kWh;3092 h;222 V;0.85 A;126680.290 kWh
09:52:51;06102045603;Ok;348.1 V;193 W;0.111 kWh;8046 h;222 V;0.86 A;128912.893 kWh
09:52:56;08061345860;Ok;350.2 V;98 W;0.094 kWh;1900 h;223 V;0.43 A;103606.127 kWh
10:01:36;08061345842;Ok;336.1 V;174 W;0.157 kWh;3092 h;222 V;0.77 A;126680.318 kWh
10:01:39;06102045603;Ok;326.8 V;138 W;0.141 kWh;8046 h;222 V;0.62 A;128912.922 kWh
10:01:43;08061345860;Err. aislamiento;404.2 V;0 W;0.106 kWh;1900 h;222 V;0.42 A;103606.139 kWh
10:10:26;08061345842;Ok;351.2 V;337 W;0.195 kWh;3092 h;223 V;1.51 A;126680.355 kWh
10:10:30;06102045603;Ok;349.1 V;312 W;0.170 kWh;8046 h;222 V;1.40 A;128912.952 kWh
10:10:33;08061345860;Ok;351.7 V;222 W;0.126 kWh;1900 h;223 V;1.00 A;103606.159 kWh
10:23:45;08061345842;Ok;351.7 V;394 W;0.272 kWh;3093 h;223 V;1.76 A;126680.433 kWh
10:23:49;06102045603;Ok;359.0 V;383 W;0.239 kWh;8046 h;223 V;1.82 A;128913.021 kWh
10:23:53;08061345860;Ok;352.2 V;260 W;0.177 kWh;1901 h;224 V;1.15 A;103606.210 kWh
10:32:36;08061345842;Ok;352.8 V;507 W;0.310 kWh;3093 h;224 V;2.28 A;126680.470 kWh
10:32:40;06102045603;Ok;350.2 V;422 W;0.267 kWh;8047 h;223 V;1.89 A;128913.049 kWh
10:32:43;08061345860;Ok;352.2 V;282 W;0.196 kWh;1901 h;223 V;1.27 A;103606.229 kWh
10:41:24;08061345842;Ok;350.7 V;310 W;0.367 kWh;3093 h;224 V;1.38 A;126680.528 kWh
10:41:27;06102045603;Ok;349.1 V;312 W;0.359 kWh;8047 h;223 V;1.40 A;128913.141 kWh
10:41:31;08061345860;Ok;351.2 V;207 W;0.258 kWh;1901 h;224 V;0.93 A;103606.291 kWh
10:50:13;08061345842;Ok;352.2 V;435 W;0.425 kWh;3093 h;224 V;1.95 A;126680.585 kWh
10:50:17;06102045603;Ok;350.7 V;450 W;0.415 kWh;8047 h;223 V;2.00 A;128913.196 kWh
10:50:20;08061345860;Ok;352.2 V;312 W;0.298 kWh;1901 h;224 V;1.39 A;103606.330 kWh
11:03:34;08061345842;Ok;354.3 V;708 W;0.568 kWh;3094 h;224 V;3.16 A;126680.729 kWh
11:03:38;06102045603;Ok;352.8 V;698 W;0.559 kWh;8047 h;224 V;3.12 A;128913.341 kWh
11:03:42;08061345860;Ok;371.5 V;500 W;0.399 kWh;1902 h;225 V;2.21 A;103606.432 kWh
11:12:39;08061345842;Ok;354.8 V;761 W;0.624 kWh;3094 h;224 V;3.39 A;126680.784 kWh
11:12:42;06102045603;Ok;353.8 V;769 W;0.614 kWh;8047 h;225 V;3.42 A;128913.395 kWh
11:12:46;08061345860;Ok;361.6 V;553 W;0.438 kWh;1902 h;225 V;2.46 A;103606.470 kWh
11:21:26;08061345842;Ok;354.8 V;757 W;0.787 kWh;3094 h;224 V;3.38 A;126680.948 kWh
11:21:30;06102045603;Ok;368.3 V;809 W;0.782 kWh;8048 h;226 V;3.59 A;128913.564 kWh
11:21:34;08061345860;Ok;354.8 V;546 W;0.553 kWh;1902 h;225 V;2.42 A;103606.586 kWh
11:30:12;08061345842;Ok;349.1 V;651 W;0.876 kWh;3094 h;224 V;2.91 A;126681.037 kWh
11:30:16;06102045603;Ok;352.8 V;675 W;0.876 kWh;8048 h;224 V;3.01 A;128913.658 kWh
11:30:19;08061345860;Ok;353.8 V;455 W;0.615 kWh;1902 h;225 V;2.03 A;103606.648 kWh
11:43:32;08061345842;Ok;354.3 V;681 W;1.039 kWh;3094 h;225 V;3.03 A;126681.199 kWh
11:43:36;06102045603;Ok;362.1 V;722 W;1.041 kWh;8048 h;226 V;3.12 A;128913.823 kWh
11:43:40;08061345860;Ok;365.8 V;467 W;0.727 kWh;1902 h;226 V;2.13 A;103606.760 kWh
11:52:18;08061345842;Ok;344.4 V;473 W;1.123 kWh;3094 h;222 V;2.13 A;126681.284 kWh
11:52:22;06102045603;Ok;351.2 V;493 W;1.129 kWh;8048 h;223 V;2.21 A;128913.910 kWh
11:52:25;08061345860;Ok;352.8 V;324 W;0.785 kWh;1902 h;222 V;1.45 A;103606.818 kWh
12:01:06;08061345842;Ok;335.1 V;515 W;1.195 kWh;3094 h;223 V;2.29 A;126681.355 kWh
12:01:10;06102045603;Ok;355.4 V;509 W;1.201 kWh;8048 h;223 V;2.36 A;128913.982 kWh
12:01:14;08061345860;Ok;352.8 V;350 W;0.834 kWh;1902 h;224 V;1.56 A;103606.866 kWh
12:14:27;08061345842;Ok;377.2 V;485 W;1.309 kWh;3095 h;223 V;2.21 A;126681.470 kWh
12:14:31;06102045603;Ok;365.2 V;501 W;1.315 kWh;8048 h;223 V;2.25 A;128914.096 kWh
12:14:35;08061345860;Ok;379.8 V;327 W;0.911 kWh;1902 h;224 V;1.47 A;103606.944 kWh
12:22:55;08061345842;Ok;357.4 V;591 W;1.348 kWh;3095 h;223 V;2.65 A;126681.509 kWh
12:22:59;06102045603;Ok;361.6 V;616 W;1.354 kWh;8048 h;223 V;2.66 A;128914.135 kWh
12:23:04;08061345860;Ok;353.8 V;459 W;0.968 kWh;1903 h;223 V;2.06 A;103607.001 kWh
12:31:43;08061345842;Ok;353.3 V;575 W;1.485 kWh;3095 h;222 V;2.59 A;126681.646 kWh
12:31:47;06102045603;Ok;351.7 V;608 W;1.492 kWh;8049 h;222 V;2.65 A;128914.274 kWh
12:31:50;08061345860;Ok;353.3 V;391 W;1.031 kWh;1903 h;223 V;1.76 A;103607.064 kWh
12:40:29;08061345842;Ok;354.3 V;689 W;1.576 kWh;3095 h;223 V;3.08 A;126681.736 kWh
12:40:33;06102045603;Ok;367.3 V;667 W;1.584 kWh;8049 h;224 V;3.05 A;128914.366 kWh
12:40:36;08061345860;Ok;349.1 V;463 W;1.093 kWh;1903 h;223 V;2.08 A;103607.126 kWh
12:53:47;08061345842;Ok;363.7 V;678 W;1.720 kWh;3095 h;224 V;3.09 A;126681.880 kWh
12:53:50;06102045603;Ok;372.0 V;667 W;1.728 kWh;8049 h;224 V;2.97 A;128914.510 kWh
12:53:54;08061345860;Ok;353.8 V;467 W;1.191 kWh;1903 h;224 V;2.08 A;103607.224 kWh
13:02:12;08061345842;Ok;365.2 V;939 W;1.836 kWh;3096 h;224 V;4.13 A;126681.996 kWh
13:02:16;06102045603;Ok;355.4 V;919 W;1.843 kWh;8049 h;224 V;4.10 A;128914.625 kWh
13:02:19;08061345860;Ok;362.1 V;658 W;1.271 kWh;1904 h;225 V;2.93 A;103607.304 kWh
13:11:17;08061345842;Ok;363.7 V;734 W;1.954 kWh;3096 h;223 V;3.29 A;126682.115 kWh
13:11:21;06102045603;Ok;353.3 V;742 W;1.962 kWh;8049 h;224 V;3.31 A;128914.743 kWh
13:11:24;08061345860;Ok;361.1 V;500 W;1.352 kWh;1904 h;224 V;2.24 A;103607.385 kWh
13:24:17;08061345842;Ok;362.6 V;1703 W;2.195 kWh;3096 h;225 V;7.56 A;126682.355 kWh
13:24:20;06102045603;Ok;372.5 V;1626 W;2.196 kWh;8050 h;227 V;7.16 A;128914.978 kWh
13:24:24;08061345860;Ok;377.7 V;1170 W;1.516 kWh;1904 h;226 V;5.23 A;103607.549 kWh
13:33:35;08061345842;Ok;359.5 V;1344 W;2.418 kWh;3096 h;226 V;5.96 A;126682.579 kWh
13:33:39;06102045603;Ok;373.0 V;1353 W;2.416 kWh;8050 h;227 V;5.96 A;128915.198 kWh
13:33:42;08061345860;Ok;376.1 V;926 W;1.669 kWh;1904 h;226 V;4.10 A;103607.701 kWh
13:42:25;08061345842;Ok;381.9 V;3865 W;2.717 kWh;3096 h;229 V;16.5 A;126682.877 kWh
13:42:29;06102045603;Ok;446.8 V;0 W;2.573 kWh;8050 h;228 V;0.00 A;128915.355 kWh
13:42:36;08061345860;Ok;388.1 V;3262 W;1.878 kWh;1904 h;232 V;14.0 A;103607.910 kWh
13:51:39;08061345842;Ok;392.8 V;4618 W;3.265 kWh;3096 h;232 V;19.9 A;126683.426 kWh
13:51:43;06102045603;Ok;438.0 V;0 W;2.687 kWh;8050 h;230 V;0.00 A;128915.468 kWh
13:51:46;08061345860;Ok;363.2 V;3518 W;2.261 kWh;1904 h;233 V;15.1 A;103608.294 kWh
14:00:25;08061345842;Ok;363.7 V;1859 W;3.737 kWh;3096 h;229 V;8.00 A;126683.897 kWh
14:00:28;06102045603;Ok;427.6 V;0 W;2.687 kWh;8050 h;228 V;0.00 A;128915.468 kWh
14:00:32;08061345860;Ok;362.1 V;1091 W;2.583 kWh;1904 h;229 V;4.77 A;103608.615 kWh
14:13:52;08061345842;Ok;353.8 V;4232 W;4.645 kWh;3097 h;231 V;18.3 A;126684.806 kWh
14:13:56;06102045603;Err. red;427.6 V;0 W;2.687 kWh;8050 h;229 V;0.00 A;128915.469 kWh
14:13:59;08061345860;Ok;358.5 V;3033 W;3.223 kWh;1904 h;231 V;13.1 A;103609.255 kWh
14:22:21;08061345842;Ok;361.1 V;4497 W;5.235 kWh;3097 h;231 V;19.4 A;126685.396 kWh
14:22:25;06102045603;Ok;432.8 V;0 W;2.754 kWh;8050 h;229 V;0.00 A;128915.536 kWh
14:22:28;08061345860;Ok;356.4 V;3044 W;3.632 kWh;1905 h;232 V;13.1 A;103609.665 kWh
14:31:09;08061345842;Ok;363.2 V;3354 W;5.754 kWh;3097 h;227 V;14.8 A;126685.915 kWh
14:31:13;06102045603;Ok;427.6 V;0 W;2.754 kWh;8051 h;225 V;0.00 A;128915.536 kWh
14:31:16;08061345860;Ok;363.7 V;2592 W;3.985 kWh;1905 h;228 V;11.4 A;103610.018 kWh
14:40:13;08061345842;Ok;358.5 V;4005 W;6.332 kWh;3097 h;228 V;17.5 A;126686.492 kWh
14:40:16;06102045603;Ok;432.2 V;0 W;2.754 kWh;8051 h;227 V;0.00 A;128915.536 kWh
14:40:20;08061345860;Ok;362.1 V;2758 W;4.386 kWh;1905 h;229 V;12.0 A;103610.418 kWh
14:53:59;08061345842;Ok;355.9 V;4111 W;7.219 kWh;3097 h;229 V;17.9 A;126687.379 kWh
14:54:03;06102045603;Ok;431.2 V;0 W;2.805 kWh;8051 h;227 V;0.00 A;128915.586 kWh
14:54:07;08061345860;Ok;355.9 V;2829 W;4.978 kWh;1905 h;229 V;12.4 A;103611.010 kWh
15:02:28;08061345842;Ok;362.6 V;4092 W;7.799 kWh;3098 h;229 V;17.9 A;126687.960 kWh
15:02:32;06102045603;Ok;429.7 V;0 W;2.805 kWh;8051 h;227 V;0.00 A;128915.586 kWh
15:02:38;08061345860;Ok;349.6 V;2811 W;5.178 kWh;1905 h;228 V;12.3 A;103611.211 kWh
15:11:41;08061345842;Ok;362.6 V;3846 W;8.302 kWh;3098 h;229 V;16.8 A;126688.462 kWh
15:11:44;06102045603;Ok;432.2 V;0 W;2.805 kWh;8051 h;227 V;0.00 A;128915.586 kWh
15:11:48;08061345860;Ok;362.1 V;2660 W;5.717 kWh;1906 h;229 V;11.6 A;103611.750 kWh
15:20:26;08061345842;Ok;362.6 V;3153 W;8.835 kWh;3098 h;227 V;13.8 A;126688.996 kWh
15:20:30;06102045603;Ok;430.7 V;0 W;2.873 kWh;8052 h;226 V;0.00 A;128915.654 kWh
15:20:34;08061345860;Ok;361.1 V;2141 W;6.082 kWh;1906 h;227 V;9.42 A;103612.115 kWh
15:33:44;08061345842;Ok;364.7 V;3032 W;9.488 kWh;3098 h;228 V;13.3 A;126689.649 kWh
15:33:48;06102045603;Ok;432.8 V;0 W;2.873 kWh;8052 h;226 V;0.00 A;128915.654 kWh
15:33:52;08061345860;Ok;369.4 V;2043 W;6.527 kWh;1906 h;228 V;9.00 A;103612.560 kWh
15:42:54;08061345842;Ok;363.7 V;2646 W;9.693 kWh;3098 h;227 V;11.7 A;126689.854 kWh
15:42:58;06102045603;Ok;431.7 V;0 W;2.873 kWh;8052 h;225 V;0.00 A;128915.654 kWh
15:43:01;08061345860;Ok;366.3 V;1802 W;6.667 kWh;1906 h;227 V;7.92 A;103612.700 kWh
15:52:27;08061345842;Ok;367.8 V;3365 W;10.429 kWh;3098 h;228 V;14.8 A;126690.590 kWh
15:52:30;06102045603;Ok;436.4 V;0 W;3.073 kWh;8052 h;226 V;0.00 A;128915.854 kWh
15:52:38;08061345860;Ok;373.0 V;2257 W;7.174 kWh;1906 h;228 V;9.88 A;103613.207 kWh
16:00:48;08061345842;Ok;360.0 V;3168 W;10.867 kWh;3098 h;227 V;13.9 A;126691.028 kWh
16:00:52;06102045603;Ok;433.8 V;0 W;3.073 kWh;8052 h;226 V;0.00 A;128915.854 kWh
16:00:56;08061345860;Ok;368.9 V;2148 W;7.472 kWh;1906 h;227 V;9.44 A;103613.505 kWh
16:14:35;08061345842;Ok;358.5 V;3361 W;11.667 kWh;3099 h;228 V;14.7 A;126691.828 kWh
16:14:39;06102045603;Ok;353.8 V;3196 W;3.100 kWh;8052 h;231 V;13.8 A;128915.881 kWh
16:14:42;08061345860;Ok;360.0 V;2299 W;8.017 kWh;1906 h;228 V;10.1 A;103614.050 kWh
16:23:39;08061345842;Ok;356.9 V;3558 W;12.206 kWh;3099 h;229 V;15.6 A;126692.367 kWh
16:23:42;06102045603;Ok;431.2 V;0 W;3.105 kWh;8052 h;227 V;0.00 A;128915.887 kWh
16:23:46;08061345860;Ok;360.0 V;;;1907 h;229 V;10.6 A;
16:32:24;08061345842;Ok;360.6 V;3517 W;12.680 kWh;3099 h;229 V;15.4 A;126692.841 kWh
16:32:28;06102045603;Ok;433.3 V;0 W;3.105 kWh;8053 h;226 V;0.00 A;128915.887 kWh
16:32:32;08061345860;Ok;374.1 V;2404 W;8.708 kWh;1907 h;229 V;10.5 A;103614.741 kWh
16:40:46;08061345842;Ok;359.0 V;3607 W;13.189 kWh;3099 h;229 V;15.8 A;126693.350 kWh
16:40:50;06102045603;Ok;431.2 V;0 W;3.105 kWh;8053 h;226 V;0.00 A;128915.887 kWh
16:40:53;08061345860;Ok;374.1 V;2438 W;9.052 kWh;1907 h;229 V;10.6 A;103615.085 kWh
16:50:10;08061345860;Ok;365.2 V;1780 W;9.388 kWh;1907 h;226 V;7.89 A;103615.421 kWh
16:54:39;08061345842;Ok;366.8 V;2797 W;13.899 kWh;3099 h;226 V;12.4 A;126694.060 kWh
16:54:42;06102045603;Ok;363.7 V;1894 W;3.461 kWh;8053 h;226 V;8.40 A;128916.242 kWh
17:03:42;08061345842;Ok;366.3 V;2794 W;14.314 kWh;3100 h;225 V;12.4 A;126694.474 kWh
17:03:46;06102045603;Ok;359.0 V;1393 W;3.692 kWh;8053 h;224 V;6.21 A;128916.473 kWh
17:03:50;08061345860;Ok;376.7 V;1900 W;9.819 kWh;1908 h;226 V;8.40 A;103615.851 kWh
17:12:27;08061345842;Ok;367.3 V;2196 W;14.686 kWh;3100 h;224 V;9.78 A;126694.846 kWh
17:12:31;06102045603;Ok;379.3 V;998 W;3.862 kWh;8053 h;224 V;4.37 A;128916.644 kWh
17:12:37;08061345860;Ok;363.2 V;1513 W;10.073 kWh;1908 h;225 V;6.72 A;103616.106 kWh
17:21:14;08061345842;Ok;364.7 V;1942 W;15.008 kWh;3100 h;224 V;8.62 A;126695.169 kWh
17:21:18;06102045603;Ok;356.9 V;789 W;3.997 kWh;8054 h;224 V;3.52 A;128916.779 kWh
17:21:21;08061345860;Ok;361.6 V;1370 W;10.292 kWh;1908 h;225 V;6.09 A;103616.324 kWh
17:30:18;08061345842;Ok;356.9 V;992 W;15.201 kWh;3100 h;222 V;4.47 A;126695.361 kWh
17:30:21;06102045603;Ok;347.0 V;347 W;4.070 kWh;8054 h;222 V;1.58 A;128916.851 kWh
17:30:25;08061345860;Ok;372.0 V;677 W;10.420 kWh;1908 h;223 V;3.05 A;103616.453 kWh
17:44:07;08061345842;Ok;354.3 V;666 W;15.433 kWh;3100 h;221 V;3.01 A;126695.594 kWh
17:44:10;06102045603;Err. aislamiento;405.2 V;0 W;4.116 kWh;8054 h;220 V;0.00 A;128916.897 kWh
17:44:14;08061345860;Ok;352.8 V;380 W;10.574 kWh;1908 h;222 V;1.70 A;103616.607 kWh
17:52:55;08061345842;Ok;354.3 V;723 W;15.483 kWh;3100 h;221 V;3.27 A;126695.644 kWh
17:52:59;06102045603;Ok;309.6 V;79 W;4.122 kWh;8054 h;220 V;0.37 A;128916.904 kWh
17:53:03;08061345860;Ok;366.3 V;218 W;10.619 kWh;1908 h;222 V;0.98 A;103616.652 kWh
18:01:21;08061345842;Err. aislamiento;219.2 V;0 W;15.547 kWh;3100 h;221 V;0.03 A;126695.707 kWh
18:01:25;06102045603;Ok;337.2 V;51 W;4.134 kWh;8054 h;221 V;0.24 A;128916.915 kWh
18:01:29;08061345860;Ok;310.2 V;0 W;10.635 kWh;1908 h;222 V;0.41 A;103616.667 kWh
18:10:41;08061345842;Err. interno;114.3 V;0 W;15.547 kWh;3100 h;220 V;0.54 A;126695.707 kWh
18:10:46;06102045603;Ok;222.4 V;28 W;4.141 kWh;8054 h;220 V;0.13 A;128916.922 kWh
18:10:52;08061345860;Offline;;;;;;;
18:20:59;08061345842;Offline;;;;;;;
18:21:06;06102045603;Offline;;;;;;;
18:21:13;08061345860;Offline;;;;;;;
18:31:47;08061345842;Offline;;;;;;;
18:31:54;06102045603;Offline;;;;;;;
18:32:01;08061345860;Offline;;;;;;;
18:42:58;08061345842;Offline;;;;;;;
18:43:06;06102045603;Offline;;;;;;;
