
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:35;76250801666;Reposo;A:52.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:22:17;76150801155;Error enum.;;;;;;;
04:22:18;76150801123;Error enum.;;;;;;;
04:22:20;76150801154;Reposo;A:54.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:21;76150801178;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:22;76150801144;Reposo;A:54.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:22:29;76150801177;Reposo;A:54.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:47;07110505700;Reposo;A:54.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:52;76150801125;Reposo;A:54.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:22:53;76250801666;Reposo;A:54.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:31:47;76150801155;Error enum.;;;;;;;
04:31:48;76150801123;Error enum.;;;;;;;
04:31:50;76150801154;Carrera de pos.;A:56.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:51;76150801178;Carrera de pos.;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:31:52;76150801144;Carrera de pos.;A:56.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
04:31:59;76150801177;Reposo;A:58.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:01;07110505700;Carrera de pos.;A:58.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:32:22;76150801125;Reposo;A:58.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:32:24;76250801666;Reposo;A:58.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:42:24;76150801155;Error enum.;;;;;;;
04:42:25;76150801123;Error enum.;;;;;;;
04:42:26;76150801154;Reposo;A:60.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:27;76150801178;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:29;76150801144;Reposo;A:60.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:36;76150801177;Reposo;A:60.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:37;07110505700;Reposo;A:60.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:58;76150801125;Reposo;A:60.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:42:59;76250801666;Reposo;A:60.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:52:38;76150801155;Error enum.;;;;;;;
04:52:40;76150801123;Error enum.;;;;;;;
04:52:41;76150801154;Reposo;A:61.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:42;76150801178;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:43;76150801144;Reposo;A:61.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:51;76150801177;Reposo;A:61.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:08;07110505700;Reposo;A:61.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:14;76150801125;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:53:15;76250801666;Reposo;A:61.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:02:56;76150801155;Error enum.;;;;;;;
05:02:57;76150801123;Error enum.;;;;;;;
05:02:58;76150801154;Reposo;A:63.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:59;76150801178;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:01;76150801144;Reposo;A:63.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:08;76150801177;Reposo;A:63.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:24;07110505700;Reposo;A:63.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:30;76150801125;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:03:31;76250801666;Reposo;A:63.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:13:08;76150801155;Error enum.;;;;;;;
05:13:12;76150801123;Error enum.;;;;;;;
05:13:13;76150801154;Reposo;A:67.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:14;76150801178;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:16;76150801144;Reposo;A:67.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:13:30;07110505700;Reposo;A:67.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:13:36;76150801125;Reposo;A:67.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:13:37;76250801666;Reposo;A:67.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:17:52;76150801177;Carrera de ref.;A:67.2° / E:52.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:37;76150801155;Error enum.;;;;;;;
05:22:41;76150801123;Error enum.;;;;;;;
05:22:42;76150801154;Reposo;A:68.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;76150801178;Reposo;A:68.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:45;76150801144;Reposo;A:68.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:59;07110505700;Reposo;A:68.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:05;76150801125;Reposo;A:68.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:23:06;76250801666;Reposo;A:68.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:32:25;76150801155;Error enum.;;;;;;;
05:32:27;76150801123;Error enum.;;;;;;;
05:32:28;76150801154;Reposo;A:70.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:29;76150801178;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:30;76150801144;Reposo;A:70.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:38;76150801177;Reposo;A:70.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;07110505700;Reposo;A:70.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:01;76150801125;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:33:02;76250801666;Reposo;A:70.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:42:46;76150801155;Error enum.;;;;;;;
05:42:47;76150801123;Error enum.;;;;;;;
05:42:49;76150801154;Reposo;A:72.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:50;76150801178;Reposo;A:72.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;76150801144;Reposo;A:72.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:14;76150801177;Reposo;A:72.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:16;07110505700;Reposo;A:71.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:21;76150801125;Reposo;A:72.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:43:23;76250801666;Reposo;A:72.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:52:54;76150801155;Error enum.;;;;;;;
05:52:55;76150801123;Error enum.;;;;;;;
05:52:56;76150801154;Reposo;A:75.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;76150801178;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;76150801144;Reposo;A:75.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:06;76150801177;Reposo;A:75.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:07;07110505700;Reposo;A:75.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:28;76150801125;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:53:29;76250801666;Reposo;A:75.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:02:22;76150801155;Error enum.;;;;;;;
06:02:23;76150801123;Error enum.;;;;;;;
06:02:24;76150801154;Reposo;A:76.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;76150801178;Reposo;A:76.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;76150801144;Reposo;A:76.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:34;76150801177;Carrera de ref.;A:76.6° / E:55.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:35;07110505700;Reposo;A:76.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;76150801125;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:02:57;76250801666;Reposo;A:76.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:12:16;76150801155;Error enum.;;;;;;;
06:12:17;76150801123;Error enum.;;;;;;;
06:12:19;76150801154;Reposo;A:78.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:20;76150801178;Reposo;A:78.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:21;76150801144;Reposo;A:78.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:28;76150801177;Carrera de pos.;A:78.1° / E:48.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:12:30;07110505700;Carrera de pos.;A:78.0° / E:47.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:12:51;76150801125;Reposo;A:78.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:12:52;76250801666;Reposo;A:78.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:22:34;76150801155;Error enum.;;;;;;;
06:22:36;76150801123;Error enum.;;;;;;;
06:22:37;76150801154;Reposo;A:79.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;76150801178;Reposo;A:79.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:40;76150801144;Reposo;A:79.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:23:02;76150801177;Carrera de ref.;A:79.5° / E:62.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:04;07110505700;Carrera de pos.;A:79.4° / E:61.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:10;76150801125;Reposo;A:79.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:23:11;76250801666;Reposo;A:79.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:32:50;76150801155;Error enum.;;;;;;;
06:32:52;76150801123;Error enum.;;;;;;;
06:32:53;76150801154;Reposo;A:82.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:54;76150801178;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:56;76150801144;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:03;76150801177;Reposo;A:82.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:20;07110505700;Reposo;A:82.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:26;76150801125;Reposo;A:82.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:33:27;76250801666;Reposo;A:82.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:43:23;76150801155;Error enum.;;;;;;;
06:43:24;76150801123;Error enum.;;;;;;;
06:43:26;76150801154;Reposo;A:83.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:27;76150801178;Reposo;A:83.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:28;76150801144;Reposo;A:83.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:36;76150801177;Reposo;A:83.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:37;07110505700;Reposo;A:83.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:58;76150801125;Reposo;A:83.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:00;76250801666;Reposo;A:83.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:53:58;76150801155;Error enum.;;;;;;;
06:54:00;76150801123;Error enum.;;;;;;;
06:54:01;76150801154;Reposo;A:85.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:02;76150801178;Reposo;A:85.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:54:04;76150801144;Reposo;A:85.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:54:11;76150801177;Reposo;A:85.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:12;07110505700;Reposo;A:85.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:32;76150801125;Reposo;A:85.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:54:34;76250801666;Reposo;A:85.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:55;76150801155;Error enum.;;;;;;;
07:03:56;76150801123;Error enum.;;;;;;;
07:03:58;76150801154;Reposo;A:87.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:59;76150801178;Reposo;A:87.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:04:00;76150801144;Reposo;A:87.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:04:23;76150801177;Reposo;A:87.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:24;07110505700;Reposo;A:87.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:30;76150801125;Reposo;A:87.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:04:32;76250801666;Reposo;A:87.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:30;76150801155;Error enum.;;;;;;;
07:14:32;76150801123;Error enum.;;;;;;;
07:14:33;76150801154;Reposo;A:89.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:34;76150801178;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:14:36;76150801144;Reposo;A:89.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:14:43;76150801177;Reposo;A:89.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:44;07110505700;Reposo;A:89.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:06;76150801125;Reposo;A:89.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:15:07;76250801666;Reposo;A:89.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:03;76150801177;Carrera de pos.;A:89.2° / E:56.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:20:04;07110505700;Carrera de pos.;A:89.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:20:25;76150801125;Reposo;A:90.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:20:26;76250801666;Reposo;A:90.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:49;76150801155;Error enum.;;;;;;;
07:24:50;76150801123;Error enum.;;;;;;;
07:24:52;76150801154;Reposo;A:90.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:53;76150801178;Reposo;A:90.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:24:54;76150801144;Reposo;A:90.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:30:06;76150801155;Error enum.;;;;;;;
07:30:08;76150801123;Error enum.;;;;;;;
07:30:09;76150801154;Reposo;A:91.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:10;76150801178;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:30:12;76150801144;Reposo;A:91.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:30:19;76150801177;Carrera de ref.;A:90.5° / E:48.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
07:30:20;07110505700;Reposo;A:91.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:41;76150801125;Reposo;A:91.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:30:42;76250801666;Reposo;A:91.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:22;76150801155;Error enum.;;;;;;;
07:40:24;76150801123;Error enum.;;;;;;;
07:40:25;76150801154;Reposo;A:93.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:26;76150801178;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:40:28;76150801144;Reposo;A:93.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:40:35;76150801177;Carrera de ref.;A:93.2° / E:71.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:40:36;07110505700;Reposo;A:93.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:40:57;76150801125;Reposo;A:93.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:40:58;76250801666;Reposo;A:93.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:40;76150801155;Error enum.;;;;;;;
07:50:41;76150801123;Error enum.;;;;;;;
07:50:42;76150801154;Reposo;A:94.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:50:44;76150801178;Reposo;A:94.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:50:45;76150801144;Reposo;A:94.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:50:52;76150801177;Reposo;A:94.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:53;07110505700;Reposo;A:94.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:51:14;76150801125;Reposo;A:94.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:51:15;76250801666;Reposo;A:94.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:38;76150801155;Error enum.;;;;;;;
08:00:40;76150801123;Error enum.;;;;;;;
08:00:42;76150801154;Reposo;A:97.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;27 km/h;Vertical;Detenido
08:00:43;76150801178;Reposo;A:97.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:00:44;76150801144;Reposo;A:97.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:00:50;76150801177;Reposo;A:97.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:07;07110505700;Reposo;A:97.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:01:09;76150801125;Reposo;A:97.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:01:10;76250801666;Reposo;A:97.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:13:35;76150801155;Error enum.;;;;;;;
08:13:38;76150801123;Error enum.;;;;;;;
08:13:40;76150801154;Reposo;A:98.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;25 km/h;Vertical;Detenido
08:13:41;76150801178;Reposo;A:98.6° / E:43.8°;11 W/m2;11 W/m2;11 W/m2;12 km/h;Vertical;Detenido
08:13:42;76150801144;Reposo;A:98.6° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:13:45;76150801177;Reposo;A:98.6° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:14:03;07110505700;Reposo;A:98.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:14:05;76150801125;Reposo;A:98.6° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:14:06;76250801666;Reposo;A:98.6° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:22:15;76150801155;Error enum.;;;;;;;
08:22:16;76150801123;Error enum.;;;;;;;
08:22:19;76150801178;Reposo;A:99.9° / E:43.4°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:22:21;76150801144;Reposo;A:99.9° / E:43.6°;16 W/m2;19 W/m2;16 W/m2;4 km/h;Vertical;Detenido
08:22:23;76150801177;Reposo;A:99.9° / E:43.9°;21 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:22:25;07110505700;Reposo;A:100.0° / E:43.4°;16 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:22:27;76150801125;Reposo;A:99.9° / E:43.9°;18 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:43;76250801666;Reposo;A:99.9° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:26:24;76150801154;Reposo;A:101.3° / E:43.4°;19 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:30:17;76150801155;Error enum.;;;;;;;
08:30:18;76150801123;Error enum.;;;;;;;
08:30:20;76150801154;Reposo;A:101.3° / E:43.4°;24 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:30:21;76150801178;Reposo;A:101.3° / E:43.8°;28 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:30:22;76150801144;Reposo;A:101.3° / E:43.6°;27 W/m2;30 W/m2;25 W/m2;4 km/h;Vertical;Detenido
08:30:27;76150801177;Reposo;A:101.3° / E:43.9°;30 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:30:28;07110505700;Reposo;A:101.2° / E:43.4°;25 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:30:31;76150801125;Reposo;A:101.3° / E:43.9°;27 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:32;76250801666;Reposo;A:101.3° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:43:05;76150801155;Error enum.;;;;;;;
08:43:06;76150801123;Error enum.;;;;;;;
08:43:07;76150801154;Reposo;A:104.0° / E:43.4°;35 W/m2;46 W/m2;42 W/m2;2 km/h;Vertical;Detenido
08:43:09;76150801178;Reposo;A:104.0° / E:43.8°;42 W/m2;50 W/m2;44 W/m2;5 km/h;Vertical;Detenido
08:43:10;76150801144;Reposo;A:104.0° / E:43.6°;39 W/m2;47 W/m2;44 W/m2;8 km/h;Vertical;Detenido
08:43:15;76150801177;Reposo;A:104.0° / E:43.9°;46 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:43:16;07110505700;Reposo;A:103.9° / E:43.4°;39 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
