
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:45:46;08061345842;Offline;;;;;;;
06:46:02;06102045603;Offline;;;;;;;
06:51:43;08061345842;Offline;;;;;;;
06:51:58;06102045603;Offline;;;;;;;
06:52:05;08061345860;Offline;;;;;;;
07:03:34;08061345842;Offline;;;;;;;
07:03:49;06102045603;Offline;;;;;;;
07:03:56;08061345860;Offline;;;;;;;
07:15:11;08061345842;Offline;;;;;;;
07:15:27;06102045603;Offline;;;;;;;
07:15:34;08061345860;Offline;;;;;;;
07:20:56;08061345842;Offline;;;;;;;
07:21:11;06102045603;Offline;;;;;;;
07:21:18;08061345860;Offline;;;;;;;
07:32:03;08061345842;Offline;;;;;;;
07:32:17;06102045603;Offline;;;;;;;
07:32:24;08061345860;Offline;;;;;;;
07:41:43;08061345842;Baja tensión GS;195.9 V;0 W;0.000 kWh;6226 h;219 V;0.51 A;134041.658 kWh
07:41:49;06102045603;Baja tensión GS;102.9 V;;;11278 h;219 V;0.00 A;
07:42:02;08061345860;Offline;;;;;;;
07:51:51;08061345842;Baja tensión GS;200.5 V;0 W;0.000 kWh;6226 h;219 V;0.43 A;134041.658 kWh
07:51:55;06102045603;Baja tensión GS;156.9 V;0 W;0.000 kWh;11278 h;219 V;0.00 A;135955.103 kWh
07:52:06;08061345860;Err. red;217.7 V;0 W;0.000 kWh;4977 h;220 V;0.47 A;108952.637 kWh
08:01:13;08061345842;Ok;164.7 V;72 W;0.002 kWh;6226 h;221 V;0.33 A;134041.660 kWh
08:01:16;06102045603;Ok;365.2 V;4 W;0.000 kWh;11278 h;221 V;0.03 A;135955.104 kWh
08:01:29;08061345860;Ok;174.6 V;0 W;0.000 kWh;4977 h;221 V;0.03 A;108952.637 kWh
08:10:32;08061345842;Ok;164.7 V;72 W;0.013 kWh;6226 h;220 V;0.33 A;134041.671 kWh
08:10:36;06102045603;Ok;285.2 V;59 W;0.005 kWh;11278 h;220 V;0.28 A;135955.113 kWh
08:10:40;08061345860;Ok;212.5 V;68 W;0.005 kWh;4977 h;220 V;0.30 A;108952.647 kWh
08:24:00;08061345842;Ok;299.8 V;83 W;0.026 kWh;6226 h;220 V;0.37 A;134041.684 kWh
08:24:03;06102045603;Ok;297.2 V;63 W;0.018 kWh;11278 h;220 V;0.29 A;135955.126 kWh
08:24:13;08061345860;Ok;295.6 V;68 W;0.017 kWh;4978 h;221 V;0.30 A;108952.659 kWh
08:32:59;08061345842;Ok;281.1 V;117 W;0.042 kWh;6226 h;220 V;0.54 A;134041.700 kWh
08:33:02;06102045603;Ok;306.5 V;83 W;0.028 kWh;11279 h;221 V;0.38 A;135955.136 kWh
08:33:14;08061345860;Ok;305.0 V;75 W;0.027 kWh;4978 h;221 V;0.34 A;108952.669 kWh
08:42:28;08061345842;Ok;318.5 V;117 W;0.060 kWh;6227 h;221 V;0.56 A;134041.718 kWh
08:42:31;06102045603;Ok;315.4 V;110 W;0.041 kWh;11279 h;221 V;0.50 A;135955.149 kWh
08:42:35;08061345860;Ok;305.5 V;75 W;0.039 kWh;4978 h;221 V;0.34 A;108952.681 kWh
08:51:27;08061345842;Ok;392.2 V;0 W;0.075 kWh;6227 h;220 V;0.41 A;134041.733 kWh
08:51:31;06102045603;Ok;302.9 V;103 W;0.055 kWh;11279 h;221 V;0.47 A;135955.163 kWh
08:51:35;08061345860;Ok;385.0 V;0 W;0.046 kWh;4978 h;221 V;0.03 A;108952.688 kWh
09:00:15;08061345842;Ok;348.6 V;110 W;0.091 kWh;6227 h;221 V;0.50 A;134041.749 kWh
09:00:19;06102045603;Ok;329.9 V;75 W;0.067 kWh;11279 h;221 V;0.34 A;135955.176 kWh
09:00:31;08061345860;Ok;315.4 V;75 W;0.059 kWh;4978 h;222 V;0.34 A;108952.701 kWh
09:14:16;08061345842;Ok;325.2 V;170 W;0.127 kWh;6227 h;222 V;0.76 A;134041.785 kWh
09:14:24;06102045603;Ok;311.7 V;170 W;0.097 kWh;11279 h;222 V;0.76 A;135955.205 kWh
09:14:34;08061345860;Ok;315.4 V;109 W;0.074 kWh;4978 h;223 V;0.48 A;108952.715 kWh
09:23:30;08061345842;Err. aislamiento;329.9 V;284 W;0.146 kWh;6228 h;222 V;1.27 A;134041.804 kWh
09:23:34;06102045603;Ok;348.6 V;288 W;0.128 kWh;11280 h;222 V;1.30 A;135955.236 kWh
09:23:38;08061345860;Ok;334.1 V;188 W;0.095 kWh;4978 h;223 V;0.85 A;108952.737 kWh
09:32:35;08061345842;Ok;338.7 V;360 W;0.198 kWh;6228 h;223 V;1.61 A;134041.856 kWh
09:32:39;06102045603;Ok;349.1 V;363 W;0.180 kWh;11280 h;223 V;1.62 A;135955.288 kWh
09:32:43;08061345860;Ok;343.9 V;241 W;0.130 kWh;4978 h;223 V;1.07 A;108952.772 kWh
09:41:36;08061345842;Ok;352.2 V;488 W;0.260 kWh;6228 h;222 V;2.19 A;134041.918 kWh
09:41:39;06102045603;Ok;350.7 V;501 W;0.243 kWh;11280 h;223 V;2.24 A;135955.351 kWh
09:41:43;08061345860;Ok;314.8 V;324 W;0.173 kWh;4979 h;223 V;1.44 A;108952.814 kWh
09:50:24;08061345842;Ok;356.4 V;992 W;0.354 kWh;6228 h;224 V;4.44 A;134042.012 kWh
09:50:27;06102045603;Ok;354.3 V;880 W;0.334 kWh;11280 h;224 V;3.93 A;135955.442 kWh
09:50:38;08061345860;Ok;367.3 V;685 W;0.237 kWh;4979 h;224 V;2.99 A;108952.879 kWh
