
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:00:02;08061345842;Offline;;;;;;;
03:00:10;06102045603;Offline;;;;;;;
03:00:17;08061345860;Offline;;;;;;;
03:13:01;08061345842;Offline;;;;;;;
03:13:10;06102045603;Offline;;;;;;;
03:13:17;08061345860;Offline;;;;;;;
03:21:40;08061345842;Offline;;;;;;;
03:21:48;06102045603;Offline;;;;;;;
03:21:55;08061345860;Offline;;;;;;;
03:30:40;08061345842;Offline;;;;;;;
03:30:50;06102045603;Offline;;;;;;;
03:30:57;08061345860;Offline;;;;;;;
03:40:07;08061345860;Offline;;;;;;;
03:44:19;08061345842;Offline;;;;;;;
03:44:29;06102045603;Offline;;;;;;;
03:53:21;08061345842;Offline;;;;;;;
03:53:28;06102045603;Offline;;;;;;;
03:53:35;08061345860;Offline;;;;;;;
04:01:45;08061345842;Offline;;;;;;;
04:02:03;06102045603;Offline;;;;;;;
04:02:13;08061345860;Offline;;;;;;;
04:10:25;08061345842;Offline;;;;;;;
04:10:44;06102045603;Offline;;;;;;;
04:10:51;08061345860;Offline;;;;;;;
04:23:34;08061345842;Offline;;;;;;;
04:23:42;06102045603;Offline;;;;;;;
04:23:49;08061345860;Offline;;;;;;;
04:32:15;06102045603;Offline;;;;;;;
04:32:21;08061345860;Offline;;;;;;;
04:36:14;08061345842;Offline;;;;;;;
04:40:51;08061345842;Offline;;;;;;;
04:40:59;06102045603;Offline;;;;;;;
04:41:07;08061345860;Offline;;;;;;;
04:53:49;08061345842;Offline;;;;;;;
04:53:58;06102045603;Offline;;;;;;;
04:54:05;08061345860;Offline;;;;;;;
05:02:29;08061345842;Offline;;;;;;;
05:02:38;06102045603;Offline;;;;;;;
05:02:45;08061345860;Offline;;;;;;;
05:11:04;08061345842;Offline;;;;;;;
05:11:12;06102045603;Offline;;;;;;;
05:11:20;08061345860;Offline;;;;;;;
05:20:01;08061345860;Offline;;;;;;;
05:24:06;08061345842;Offline;;;;;;;
05:24:14;06102045603;Offline;;;;;;;
05:32:43;08061345842;Offline;;;;;;;
05:32:52;06102045603;Offline;;;;;;;
05:32:59;08061345860;Offline;;;;;;;
05:41:22;08061345842;Offline;;;;;;;
05:41:30;06102045603;Offline;;;;;;;
05:41:38;08061345860;Offline;;;;;;;
05:50:02;08061345842;Offline;;;;;;;
05:50:10;06102045603;Offline;;;;;;;
05:50:17;08061345860;Offline;;;;;;;
06:03:00;08061345842;Offline;;;;;;;
06:03:09;06102045603;Offline;;;;;;;
06:03:16;08061345860;Offline;;;;;;;
06:11:35;08061345842;Offline;;;;;;;
06:11:43;06102045603;Offline;;;;;;;
06:11:51;08061345860;Offline;;;;;;;
06:20:17;08061345842;Offline;;;;;;;
06:20:26;06102045603;Offline;;;;;;;
06:20:33;08061345860;Offline;;;;;;;
06:33:14;08061345842;Offline;;;;;;;
06:33:23;06102045603;Offline;;;;;;;
06:33:30;08061345860;Offline;;;;;;;
06:41:52;08061345842;Offline;;;;;;;
06:42:03;06102045603;Offline;;;;;;;
06:42:06;08061345860;Offline;;;;;;;
06:50:30;08061345842;Offline;;;;;;;
06:50:39;06102045603;Offline;;;;;;;
06:50:46;08061345860;Offline;;;;;;;
07:03:28;08061345842;Offline;;;;;;;
07:03:36;06102045603;Offline;;;;;;;
07:03:43;08061345860;Offline;;;;;;;
07:12:12;08061345842;Offline;;;;;;;
07:12:19;06102045603;Offline;;;;;;;
07:12:39;08061345860;Offline;;;;;;;
07:20:47;08061345842;Offline;;;;;;;
07:20:54;06102045603;Offline;;;;;;;
07:21:02;08061345860;Offline;;;;;;;
07:33:37;08061345842;Ok;122.1 V;0 W;0.000 kWh;3908 h;224 V;0.54 A;128647.811 kWh
07:33:45;06102045603;Offline;;;;;;;
07:33:50;08061345860;Err. red;98.2 V;0 W;0.000 kWh;2702 h;224 V;0.50 A;105006.409 kWh
07:41:39;08061345842;Baja tensión GS;229.6 V;0 W;0.000 kWh;3908 h;222 V;0.54 A;128647.811 kWh
07:41:43;06102045603;Baja tensión GS;181.8 V;0 W;0.000 kWh;8887 h;221 V;0.00 A;130665.472 kWh
07:41:47;08061345860;Err. interno;128.8 V;0 W;0.000 kWh;2702 h;223 V;0.50 A;105006.409 kWh
07:52:16;08061345842;Ok;147.5 V;0 W;0.000 kWh;3908 h;223 V;0.47 A;128647.811 kWh
07:52:20;06102045603;Ok;157.9 V;0 W;0.000 kWh;8887 h;221 V;0.00 A;130665.472 kWh
07:52:25;08061345860;Ok;212.5 V;0 W;0.000 kWh;2702 h;224 V;0.12 A;105006.409 kWh
08:02:25;08061345842;Ok;147.5 V;0 W;0.000 kWh;3908 h;223 V;0.20 A;128647.811 kWh
08:02:42;06102045603;Ok;157.9 V;0 W;0.001 kWh;8887 h;221 V;0.00 A;130665.473 kWh
08:02:46;08061345860;Ok;173.5 V;0 W;0.000 kWh;2702 h;224 V;0.07 A;105006.409 kWh
08:12:58;08061345842;Ok;147.5 V;0 W;0.000 kWh;3908 h;224 V;0.18 A;128647.811 kWh
08:13:03;06102045603;Ok;157.9 V;0 W;0.003 kWh;8887 h;222 V;0.00 A;130665.474 kWh
08:13:07;08061345860;Ok;173.5 V;0 W;0.000 kWh;2702 h;224 V;0.07 A;105006.409 kWh
08:23:03;08061345842;Ok;147.5 V;0 W;0.000 kWh;3908 h;224 V;0.14 A;128647.811 kWh
08:23:08;06102045603;Err. interno;351.2 V;0 W;0.007 kWh;8888 h;222 V;0.01 A;130665.478 kWh
08:23:12;08061345860;Ok;173.5 V;0 W;0.000 kWh;2702 h;224 V;0.04 A;105006.409 kWh
08:30:02;08061345860;Ok;174.0 V;64 W;0.004 kWh;2702 h;224 V;0.29 A;105006.413 kWh
08:33:22;08061345842;Ok;269.6 V;79 W;0.012 kWh;3908 h;224 V;0.35 A;128647.823 kWh
08:33:27;06102045603;Ok;321.6 V;55 W;0.016 kWh;8888 h;222 V;0.25 A;130665.487 kWh
08:40:04;08061345842;Ok;307.6 V;87 W;0.022 kWh;3908 h;223 V;0.39 A;128647.833 kWh
08:40:18;06102045603;Ok;389.6 V;32 W;0.023 kWh;8888 h;222 V;0.14 A;130665.495 kWh
08:40:22;08061345860;Ok;268.6 V;64 W;0.015 kWh;2702 h;224 V;0.29 A;105006.424 kWh
08:50:12;08061345842;Ok;390.7 V;0 W;0.033 kWh;3908 h;222 V;0.43 A;128647.845 kWh
08:50:17;06102045603;Ok;387.1 V;0 W;0.033 kWh;8888 h;221 V;0.00 A;130665.504 kWh
08:50:21;08061345860;Ok;325.2 V;71 W;0.026 kWh;2702 h;223 V;0.31 A;105006.435 kWh
09:00:20;08061345842;Ok;305.0 V;140 W;0.055 kWh;3908 h;224 V;0.64 A;128647.867 kWh
09:00:37;06102045603;Ok;318.5 V;110 W;0.051 kWh;8888 h;222 V;0.50 A;130665.522 kWh
09:00:42;08061345860;Ok;320.0 V;83 W;0.036 kWh;2702 h;224 V;0.37 A;105006.445 kWh
09:10:42;08061345842;Ok;350.7 V;295 W;0.087 kWh;3908 h;224 V;1.32 A;128647.898 kWh
09:10:57;06102045603;Ok;348.6 V;253 W;0.073 kWh;8888 h;224 V;1.14 A;130665.545 kWh
09:11:00;08061345860;Ok;351.2 V;192 W;0.057 kWh;2702 h;225 V;0.85 A;105006.465 kWh
09:20:49;08061345842;Err. aislamiento;408.9 V;0 W;0.133 kWh;3908 h;223 V;0.41 A;128647.944 kWh
09:21:04;06102045603;Err. aislamiento;348.6 V;276 W;0.110 kWh;8888 h;223 V;1.23 A;130665.581 kWh
09:21:08;08061345860;Ok;351.2 V;173 W;0.094 kWh;2702 h;224 V;0.80 A;105006.503 kWh
09:30:54;08061345842;Ok;350.7 V;303 W;0.169 kWh;3908 h;224 V;1.36 A;128647.980 kWh
09:30:57;06102045603;Ok;349.1 V;296 W;0.151 kWh;8888 h;222 V;1.32 A;130665.623 kWh
09:31:01;08061345860;Ok;338.7 V;199 W;0.112 kWh;2702 h;224 V;0.88 A;105006.521 kWh
09:41:01;08061345842;Ok;350.7 V;310 W;0.223 kWh;3909 h;223 V;1.40 A;128648.035 kWh
09:41:17;06102045603;Ok;349.1 V;312 W;0.206 kWh;8889 h;222 V;1.40 A;130665.677 kWh
09:41:21;08061345860;Ok;329.4 V;196 W;0.148 kWh;2703 h;223 V;0.88 A;105006.557 kWh
09:51:19;08061345842;Ok;409.9 V;0 W;0.255 kWh;3909 h;222 V;0.43 A;128648.066 kWh
09:51:23;06102045603;Ok;349.1 V;304 W;0.239 kWh;8889 h;222 V;1.38 A;130665.711 kWh
09:51:27;08061345860;Ok;351.7 V;203 W;0.176 kWh;2703 h;223 V;0.90 A;105006.585 kWh
10:01:27;08061345842;Ok;343.4 V;322 W;0.307 kWh;3909 h;222 V;1.47 A;128648.118 kWh
10:01:42;06102045603;Ok;349.1 V;320 W;0.299 kWh;8889 h;221 V;1.41 A;130665.771 kWh
10:01:45;08061345860;Ok;351.7 V;207 W;0.202 kWh;2703 h;223 V;0.93 A;105006.611 kWh
10:11:47;08061345842;Ok;351.2 V;341 W;0.360 kWh;3909 h;224 V;1.52 A;128648.171 kWh
10:12:05;06102045603;Ok;349.6 V;347 W;0.352 kWh;8889 h;223 V;1.56 A;130665.823 kWh
10:12:09;08061345860;Ok;351.2 V;218 W;0.225 kWh;2703 h;224 V;0.97 A;105006.633 kWh
10:22:27;08061345842;Err. aislamiento;416.1 V;0 W;0.396 kWh;3910 h;223 V;0.04 A;128648.208 kWh
10:22:32;06102045603;Ok;350.7 V;489 W;0.408 kWh;8890 h;223 V;2.19 A;130665.880 kWh
10:22:36;08061345860;Ok;352.8 V;335 W;0.279 kWh;2703 h;225 V;1.49 A;105006.687 kWh
10:32:40;08061345842;Ok;351.2 V;371 W;0.460 kWh;3910 h;224 V;1.66 A;128648.271 kWh
10:32:56;06102045603;Ok;349.6 V;367 W;0.473 kWh;8890 h;222 V;1.65 A;130665.944 kWh
10:33:00;08061345860;Ok;351.7 V;245 W;0.309 kWh;2704 h;224 V;1.14 A;105006.718 kWh
10:42:46;08061345842;Ok;333.0 V;167 W;0.502 kWh;3910 h;225 V;0.73 A;128648.314 kWh
10:43:03;06102045603;Ok;335.6 V;138 W;0.515 kWh;8890 h;224 V;0.62 A;130665.986 kWh
10:43:08;08061345860;Ok;350.2 V;102 W;0.337 kWh;2704 h;226 V;0.45 A;105006.745 kWh
10:53:08;08061345842;Ok;351.7 V;405 W;0.525 kWh;3910 h;226 V;1.77 A;128648.337 kWh
10:53:25;06102045603;Ok;349.6 V;406 W;0.551 kWh;8890 h;225 V;1.81 A;130666.022 kWh
10:53:29;08061345860;Ok;352.2 V;275 W;0.366 kWh;2704 h;227 V;1.22 A;105006.775 kWh
11:00:03;08061345842;Ok;351.2 V;416 W;0.570 kWh;3910 h;226 V;1.83 A;128648.381 kWh
11:00:21;06102045603;Ok;349.6 V;422 W;0.595 kWh;8890 h;224 V;1.87 A;130666.066 kWh
11:00:25;08061345860;Ok;351.7 V;290 W;0.382 kWh;2704 h;227 V;1.27 A;105006.791 kWh
11:10:44;08061345842;Ok;354.3 V;750 W;0.669 kWh;3910 h;227 V;3.29 A;128648.481 kWh
11:10:49;06102045603;Ok;364.7 V;706 W;0.690 kWh;8890 h;227 V;3.12 A;130666.161 kWh
11:10:53;08061345860;Ok;355.4 V;497 W;0.447 kWh;2704 h;228 V;2.17 A;105006.855 kWh
11:21:24;08061345842;Ok;356.4 V;999 W;0.802 kWh;3910 h;227 V;4.40 A;128648.613 kWh
11:21:28;06102045603;Ok;355.4 V;1022 W;0.823 kWh;8890 h;227 V;4.49 A;130666.294 kWh
11:21:33;08061345860;Ok;367.8 V;715 W;0.539 kWh;2704 h;228 V;3.14 A;105006.947 kWh
11:32:05;08061345842;Ok;353.3 V;632 W;0.910 kWh;3910 h;226 V;2.79 A;128648.721 kWh
11:32:10;06102045603;Ok;354.8 V;710 W;0.930 kWh;8890 h;225 V;3.20 A;130666.402 kWh
11:32:13;08061345860;Ok;353.8 V;500 W;0.613 kWh;2704 h;227 V;2.20 A;105007.022 kWh
11:42:49;08061345842;Ok;354.3 V;693 W;1.035 kWh;3911 h;225 V;3.06 A;128648.846 kWh
11:42:54;06102045603;Ok;352.2 V;671 W;1.057 kWh;8891 h;224 V;2.97 A;130666.529 kWh
11:42:58;08061345860;Ok;365.8 V;474 W;0.701 kWh;2705 h;226 V;2.10 A;105007.109 kWh
11:50:02;08061345860;Ok;355.4 V;617 W;0.766 kWh;2705 h;226 V;2.72 A;105007.174 kWh
11:53:10;08061345842;Ok;369.9 V;844 W;1.167 kWh;3911 h;226 V;3.81 A;128648.978 kWh
11:53:27;06102045603;Ok;354.3 V;876 W;1.200 kWh;8891 h;226 V;3.88 A;130666.672 kWh
12:00:21;08061345842;Ok;353.8 V;678 W;1.258 kWh;3911 h;226 V;2.99 A;128649.070 kWh
12:00:26;06102045603;Ok;352.8 V;687 W;1.291 kWh;8891 h;225 V;3.05 A;130666.762 kWh
12:00:30;08061345860;Ok;355.4 V;474 W;0.861 kWh;2705 h;226 V;2.08 A;105007.269 kWh
12:11:05;08061345842;Ok;353.8 V;704 W;1.398 kWh;3911 h;225 V;3.13 A;128649.209 kWh
12:11:09;06102045603;Ok;353.3 V;765 W;1.430 kWh;8891 h;225 V;3.41 A;130666.902 kWh
12:11:13;08061345860;Ok;354.3 V;515 W;0.958 kWh;2705 h;226 V;2.29 A;105007.367 kWh
12:21:49;08061345842;Ok;352.2 V;526 W;1.501 kWh;3912 h;225 V;2.33 A;128649.312 kWh
12:21:53;06102045603;Ok;351.7 V;604 W;1.540 kWh;8892 h;224 V;2.67 A;130667.011 kWh
12:22:00;08061345860;Ok;353.3 V;414 W;1.034 kWh;2705 h;226 V;1.83 A;105007.442 kWh
12:32:31;08061345842;Ok;358.0 V;655 W;1.602 kWh;3912 h;227 V;2.96 A;128649.414 kWh
12:32:36;06102045603;Ok;352.2 V;667 W;1.644 kWh;8892 h;226 V;2.95 A;130667.116 kWh
12:32:39;08061345860;Ok;353.8 V;455 W;1.105 kWh;2706 h;227 V;2.02 A;105007.514 kWh
12:43:10;08061345842;Ok;363.2 V;723 W;1.720 kWh;3912 h;229 V;3.05 A;128649.531 kWh
12:43:13;06102045603;Ok;352.2 V;671 W;1.760 kWh;8892 h;227 V;2.95 A;130667.232 kWh
12:43:18;08061345860;Ok;357.4 V;474 W;1.185 kWh;2706 h;229 V;2.07 A;105007.594 kWh
12:53:16;08061345842;Ok;361.1 V;1571 W;1.933 kWh;3912 h;227 V;6.92 A;128649.744 kWh
12:53:21;06102045603;Ok;368.9 V;1531 W;1.968 kWh;8892 h;227 V;6.75 A;130667.439 kWh
12:53:26;08061345860;Ok;377.2 V;1069 W;1.333 kWh;2706 h;227 V;4.68 A;105007.742 kWh
13:00:13;06102045603;Ok;351.7 V;619 W;2.093 kWh;8892 h;224 V;2.78 A;130667.565 kWh
13:00:17;08061345860;Ok;358.5 V;493 W;1.419 kWh;2706 h;225 V;2.19 A;105007.828 kWh
13:03:39;08061345842;Ok;358.0 V;662 W;2.103 kWh;3912 h;225 V;2.99 A;128649.914 kWh
13:10:17;08061345842;Ok;364.7 V;905 W;2.175 kWh;3912 h;225 V;3.92 A;128649.986 kWh
13:10:34;06102045603;Ok;346.5 V;904 W;2.205 kWh;8892 h;225 V;4.01 A;130667.677 kWh
13:10:38;08061345860;Ok;355.4 V;628 W;1.500 kWh;2706 h;227 V;2.78 A;105007.909 kWh
13:20:41;08061345842;Ok;373.5 V;1317 W;2.383 kWh;3912 h;226 V;5.78 A;128650.194 kWh
13:20:56;06102045603;Ok;358.0 V;1274 W;2.414 kWh;8892 h;225 V;5.66 A;130667.885 kWh
13:21:00;08061345860;Ok;357.4 V;884 W;1.644 kWh;2706 h;226 V;3.90 A;105008.053 kWh
13:30:59;08061345842;Ok;354.8 V;795 W;2.557 kWh;3912 h;224 V;3.55 A;128650.368 kWh
13:31:04;06102045603;Ok;347.6 V;785 W;2.581 kWh;8892 h;224 V;3.51 A;130668.052 kWh
13:31:08;08061345860;Ok;364.2 V;557 W;1.760 kWh;2706 h;224 V;2.48 A;105008.168 kWh
13:41:05;08061345842;Ok;354.3 V;738 W;2.678 kWh;3913 h;226 V;3.26 A;128650.489 kWh
13:41:09;06102045603;Ok;362.1 V;742 W;2.700 kWh;8893 h;226 V;3.29 A;130668.172 kWh
13:41:13;08061345860;Ok;374.1 V;485 W;1.842 kWh;2707 h;227 V;2.20 A;105008.251 kWh
13:51:09;08061345842;Ok;355.4 V;833 W;2.809 kWh;3913 h;227 V;3.71 A;128650.620 kWh
13:51:13;06102045603;Ok;367.8 V;837 W;2.829 kWh;8893 h;227 V;3.63 A;130668.301 kWh
13:51:29;08061345860;Ok;359.5 V;598 W;1.934 kWh;2707 h;228 V;2.62 A;105008.342 kWh
14:01:19;08061345842;Ok;353.8 V;712 W;2.950 kWh;3913 h;227 V;3.14 A;128650.761 kWh
14:01:36;06102045603;Ok;367.3 V;702 W;2.970 kWh;8893 h;225 V;3.12 A;130668.442 kWh
14:01:40;08061345860;Ok;353.8 V;478 W;2.029 kWh;2707 h;227 V;2.11 A;105008.438 kWh
14:11:39;08061345842;Ok;354.3 V;731 W;3.066 kWh;3913 h;227 V;3.24 A;128650.877 kWh
14:11:45;06102045603;Ok;352.8 V;718 W;3.082 kWh;8893 h;226 V;3.17 A;130668.553 kWh
14:11:49;08061345860;Ok;368.9 V;493 W;2.107 kWh;2707 h;227 V;2.17 A;105008.515 kWh
14:21:50;08061345842;Ok;354.8 V;784 W;3.193 kWh;3914 h;227 V;3.46 A;128651.005 kWh
14:21:55;06102045603;Ok;353.3 V;777 W;3.208 kWh;8894 h;227 V;3.43 A;130668.680 kWh
14:22:00;08061345860;Ok;364.2 V;538 W;2.165 kWh;2707 h;227 V;2.29 A;105008.574 kWh
14:32:08;08061345842;Ok;354.3 V;791 W;3.324 kWh;3914 h;227 V;3.48 A;128651.136 kWh
14:32:24;06102045603;Ok;348.1 V;793 W;3.341 kWh;8894 h;226 V;3.51 A;130668.812 kWh
14:32:28;08061345860;Ok;354.3 V;553 W;2.286 kWh;2708 h;227 V;2.44 A;105008.694 kWh
14:42:38;08061345842;Ok;353.3 V;617 W;3.460 kWh;3914 h;228 V;2.71 A;128651.271 kWh
14:42:43;06102045603;Ok;351.7 V;616 W;3.472 kWh;8894 h;227 V;2.71 A;130668.943 kWh
14:42:46;08061345860;Ok;354.8 V;414 W;2.376 kWh;2708 h;228 V;1.81 A;105008.785 kWh
14:52:48;08061345842;Ok;352.8 V;568 W;3.560 kWh;3914 h;228 V;2.49 A;128651.371 kWh
14:52:53;06102045603;Ok;351.2 V;588 W;3.573 kWh;8894 h;227 V;2.57 A;130669.044 kWh
14:52:56;08061345860;Ok;355.9 V;388 W;2.444 kWh;2708 h;229 V;1.70 A;105008.853 kWh
15:03:00;08061345842;Ok;354.3 V;761 W;3.672 kWh;3914 h;226 V;3.37 A;128651.483 kWh
15:03:04;06102045603;Ok;357.4 V;750 W;3.684 kWh;8894 h;226 V;3.31 A;130669.155 kWh
15:03:07;08061345860;Ok;346.0 V;515 W;2.521 kWh;2708 h;227 V;2.25 A;105008.929 kWh
15:13:07;08061345842;Ok;363.7 V;700 W;3.788 kWh;3914 h;225 V;3.12 A;128651.599 kWh
15:13:11;06102045603;Ok;356.9 V;687 W;3.799 kWh;8894 h;224 V;3.06 A;130669.270 kWh
15:13:15;08061345860;Ok;368.9 V;467 W;2.600 kWh;2708 h;225 V;2.15 A;105009.008 kWh
15:20:05;06102045603;Ok;364.7 V;943 W;3.898 kWh;8894 h;226 V;4.18 A;130669.369 kWh
15:20:09;08061345860;Ok;375.1 V;632 W;2.669 kWh;2708 h;226 V;2.79 A;105009.078 kWh
15:23:33;08061345842;Ok;355.9 V;912 W;3.945 kWh;3914 h;226 V;4.05 A;128651.757 kWh
15:30:12;08061345842;Ok;356.4 V;958 W;4.046 kWh;3914 h;227 V;4.20 A;128651.857 kWh
15:30:26;06102045603;Ok;354.8 V;911 W;4.051 kWh;8894 h;226 V;4.03 A;130669.522 kWh
15:30:30;08061345860;Ok;360.0 V;643 W;2.776 kWh;2708 h;228 V;2.80 A;105009.185 kWh
15:40:35;08061345842;Ok;358.0 V;1196 W;4.221 kWh;3915 h;226 V;5.28 A;128652.032 kWh
15:40:49;06102045603;Ok;356.9 V;1156 W;4.219 kWh;8895 h;227 V;5.11 A;130669.691 kWh
15:40:53;08061345860;Ok;358.5 V;828 W;2.896 kWh;2708 h;228 V;3.63 A;105009.304 kWh
15:50:58;08061345842;Ok;359.0 V;1340 W;4.452 kWh;3915 h;228 V;5.88 A;128652.263 kWh
15:51:14;06102045603;Ok;358.5 V;1326 W;4.441 kWh;8895 h;227 V;5.83 A;130669.912 kWh
15:51:17;08061345860;Ok;367.3 V;922 W;3.053 kWh;2709 h;228 V;4.03 A;105009.462 kWh
16:01:18;08061345842;Ok;364.2 V;1900 W;4.697 kWh;3915 h;227 V;8.36 A;128652.508 kWh
16:01:32;06102045603;Ok;362.1 V;1858 W;4.680 kWh;8895 h;227 V;8.17 A;130670.152 kWh
16:01:36;08061345860;Ok;366.8 V;1347 W;3.222 kWh;2709 h;228 V;5.91 A;105009.631 kWh
16:11:37;08061345842;Ok;370.9 V;2317 W;5.265 kWh;3915 h;231 V;10.1 A;128653.076 kWh
16:11:53;06102045603;Ok;365.2 V;2186 W;5.199 kWh;8895 h;231 V;9.46 A;130670.670 kWh
16:12:00;08061345860;Ok;368.3 V;1535 W;3.622 kWh;2709 h;231 V;6.68 A;105010.031 kWh
16:21:45;08061345842;Ok;362.1 V;2457 W;5.718 kWh;3916 h;231 V;10.6 A;128653.530 kWh
16:22:03;06102045603;Ok;367.3 V;2391 W;5.660 kWh;8896 h;232 V;10.3 A;130671.131 kWh
16:22:07;08061345860;Ok;358.5 V;1697 W;3.941 kWh;2709 h;231 V;7.35 A;105010.349 kWh
16:32:05;08061345842;Ok;361.6 V;1385 W;5.915 kWh;3916 h;230 V;6.04 A;128653.726 kWh
16:32:11;06102045603;Ok;356.4 V;1152 W;5.941 kWh;8896 h;228 V;5.04 A;130671.413 kWh
16:32:13;08061345860;Ok;367.3 V;1309 W;4.073 kWh;2710 h;231 V;5.68 A;105010.482 kWh
16:42:29;08061345842;Ok;355.9 V;977 W;6.156 kWh;3916 h;229 V;4.27 A;128653.968 kWh
16:42:34;06102045603;Ok;354.8 V;979 W;6.084 kWh;8896 h;228 V;4.30 A;130671.556 kWh
16:42:39;08061345860;Ok;358.5 V;685 W;4.235 kWh;2710 h;229 V;2.99 A;105010.644 kWh
16:52:51;08061345842;Ok;354.3 V;810 W;6.333 kWh;3916 h;227 V;3.56 A;128654.144 kWh
16:52:56;06102045603;Ok;356.9 V;754 W;6.256 kWh;8896 h;227 V;3.33 A;130671.727 kWh
16:53:01;08061345860;Ok;354.8 V;531 W;4.355 kWh;2710 h;228 V;2.34 A;105010.764 kWh
17:03:01;08061345842;Ok;356.4 V;1045 W;6.490 kWh;3916 h;227 V;4.60 A;128654.302 kWh
17:03:05;06102045603;Ok;364.2 V;1034 W;6.409 kWh;8896 h;227 V;4.47 A;130671.880 kWh
17:03:08;08061345860;Ok;356.4 V;722 W;4.462 kWh;2710 h;228 V;3.17 A;105010.871 kWh
17:13:07;08061345842;Ok;353.8 V;712 W;6.632 kWh;3916 h;228 V;3.12 A;128654.444 kWh
17:13:12;06102045603;Ok;361.6 V;702 W;6.548 kWh;8896 h;227 V;3.04 A;130672.019 kWh
17:13:16;08061345860;Ok;367.8 V;474 W;4.559 kWh;2710 h;229 V;2.00 A;105010.967 kWh
17:20:02;06102045603;Ok;368.3 V;367 W;6.608 kWh;8896 h;226 V;1.73 A;130672.079 kWh
17:20:06;08061345860;Ok;351.7 V;256 W;4.598 kWh;2710 h;227 V;1.13 A;105011.007 kWh
17:23:26;08061345842;Ok;350.7 V;356 W;6.713 kWh;3916 h;227 V;1.57 A;128654.525 kWh
17:30:10;08061345842;Ok;331.5 V;204 W;6.743 kWh;3916 h;226 V;0.89 A;128654.554 kWh
17:30:27;06102045603;Ok;347.6 V;217 W;6.658 kWh;8896 h;225 V;0.97 A;130672.130 kWh
17:30:32;08061345860;Ok;310.2 V;132 W;4.625 kWh;2710 h;227 V;0.60 A;105011.033 kWh
17:40:36;08061345842;Ok;342.9 V;151 W;6.773 kWh;3917 h;225 V;0.68 A;128654.584 kWh
17:40:51;06102045603;Ok;316.9 V;130 W;6.685 kWh;8897 h;224 V;0.58 A;130672.157 kWh
17:40:55;08061345860;Ok;349.6 V;94 W;4.644 kWh;2710 h;226 V;0.42 A;105011.052 kWh
17:51:27;08061345842;Err. aislamiento;372.5 V;0 W;6.792 kWh;3917 h;224 V;0.41 A;128654.603 kWh
17:51:33;06102045603;Err. aislamiento;241.1 V;63 W;6.701 kWh;8897 h;224 V;0.29 A;130672.172 kWh
17:51:36;08061345860;Ok;310.2 V;60 W;4.658 kWh;2711 h;225 V;0.28 A;105011.067 kWh
