
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:00:11;06102045603;Ok;352.2 V;758 W;25.667 kWh;9544 h;224 V;3.38 A;131950.943 kWh
17:00:15;08061345860;Ok;355.9 V;527 W;18.584 kWh;3322 h;224 V;2.34 A;105992.769 kWh
17:10:33;08061345842;Ok;354.3 V;855 W;26.976 kWh;4543 h;225 V;3.85 A;130019.743 kWh
17:10:36;06102045603;Ok;353.3 V;856 W;25.804 kWh;9544 h;225 V;3.80 A;131951.080 kWh
17:10:40;08061345860;Ok;353.3 V;598 W;18.680 kWh;3322 h;225 V;2.66 A;105992.866 kWh
17:20:55;08061345842;Ok;352.8 V;715 W;27.104 kWh;4544 h;224 V;3.17 A;130019.870 kWh
17:20:58;06102045603;Ok;351.7 V;710 W;25.930 kWh;9544 h;224 V;3.14 A;131951.205 kWh
17:21:02;08061345860;Ok;355.9 V;493 W;18.768 kWh;3322 h;224 V;2.20 A;105992.954 kWh
17:31:18;08061345842;Ok;358.0 V;837 W;27.243 kWh;4544 h;223 V;3.75 A;130020.009 kWh
17:31:22;06102045603;Ok;353.3 V;829 W;26.066 kWh;9544 h;224 V;3.69 A;131951.342 kWh
17:31:25;08061345860;Ok;353.3 V;583 W;18.865 kWh;3322 h;224 V;2.61 A;105993.050 kWh
17:41:36;08061345842;Ok;356.4 V;1102 W;27.423 kWh;4544 h;224 V;4.91 A;130020.190 kWh
17:41:40;06102045603;Ok;355.4 V;1069 W;26.245 kWh;9545 h;225 V;4.75 A;131951.520 kWh
17:41:44;08061345860;Ok;355.4 V;768 W;18.990 kWh;3322 h;225 V;3.42 A;105993.175 kWh
17:50:01;08061345860;Ok;355.4 V;805 W;19.106 kWh;3322 h;226 V;3.58 A;105993.292 kWh
17:51:57;08061345842;Ok;350.2 V;992 W;27.629 kWh;4544 h;224 V;4.41 A;130020.395 kWh
17:52:01;06102045603;Ok;354.3 V;963 W;26.445 kWh;9545 h;225 V;4.27 A;131951.721 kWh
18:00:15;08061345842;Ok;358.0 V;1003 W;27.745 kWh;4544 h;225 V;4.41 A;130020.512 kWh
18:00:19;06102045603;Ok;354.3 V;975 W;26.559 kWh;9545 h;226 V;4.32 A;131951.835 kWh
18:00:23;08061345860;Ok;354.3 V;689 W;19.212 kWh;3322 h;225 V;3.05 A;105993.398 kWh
18:10:42;08061345842;Ok;354.3 V;852 W;27.897 kWh;4544 h;225 V;3.77 A;130020.663 kWh
18:10:46;06102045603;Ok;352.8 V;825 W;26.706 kWh;9545 h;225 V;3.65 A;131951.982 kWh
18:10:51;08061345860;Ok;353.8 V;587 W;19.316 kWh;3323 h;226 V;2.61 A;105993.501 kWh
18:21:13;08061345842;Ok;355.4 V;935 W;28.066 kWh;4544 h;224 V;4.18 A;130020.832 kWh
18:21:16;06102045603;Ok;353.8 V;911 W;26.870 kWh;9546 h;225 V;4.05 A;131952.145 kWh
18:21:20;08061345860;Ok;353.8 V;643 W;19.432 kWh;3323 h;225 V;2.86 A;105993.617 kWh
18:31:41;08061345842;Ok;354.3 V;791 W;28.211 kWh;4544 h;221 V;3.58 A;130020.977 kWh
18:31:44;06102045603;Ok;356.9 V;758 W;27.010 kWh;9546 h;221 V;3.43 A;131952.286 kWh
18:31:48;08061345860;Ok;353.3 V;546 W;19.531 kWh;3323 h;221 V;2.46 A;105993.716 kWh
18:40:05;08061345842;Ok;355.4 V;920 W;28.336 kWh;4545 h;222 V;4.15 A;130021.103 kWh
18:40:08;06102045603;Ok;370.4 V;833 W;27.130 kWh;9546 h;222 V;3.82 A;131952.405 kWh
18:40:12;08061345860;Ok;354.3 V;625 W;19.617 kWh;3323 h;222 V;2.80 A;105993.802 kWh
18:50:35;08061345842;Ok;362.6 V;1662 W;28.598 kWh;4545 h;223 V;7.45 A;130021.364 kWh
18:50:39;06102045603;Ok;346.0 V;2028 W;27.386 kWh;9546 h;224 V;8.92 A;131952.662 kWh
18:50:42;08061345860;Ok;364.7 V;1795 W;19.800 kWh;3323 h;225 V;7.99 A;105993.985 kWh
19:01:19;08061345842;Ok;362.1 V;1700 W;28.925 kWh;4545 h;224 V;7.60 A;130021.691 kWh
19:01:22;06102045603;Ok;360.0 V;1551 W;27.690 kWh;9546 h;225 V;6.89 A;131952.966 kWh
19:01:26;08061345860;Ok;359.5 V;1208 W;20.022 kWh;3324 h;224 V;5.38 A;105994.207 kWh
19:10:02;08061345860;Ok;358.5 V;1110 W;20.212 kWh;3324 h;224 V;4.96 A;105994.397 kWh
19:12:04;08061345842;Ok;363.2 V;1605 W;29.242 kWh;4545 h;224 V;7.20 A;130022.009 kWh
19:12:07;06102045603;Ok;347.0 V;1689 W;28.003 kWh;9546 h;226 V;7.48 A;131953.279 kWh
19:20:45;08061345842;Ok;356.4 V;1037 W;29.477 kWh;4546 h;222 V;4.66 A;130022.244 kWh
19:20:50;06102045603;Ok;354.8 V;1022 W;28.260 kWh;9546 h;224 V;4.56 A;131953.535 kWh
19:20:53;08061345860;Ok;355.4 V;737 W;20.436 kWh;3324 h;223 V;3.31 A;105994.622 kWh
19:31:34;08061345842;Ok;355.4 V;935 W;29.739 kWh;4546 h;223 V;4.19 A;130022.505 kWh
19:31:38;06102045603;Ok;354.8 V;1002 W;28.542 kWh;9546 h;224 V;4.44 A;131953.818 kWh
19:31:42;08061345860;Ok;354.8 V;707 W;20.643 kWh;3324 h;223 V;3.20 A;105994.829 kWh
19:40:15;08061345842;Ok;359.5 V;1385 W;29.872 kWh;4546 h;224 V;6.20 A;130022.638 kWh
19:40:19;06102045603;Ok;355.4 V;2150 W;28.695 kWh;9547 h;227 V;9.48 A;131953.970 kWh
19:40:23;08061345860;Ok;363.2 V;1588 W;20.756 kWh;3324 h;224 V;7.09 A;105994.942 kWh
19:51:04;08061345842;Ok;356.4 V;1026 W;30.112 kWh;4546 h;224 V;4.60 A;130022.878 kWh
19:51:07;06102045603;Ok;355.4 V;1050 W;29.064 kWh;9547 h;224 V;4.68 A;131954.340 kWh
19:51:11;08061345860;Ok;356.4 V;847 W;21.025 kWh;3324 h;223 V;3.80 A;105995.211 kWh
20:01:52;08061345842;Ok;356.9 V;1079 W;30.276 kWh;4546 h;225 V;4.81 A;130023.042 kWh
20:01:56;06102045603;Ok;355.9 V;1125 W;29.264 kWh;9547 h;226 V;4.98 A;131954.539 kWh
20:02:00;08061345860;Ok;360.6 V;1343 W;21.195 kWh;3324 h;225 V;5.96 A;105995.380 kWh
20:10:32;08061345842;Ok;342.9 V;791 W;30.399 kWh;4546 h;223 V;3.55 A;130023.165 kWh
20:10:36;06102045603;Ok;356.4 V;1192 W;29.409 kWh;9547 h;224 V;5.29 A;131954.685 kWh
20:10:39;08061345860;Ok;351.2 V;1121 W;21.348 kWh;3325 h;224 V;5.02 A;105995.534 kWh
20:21:13;08061345842;Ok;350.7 V;382 W;30.486 kWh;4546 h;222 V;1.73 A;130023.253 kWh
20:21:17;06102045603;Ok;352.2 V;734 W;29.593 kWh;9548 h;223 V;3.29 A;131954.869 kWh
20:21:21;08061345860;Ok;354.3 V;621 W;21.518 kWh;3325 h;222 V;2.79 A;105995.703 kWh
20:31:59;08061345842;Ok;349.1 V;257 W;30.544 kWh;4546 h;220 V;1.18 A;130023.311 kWh
20:32:03;06102045603;Ok;350.7 V;556 W;29.697 kWh;9548 h;221 V;2.51 A;131954.973 kWh
20:32:07;08061345860;Ok;353.3 V;493 W;21.608 kWh;3325 h;220 V;2.24 A;105995.793 kWh
20:40:37;08061345842;Ok;348.6 V;129 W;30.566 kWh;4547 h;222 V;0.73 A;130023.333 kWh
20:40:40;06102045603;Ok;378.2 V;24 W;29.722 kWh;9548 h;222 V;0.10 A;131954.998 kWh
20:40:44;08061345860;Ok;348.6 V;68 W;21.628 kWh;3325 h;222 V;0.30 A;105995.813 kWh
20:51:26;08061345842;Err. aislamiento;366.8 V;0 W;30.581 kWh;4547 h;220 V;0.37 A;130023.347 kWh
20:51:30;06102045603;Ok;201.1 V;59 W;29.734 kWh;9548 h;221 V;0.29 A;131955.009 kWh
20:51:34;08061345860;Ok;348.1 V;60 W;21.639 kWh;3325 h;222 V;0.28 A;105995.825 kWh
21:00:15;08061345842;Ok;286.8 V;68 W;30.588 kWh;4547 h;222 V;0.31 A;130023.354 kWh
21:00:18;06102045603;Ok;307.6 V;51 W;29.741 kWh;9548 h;222 V;0.22 A;131955.016 kWh
21:00:22;08061345860;Ok;278.5 V;0 W;21.639 kWh;3326 h;222 V;0.01 A;105995.825 kWh
21:11:01;08061345842;Ok;286.8 V;72 W;30.601 kWh;4547 h;223 V;0.31 A;130023.367 kWh
21:11:04;06102045603;Ok;307.6 V;39 W;29.749 kWh;9548 h;223 V;0.18 A;131955.024 kWh
21:11:08;08061345860;Ok;207.3 V;0 W;21.639 kWh;3326 h;223 V;0.00 A;105995.825 kWh
21:20:05;08061345860;Offline;;;;;;;
21:22:21;08061345842;Baja tensión GS;97.2 V;0 W;30.612 kWh;4548 h;221 V;0.37 A;130023.378 kWh
21:22:28;06102045603;Offline;;;;;;;
21:30:58;08061345842;Offline;;;;;;;
21:31:05;06102045603;Offline;;;;;;;
21:31:13;08061345860;Offline;;;;;;;
21:40:48;06102045603;Offline;;;;;;;
21:40:56;08061345860;Offline;;;;;;;
21:43:43;08061345842;Offline;;;;;;;
21:52:51;08061345842;Offline;;;;;;;
21:52:58;06102045603;Offline;;;;;;;
21:53:06;08061345860;Offline;;;;;;;
22:01:59;08061345842;Offline;;;;;;;
22:02:07;06102045603;Offline;;;;;;;
22:02:14;08061345860;Offline;;;;;;;
22:11:09;08061345842;Offline;;;;;;;
22:11:16;06102045603;Offline;;;;;;;
22:11:23;08061345860;Offline;;;;;;;
22:20:14;08061345842;Offline;;;;;;;
22:20:22;06102045603;Offline;;;;;;;
22:20:29;08061345860;Offline;;;;;;;
22:32:22;08061345842;Offline;;;;;;;
22:32:29;06102045603;Offline;;;;;;;
22:32:37;08061345860;Offline;;;;;;;
22:41:27;08061345842;Offline;;;;;;;
22:41:34;06102045603;Offline;;;;;;;
22:41:41;08061345860;Offline;;;;;;;
22:50:34;08061345842;Offline;;;;;;;
22:50:41;06102045603;Offline;;;;;;;
22:50:48;08061345860;Offline;;;;;;;
23:02:46;08061345842;Offline;;;;;;;
23:02:53;06102045603;Offline;;;;;;;
23:03:00;08061345860;Offline;;;;;;;
23:11:53;08061345842;Offline;;;;;;;
23:12:00;06102045603;Offline;;;;;;;
23:12:07;08061345860;Offline;;;;;;;
23:20:55;08061345842;Offline;;;;;;;
