
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:42:09;76250801666;Reposo;A:56.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:53:03;06103101124;Error enum.;;;;;;;
04:53:13;76150801123;Error enum.;;;;;;;
04:53:18;76150801154;Comunicación;;;;;;;
04:53:26;76150801178;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:27;76150801144;Reposo;A:60.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:53:33;76150801177;Carrera de ref.;A:60.6° / E:60.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:35;07110505700;Carrera de pos.;A:60.5° / E:60.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:48;76150801125;Reposo;A:60.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:49;76250801666;Reposo;A:60.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:03:59;06103101124;Error enum.;;;;;;;
05:04:00;76150801123;Error enum.;;;;;;;
05:04:12;76150801154;Comunicación;;;;;;;
05:04:30;76150801177;Carrera de ref.;A:60.6° / E:61.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:38;07110505700;Carrera de pos.;A:62.4° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:43;76150801125;Reposo;A:60.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:09:58;76150801178;Reposo;A:64.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:09:59;76150801144;Reposo;A:64.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:05;76150801177;Carrera de ref.;A:64.2° / E:53.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:06;07110505700;Carrera de pos.;A:64.1° / E:52.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:18;76150801125;Reposo;A:64.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:19;76250801666;Reposo;A:64.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:22;06103101124;Error enum.;;;;;;;
05:15:23;76150801123;Error enum.;;;;;;;
05:15:34;76150801154;Comunicación;;;;;;;
05:15:44;76150801178;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:45;76150801144;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:12;06103101124;Error enum.;;;;;;;
05:21:13;76150801123;Error enum.;;;;;;;
05:21:24;76150801154;Comunicación;;;;;;;
05:21:34;76150801178;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:35;76150801144;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:41;76150801177;Carrera de pos.;A:65.9° / E:55.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:21:43;07110505700;Reposo;A:65.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:56;76150801125;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:57;76250801666;Reposo;A:65.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:59;06103101124;Error enum.;;;;;;;
05:32:04;76150801123;Error enum.;;;;;;;
05:32:12;76150801154;Comunicación;;;;;;;
05:32:24;76150801144;Reposo;A:67.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:30;76150801177;Carrera de ref.;A:65.9° / E:64.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:37;07110505700;Carrera de pos.;A:52.5° / E:65.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:43;76150801125;Reposo;A:67.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:44;76250801666;Reposo;A:67.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:38:18;76150801178;Reposo;A:69.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:40;06103101124;Error enum.;;;;;;;
05:43:48;76150801123;Error enum.;;;;;;;
05:43:55;76150801154;Comunicación;;;;;;;
05:44:03;76150801178;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:04;76150801144;Reposo;A:70.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:10;76150801177;Carrera de ref.;A:70.7° / E:55.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:11;07110505700;Carrera de pos.;A:70.6° / E:54.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:29;76150801125;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:31;76250801666;Reposo;A:70.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:07;76150801178;Reposo;A:72.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:09;76150801144;Reposo;A:72.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:15;76150801177;Carrera de ref.;A:72.3° / E:57.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:24;07110505700;Carrera de pos.;A:72.2° / E:57.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:29;76150801125;Reposo;A:72.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:30;76250801666;Reposo;A:72.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:27;06103101124;Error enum.;;;;;;;
05:55:36;76150801123;Error enum.;;;;;;;
05:55:39;76150801154;Comunicación;;;;;;;
06:00:57;06103101124;Error enum.;;;;;;;
06:01:02;76150801123;Error enum.;;;;;;;
06:01:10;76150801154;Comunicación;;;;;;;
06:01:23;76150801178;Reposo;A:73.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;76150801144;Reposo;A:73.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:37;76150801177;Reposo;A:73.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;07110505700;Reposo;A:73.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:44;76150801125;Reposo;A:73.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:45;76250801666;Reposo;A:73.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:13;06103101124;Error enum.;;;;;;;
06:12:14;76150801123;Error enum.;;;;;;;
06:12:17;76150801154;Comunicación;;;;;;;
06:12:18;76150801178;Reposo;A:76.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:19;76150801144;Reposo;A:76.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:36;76150801177;Reposo;A:76.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;07110505700;Reposo;A:76.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;76150801125;Reposo;A:76.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:45;76250801666;Reposo;A:76.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:27;06103101124;Error enum.;;;;;;;
06:23:28;76150801123;Error enum.;;;;;;;
06:23:40;76150801154;Comunicación;;;;;;;
06:23:49;76150801178;Reposo;A:78.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:50;76150801144;Reposo;A:78.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:56;76150801177;Reposo;A:78.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:57;07110505700;Reposo;A:78.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:10;76150801125;Reposo;A:78.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:12;76250801666;Reposo;A:78.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:38;06103101124;Error enum.;;;;;;;
06:34:43;76150801123;Error enum.;;;;;;;
06:34:46;76150801154;Comunicación;;;;;;;
06:35:00;76150801178;Reposo;A:79.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:01;76150801144;Reposo;A:79.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:13;76150801177;Carrera de ref.;A:79.6° / E:47.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:35:13;07110505700;Carrera de pos.;A:74.5° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:35:19;76150801125;Reposo;A:79.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:20;76250801666;Reposo;A:79.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:11;06103101124;Error enum.;;;;;;;
06:40:12;76150801123;Error enum.;;;;;;;
06:40:16;76150801154;Comunicación;;;;;;;
06:40:16;76150801178;Reposo;A:79.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;76150801144;Reposo;A:79.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:34;76150801177;Reposo;A:79.6° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:36;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:40:42;76150801125;Reposo;A:79.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:43;76250801666;Reposo;A:79.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:08;06103101124;Error enum.;;;;;;;
06:51:09;76150801123;Error enum.;;;;;;;
06:51:12;76150801154;Comunicación;;;;;;;
06:51:13;76150801178;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:15;76150801144;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:31;76150801177;Carrera de ref.;A:82.4° / E:45.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:33;07110505700;Carrera de pos.;A:47.8° / E:44.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:39;76150801125;Reposo;A:82.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:40;76250801666;Reposo;A:82.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:35;06103101124;Error enum.;;;;;;;
07:02:36;76150801123;Error enum.;;;;;;;
07:02:47;76150801154;Comunicación;;;;;;;
07:02:57;76150801178;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:58;76150801144;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:04;76150801177;Reposo;A:82.4° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:06;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
07:03:19;76150801125;Reposo;A:82.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:20;76250801666;Reposo;A:82.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:30;06103101124;Error enum.;;;;;;;
07:13:31;76150801123;Error enum.;;;;;;;
07:13:43;76150801154;Comunicación;;;;;;;
07:13:52;76150801178;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:54;76150801144;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:59;76150801177;Carrera de ref.;A:84.0° / E:72.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:14:00;07110505700;Carrera de pos.;A:45.0° / E:72.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
07:14:13;76150801125;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:15;76250801666;Reposo;A:86.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:41;06103101124;Error enum.;;;;;;;
07:24:46;76150801123;Error enum.;;;;;;;
07:24:49;76150801154;Comunicación;;;;;;;
07:25:01;76150801178;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:02;76150801144;Reposo;A:89.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:08;76150801177;Carrera de ref.;A:89.2° / E:55.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:25:16;07110505700;Carrera de pos.;A:53.3° / E:56.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:25:22;76150801125;Reposo;A:89.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:23;76250801666;Reposo;A:89.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:23;06103101124;Error enum.;;;;;;;
07:30:31;76150801123;Error enum.;;;;;;;
07:30:38;76150801154;Comunicación;;;;;;;
07:30:46;76150801178;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:47;76150801144;Reposo;A:89.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:54;76150801177;Reposo;A:89.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:55;07110505700;Carrera de pos.;A:69.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:31:08;76150801125;Reposo;A:90.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:09;76250801666;Reposo;A:90.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:29;06103101124;Error enum.;;;;;;;
07:41:30;76150801123;Error enum.;;;;;;;
07:41:43;76150801154;Comunicación;;;;;;;
07:41:52;76150801178;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:53;76150801144;Reposo;A:91.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:58;76150801177;Carrera de ref.;A:91.9° / E:52.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:42:00;07110505700;Carrera de pos.;A:91.8° / E:51.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:42:12;76150801125;Reposo;A:91.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:13;76250801666;Reposo;A:91.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:59;06103101124;Error enum.;;;;;;;
07:51:01;76150801123;Error enum.;;;;;;;
07:51:04;76150801154;Comunicación;;;;;;;
07:51:16;76150801178;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:17;76150801144;Reposo;A:93.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:19;76150801177;Carrera de pos.;A:91.9° / E:48.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
07:51:20;07110505700;Carrera de pos.;A:83.6° / E:49.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:51:31;76150801125;Reposo;A:93.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:31;76250801666;Reposo;A:93.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:21;06103101124;Error enum.;;;;;;;
08:00:23;76150801123;Error enum.;;;;;;;
08:00:26;76150801154;Comunicación;;;;;;;
08:00:34;76150801178;Reposo;A:94.6° / E:43.8°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:00:39;76150801144;Reposo;A:94.6° / E:43.6°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:00:41;76150801177;Reposo;A:94.6° / E:43.9°;14 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:00:42;07110505700;Reposo;A:94.5° / E:43.3°;11 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:00:45;76150801125;Reposo;A:94.6° / E:43.9°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:54;76250801666;Reposo;A:94.6° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:51;06103101124;Error enum.;;;;;;;
08:13:52;76150801123;Error enum.;;;;;;;
08:13:55;76150801154;Comunicación;;;;;;;
08:14:07;76150801178;Reposo;A:97.3° / E:43.8°;46 W/m2;64 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:14:08;76150801144;Reposo;A:97.3° / E:43.6°;42 W/m2;55 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:14:11;76150801177;Reposo;A:97.3° / E:43.9°;50 W/m2;13 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:14:12;07110505700;Reposo;A:97.2° / E:43.3°;42 W/m2;7 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:14:14;76150801125;Reposo;A:97.3° / E:43.9°;42 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:19:15;76250801666;Reposo;A:98.6° / E:43.6°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:12;06103101124;Error enum.;;;;;;;
08:23:13;76150801123;Error enum.;;;;;;;
08:23:16;76150801154;Comunicación;;;;;;;
08:23:27;76150801178;Reposo;A:98.6° / E:43.8°;60 W/m2;86 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:23:28;76150801144;Reposo;A:98.6° / E:43.6°;58 W/m2;75 W/m2;153 W/m2;0 km/h;Vertical;Detenido
08:23:30;76150801177;Carrera de pos.;A:98.6° / E:74.7°;28 W/m2;13 W/m2;159 W/m2;0 km/h;;Vertical
08:23:31;07110505700;Reposo;A:98.7° / E:43.3°;61 W/m2;7 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:23:34;76150801125;Reposo;A:98.6° / E:43.9°;58 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:35;76250801666;Reposo;A:98.6° / E:43.6°;7 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:24;06103101124;Error enum.;;;;;;;
08:32:25;76150801123;Error enum.;;;;;;;
08:32:28;76150801154;Comunicación;;;;;;;
08:32:40;76150801178;Reposo;A:100.0° / E:43.8°;102 W/m2;150 W/m2;260 W/m2;0 km/h;Vertical;Detenido
08:32:41;76150801144;Reposo;A:100.0° / E:43.6°;98 W/m2;128 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:32:44;76150801177;Reposo;A:100.0° / E:43.9°;109 W/m2;13 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:32:45;07110505700;Reposo;A:99.9° / E:43.3°;97 W/m2;7 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:32:47;76150801125;Reposo;A:100.0° / E:43.9°;97 W/m2;153 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:56;76250801666;Reposo;A:100.0° / E:43.6°;7 W/m2;144 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:30;06103101124;Error enum.;;;;;;;
08:41:31;76150801123;Error enum.;;;;;;;
08:41:34;76150801154;Comunicación;;;;;;;
08:41:43;76150801178;Reposo;A:101.4° / E:43.8°;133 W/m2;196 W/m2;336 W/m2;0 km/h;Vertical;Detenido
08:41:47;76150801144;Reposo;A:101.4° / E:43.6°;130 W/m2;168 W/m2;355 W/m2;0 km/h;Vertical;Detenido
08:41:50;76150801177;Reposo;A:101.4° / E:43.9°;142 W/m2;11 W/m2;349 W/m2;0 km/h;Vertical;Detenido
08:41:51;07110505700;Reposo;A:101.5° / E:43.3°;126 W/m2;7 W/m2;336 W/m2;0 km/h;Vertical;Detenido
08:41:54;76150801125;Reposo;A:101.4° / E:43.9°;126 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:02;76250801666;Reposo;A:101.4° / E:43.6°;7 W/m2;190 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:41;06103101124;Error enum.;;;;;;;
08:50:42;76150801123;Error enum.;;;;;;;
08:50:45;76150801154;Comunicación;;;;;;;
08:50:57;76150801178;Reposo;A:104.1° / E:43.8°;170 W/m2;238 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:50:58;76150801144;Reposo;A:104.1° / E:43.6°;165 W/m2;206 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:51:01;76150801177;Reposo;A:104.1° / E:43.9°;181 W/m2;11 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:51:02;07110505700;Reposo;A:104.0° / E:43.3°;161 W/m2;7 W/m2;403 W/m2;0 km/h;Vertical;Detenido
08:51:04;76150801125;Reposo;A:104.1° / E:43.9°;162 W/m2;243 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:13;76250801666;Reposo;A:104.1° / E:43.6°;7 W/m2;231 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:02;76150801123;Error enum.;;;;;;;
09:00:05;76150801154;Comunicación;;;;;;;
09:00:15;76150801178;Reposo;A:105.6° / E:43.8°;204 W/m2;277 W/m2;458 W/m2;0 km/h;Vertical;Detenido
09:00:17;76150801144;Reposo;A:105.6° / E:43.6°;195 W/m2;243 W/m2;484 W/m2;0 km/h;Vertical;Detenido
09:00:19;76150801177;Reposo;A:105.6° / E:43.9°;212 W/m2;11 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:00:20;07110505700;Reposo;A:105.5° / E:43.3°;189 W/m2;7 W/m2;459 W/m2;0 km/h;Vertical;Detenido
09:00:23;76150801125;Reposo;A:105.6° / E:43.9°;193 W/m2;285 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:25;76250801666;Reposo;A:105.6° / E:43.6°;7 W/m2;271 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:04:29;06103101124;Error enum.;;;;;;;
09:13:34;06103101124;Error enum.;;;;;;;
09:13:35;76150801123;Error enum.;;;;;;;
09:13:38;76150801154;Comunicación;;;;;;;
09:13:50;76150801178;Reposo;A:107.0° / E:43.8°;231 W/m2;316 W/m2;495 W/m2;0 km/h;Vertical;Detenido
09:13:52;76150801144;Reposo;A:107.0° / E:43.6°;221 W/m2;277 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:13:54;76150801177;Reposo;A:107.0° / E:43.9°;243 W/m2;11 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:13:55;07110505700;Reposo;A:107.1° / E:43.3°;212 W/m2;7 W/m2;492 W/m2;0 km/h;Vertical;Detenido
09:13:57;76150801125;Reposo;A:107.0° / E:43.9°;217 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:14:06;76250801666;Reposo;A:107.0° / E:43.6°;7 W/m2;305 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:37;06103101124;Error enum.;;;;;;;
09:22:38;76150801123;Error enum.;;;;;;;
09:22:41;76150801154;Comunicación;;;;;;;
09:22:53;76150801178;Reposo;A:108.4° / E:43.8°;257 W/m2;346 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:22:54;76150801144;Reposo;A:108.4° / E:43.6°;248 W/m2;310 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:22:56;76150801177;Carrera de pos.;A:108.4° / E:43.9°;266 W/m2;11 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:22:57;07110505700;Carrera de pos.;A:108.3° / E:43.3°;231 W/m2;7 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:23:00;76150801125;Carrera de pos.;A:109.2° / E:44.1°;242 W/m2;358 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:23:09;76250801666;Carrera de pos.;A:109.9° / E:43.6°;7 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:31:56;06103101124;Error enum.;;;;;;;
09:31:57;76150801123;Error enum.;;;;;;;
09:32:00;76150801154;Comunicación;;;;;;;
09:32:12;76150801178;Reposo;A:111.4° / E:43.8°;301 W/m2;375 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:32:13;76150801144;Reposo;A:111.4° / E:43.6°;291 W/m2;346 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:32:16;76150801177;Reposo;A:111.4° / E:43.9°;313 W/m2;11 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:32:17;07110505700;Reposo;A:111.3° / E:43.3°;259 W/m2;7 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:32:19;76150801125;Reposo;A:111.4° / E:44.1°;282 W/m2;399 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:28;76250801666;Reposo;A:111.4° / E:43.6°;7 W/m2;382 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:59;06103101124;Error enum.;;;;;;;
09:41:00;76150801123;Error enum.;;;;;;;
09:41:03;76150801154;Comunicación;;;;;;;
