
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:55:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:43;76150801123;Error enum.;;;;;;;
05:00:46;76150801154;Comunicación;;;;;;;
05:00:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:05;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:19;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:19;76150801123;Error enum.;;;;;;;
05:12:22;76150801154;Comunicación;;;;;;;
05:12:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:41;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:25:16;76150801123;Error enum.;;;;;;;
05:25:19;76150801154;Comunicación;;;;;;;
05:25:21;76150801178;Comunicación;;;;;;;
05:25:24;76150801144;Reposo;;;;;;Vertical;Detenido
05:25:42;76150801177;Comunicación;;;;;;;
05:25:50;07110505700;Carrera de pos.;A:46.9° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
05:25:56;76150801125;Reposo;A:47.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:57;76250801666;Reposo;A:47.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:27;76150801123;Error enum.;;;;;;;
05:31:30;76150801154;Comunicación;;;;;;;
05:31:31;76150801178;Reposo;A:47.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:32;76150801144;Reposo;A:47.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;76150801177;Reposo;A:47.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:46;07110505700;Carrera de pos.;A:47.1° / E:59.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:52;76150801125;Reposo;A:47.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:53;76250801666;Reposo;A:47.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:51;76150801123;Error enum.;;;;;;;
05:42:55;76150801154;Comunicación;;;;;;;
05:43:05;76150801178;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:06;76150801144;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;76150801177;Reposo;A:48.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:13;07110505700;Carrera de pos.;A:45.0° / E:65.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:43:26;76150801125;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:28;76250801666;Reposo;A:50.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:04;76150801123;Error enum.;;;;;;;
05:55:16;76150801178;Comunicación;;;;;;;
05:55:18;76150801144;Comunicación;;;;;;;
05:55:25;76150801177;Comunicación;;;;;;;
05:55:27;07110505700;Comunicación;;;;;;;
05:55:35;76150801125;Comunicación;;;;;;;
05:55:37;76250801666;Comunicación;;;;;;;
06:01:06;76150801123;Error enum.;;;;;;;
06:01:09;76150801154;Comunicación;;;;;0 km/h;;
06:01:17;76150801178;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;76150801144;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;76150801177;Reposo;A:53.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;07110505700;Reposo;A:53.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;76150801125;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:42;76250801666;Comunicación;;;;;;;
06:11:46;76150801123;Error enum.;;;;;;;
06:11:49;76150801154;Comunicación;;;;;;;
06:12:00;76150801144;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;76150801177;Reposo;A:54.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:08;07110505700;Comunicación;;;;;;;
06:12:13;76150801125;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:25;76250801666;Comunicación;;;;;;;
06:16:58;76150801178;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76150801123;Error enum.;;;;;;;
06:22:14;76150801154;Comunicación;;;;;;;
06:22:16;76150801178;Comunicación;;;;;;;
06:22:19;76150801144;Comunicación;;;;;;;
06:22:34;07110505700;Comunicación;;;;;;;
06:22:39;76150801125;Comunicación;;;;;;;
06:22:41;76250801666;Comunicación;;;;;;;
06:27:22;76150801177;Reposo;A:57.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;76150801123;Error enum.;;;;;;;
06:31:38;76150801154;Carrera de pos.;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
06:31:40;76150801178;Comunicación;;;;;;;
06:31:43;76150801144;Comunicación;;;;;;;
06:31:52;76150801177;Comunicación;;;;;;;
06:31:55;07110505700;Comunicación;;;;;;;
06:32:01;76150801125;Comunicación;;;;;;;
06:32:03;76250801666;Comunicación;;;;;;;
06:40:45;76150801123;Error enum.;;;;;;;
06:40:46;76150801154;Carrera de pos.;A:57.8° / E:72.3°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Vertical
06:40:49;76150801178;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:50;76150801144;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;76150801177;Reposo;A:59.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;07110505700;Reposo;A:59.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;76150801125;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:09;76250801666;Reposo;A:59.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:58;76150801123;Error enum.;;;;;;;
06:52:01;76150801154;Carrera de pos.;A:61.3° / E:64.7°;11 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:06;76150801144;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:08;76150801177;Reposo;A:62.6° / E:43.8°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:09;07110505700;Reposo;A:62.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;76150801125;Reposo;A:62.6° / E:43.8°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:15;76250801666;Reposo;A:62.6° / E:43.5°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:58;76150801178;Reposo;A:62.6° / E:43.8°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:02;76150801123;Error enum.;;;;;;;
07:03:05;76150801154;Reposo;A:63.8° / E:43.5°;18 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:05;76150801178;Reposo;A:63.8° / E:43.8°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:08;76150801144;Reposo;A:63.8° / E:43.4°;16 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:14;76150801177;Reposo;A:63.8° / E:43.8°;19 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:15;07110505700;Reposo;A:63.7° / E:43.3°;14 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:20;76150801125;Reposo;A:63.8° / E:43.8°;18 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:21;76250801666;Reposo;A:63.8° / E:43.5°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:04;76150801177;Reposo;;27 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:11;76150801125;Comunicación;;;;;;;
07:10:17;76250801666;Comunicación;;;;;;;
07:13:44;76150801123;Error enum.;;;;;;;
07:13:45;76150801154;Reposo;A:65.1° / E:43.5°;22 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:47;76150801178;Reposo;A:65.1° / E:43.8°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:49;76150801144;Reposo;A:65.1° / E:43.4°;22 W/m2;22 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:13:52;07110505700;Reposo;A:65.0° / E:43.3°;22 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:52;76150801123;Error enum.;;;;;;;
07:20:54;76150801154;Carrera de pos.;A:66.4° / E:67.6°;25 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
07:20:55;76150801178;Reposo;A:66.4° / E:43.8°;25 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:56;76150801144;Reposo;A:66.4° / E:43.4°;24 W/m2;24 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:20:58;76150801177;Reposo;A:66.4° / E:43.8°;27 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:00;07110505700;Reposo;A:66.3° / E:43.3°;24 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:13;76250801666;Reposo;A:66.4° / E:43.5°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:43;76150801125;Reposo;A:67.6° / E:43.8°;22 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:27;76150801123;Error enum.;;;;;;;
07:31:29;76150801154;Reposo;A:67.6° / E:74.3°;36 W/m2;35 W/m2;10 W/m2;0 km/h;;Detenido
07:31:32;76150801178;Reposo;A:68.9° / E:43.8°;39 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:33;76150801144;Reposo;A:68.9° / E:43.4°;36 W/m2;35 W/m2;24 W/m2;5 km/h;Vertical;Detenido
07:31:35;76150801177;Reposo;A:68.9° / E:43.8°;42 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:31:36;07110505700;Reposo;A:68.8° / E:43.3°;39 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:31:48;76150801125;Reposo;A:68.9° / E:43.8°;41 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:49;76250801666;Reposo;A:68.9° / E:43.5°;7 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:07;76150801123;Error enum.;;;;;;;
07:42:09;76150801154;Carrera de pos.;A:70.1° / E:43.7°;52 W/m2;55 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:10;76150801178;Reposo;A:70.1° / E:43.8°;55 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:42:11;76150801144;Reposo;A:70.1° / E:43.4°;50 W/m2;52 W/m2;39 W/m2;4 km/h;Vertical;Detenido
07:42:14;76150801177;Reposo;A:70.1° / E:43.8°;60 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:42:23;76150801125;Reposo;A:70.1° / E:43.8°;55 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:25;76250801666;Reposo;A:70.1° / E:43.5°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:43;07110505700;Reposo;A:70.0° / E:43.3°;55 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:53:11;76150801123;Error enum.;;;;;;;
07:53:13;76150801154;Carrera de pos.;;60 W/m2;66 W/m2;10 W/m2;0 km/h;;Horizontal
07:53:16;76150801178;Comunicación;;;;;;;
07:53:18;76150801144;Comunicación;;;;;;;
07:53:22;76150801177;Comunicación;;;;;;;
07:53:29;07110505700;Carrera de pos.;;;;;;;Vertical
07:53:35;76150801125;Comunicación;;;;;0 km/h;;
07:53:36;76250801666;Reposo;A:71.4° / E:43.5°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:23;76150801123;Error enum.;;;;;;;
08:00:25;76150801154;Reposo;A:72.6° / E:87.0°;58 W/m2;70 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:00:26;76150801178;Reposo;A:72.6° / E:43.8°;86 W/m2;92 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:00:27;76150801144;Reposo;A:72.6° / E:43.4°;78 W/m2;84 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:00:30;76150801177;Reposo;A:72.6° / E:43.8°;89 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:00:36;07110505700;Reposo;A:72.5° / E:43.6°;84 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:00:48;76150801125;Reposo;A:72.6° / E:43.8°;81 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:49;76250801666;Reposo;A:72.6° / E:43.5°;7 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:15;76150801123;Error enum.;;;;;;;
08:11:17;76150801154;Reposo;A:75.0° / E:87.0°;75 W/m2;92 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:11:18;76150801178;Reposo;A:75.0° / E:43.8°;184 W/m2;204 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:11:29;76150801177;Reposo;A:75.0° / E:43.8°;206 W/m2;7 W/m2;262 W/m2;0 km/h;Vertical;Detenido
08:11:30;07110505700;Reposo;A:74.9° / E:43.3°;187 W/m2;7 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:11:35;76150801125;Reposo;A:75.0° / E:43.8°;165 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:36;76250801666;Reposo;;7 W/m2;162 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:38;76150801144;Reposo;A:75.0° / E:43.4°;109 W/m2;116 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:21:49;76150801123;Error enum.;;;;;;;
08:21:51;76150801154;Reposo;A:76.3° / E:43.6°;66 W/m2;97 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:52;76150801178;Reposo;A:76.3° / E:43.8°;86 W/m2;102 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:21:53;76150801144;Reposo;A:76.3° / E:43.4°;78 W/m2;95 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:22:01;07110505700;Reposo;A:76.3° / E:43.8°;83 W/m2;7 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:22:05;76150801125;Reposo;A:75.0° / E:43.8°;80 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:07;76250801666;Reposo;A:76.3° / E:43.5°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:29:21;76150801177;Reposo;A:77.5° / E:43.8°;349 W/m2;7 W/m2;646 W/m2;0 km/h;Vertical;Detenido
08:32:49;76150801123;Error enum.;;;;;;;
08:32:50;76150801154;Carrera de pos.;A:77.5° / E:77.1°;50 W/m2;164 W/m2;10 W/m2;0 km/h;;Horizontal
08:32:52;76150801178;Reposo;A:77.5° / E:43.8°;338 W/m2;400 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:32:53;76150801144;Reposo;A:77.5° / E:43.4°;318 W/m2;413 W/m2;657 W/m2;0 km/h;Vertical;Detenido
08:33:00;76150801177;Reposo;A:77.5° / E:43.8°;326 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:33:02;07110505700;Reposo;A:77.4° / E:43.3°;294 W/m2;7 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:33:06;76150801125;Reposo;A:77.5° / E:43.8°;270 W/m2;397 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:07;76250801666;Reposo;;7 W/m2;372 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:18;76150801123;Error enum.;;;;;;;
08:40:19;76150801154;Carrera de pos.;A:78.7° / E:83.6°;49 W/m2;102 W/m2;10 W/m2;0 km/h;;Vertical
08:40:20;76150801178;Reposo;A:78.7° / E:43.8°;313 W/m2;375 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:40:22;76150801144;Reposo;A:78.7° / E:43.4°;287 W/m2;368 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:40:24;76150801177;Reposo;A:78.7° / E:43.8°;310 W/m2;7 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:40:25;07110505700;Reposo;A:78.8° / E:43.3°;282 W/m2;7 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:40:39;76250801666;Reposo;A:78.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
08:44:10;76150801125;Reposo;A:79.9° / E:44.0°;338 W/m2;475 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:04;76150801123;Error enum.;;;;;;;
08:51:05;76150801154;Carrera de pos.;A:79.9° / E:43.6°;102 W/m2;419 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:06;76150801178;Carrera de pos.;A:80.0° / E:43.8°;371 W/m2;400 W/m2;606 W/m2;0 km/h;Vertical;Oeste
08:51:08;76150801144;Carrera de pos.;A:80.3° / E:43.4°;347 W/m2;442 W/m2;665 W/m2;0 km/h;Vertical;Oeste
08:51:11;76150801177;Carrera de pos.;A:81.2° / E:43.8°;388 W/m2;7 W/m2;648 W/m2;0 km/h;Vertical;Oeste
08:51:12;07110505700;Carrera de pos.;A:81.1° / E:43.3°;350 W/m2;7 W/m2;626 W/m2;0 km/h;Vertical;Oeste
08:51:24;76150801125;Reposo;A:81.2° / E:44.0°;354 W/m2;492 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:26;76250801666;Reposo;A:81.2° / E:43.5°;7 W/m2;466 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:30;76150801123;Error enum.;;;;;;;
09:01:33;76150801154;Reposo;A:82.4° / E:87.0°;55 W/m2;119 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:01:40;76150801178;Reposo;A:82.4° / E:43.8°;402 W/m2;400 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:01:42;76150801144;Reposo;A:82.4° / E:43.4°;377 W/m2;462 W/m2;677 W/m2;3 km/h;Vertical;Detenido
09:01:44;76150801177;Reposo;A:82.4° / E:43.8°;410 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:01:45;07110505700;Reposo;A:82.5° / E:43.3°;369 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:01:50;76150801125;Reposo;A:82.4° / E:44.0°;371 W/m2;518 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:51;76250801666;Reposo;A:82.4° / E:43.5°;7 W/m2;490 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:11;76150801123;Error enum.;;;;;;;
09:12:12;76150801154;Reposo;A:83.6° / E:87.0°;55 W/m2;139 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:12:13;76150801178;Reposo;A:83.6° / E:43.8°;419 W/m2;400 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:12:15;76150801144;Reposo;A:83.6° / E:43.4°;391 W/m2;476 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:12:22;07110505700;Reposo;A:83.5° / E:43.3°;382 W/m2;7 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:12:27;76150801125;Reposo;A:83.6° / E:44.0°;389 W/m2;534 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:28;76250801666;Reposo;A:83.6° / E:43.5°;7 W/m2;508 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:15:47;76150801177;Reposo;A:84.9° / E:43.8°;447 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:22:41;76150801123;Error enum.;;;;;;;
09:22:43;76150801154;Reposo;A:84.9° / E:87.0°;58 W/m2;159 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:22:44;76150801178;Reposo;A:84.9° / E:43.8°;444 W/m2;400 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:22:45;76150801144;Reposo;A:84.9° / E:43.4°;414 W/m2;506 W/m2;672 W/m2;4 km/h;Vertical;Detenido
09:22:52;76150801177;Reposo;A:84.9° / E:43.8°;456 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:22:53;07110505700;Reposo;A:84.8° / E:43.3°;400 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:22:58;76150801125;Reposo;A:84.9° / E:44.0°;414 W/m2;567 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:59;76250801666;Reposo;A:84.9° / E:43.5°;7 W/m2;537 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:33:19;76150801123;Error enum.;;;;;;;
09:33:20;76150801154;Carrera de pos.;A:86.2° / E:61.1°;95 W/m2;377 W/m2;10 W/m2;0 km/h;;Vertical
09:33:21;76150801178;Reposo;A:87.5° / E:43.8°;456 W/m2;400 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:33:23;76150801144;Reposo;A:87.5° / E:43.4°;425 W/m2;506 W/m2;646 W/m2;5 km/h;Vertical;Detenido
09:33:34;76150801125;Alinear;A:86.2° / E:48.9°;399 W/m2;553 W/m2;7 W/m2;0 km/h;;Horizontal
09:33:34;76250801666;Alinear;A:86.2° / E:48.6°;7 W/m2;523 W/m2;7 W/m2;0 km/h;;Horizontal
09:36:57;76150801177;Reposo;A:87.5° / E:43.8°;405 W/m2;7 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:36:58;07110505700;Reposo;A:87.4° / E:43.3°;364 W/m2;7 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:40:12;76150801123;Error enum.;;;;;;;
09:40:14;76150801154;Carrera de pos.;;100 W/m2;406 W/m2;10 W/m2;0 km/h;;Horizontal
09:40:15;76150801178;Reposo;A:88.8° / E:43.8°;483 W/m2;397 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:40:16;76150801144;Reposo;A:88.8° / E:43.4°;452 W/m2;526 W/m2;662 W/m2;5 km/h;Vertical;Detenido
09:40:24;76150801177;Reposo;A:88.8° / E:43.8°;494 W/m2;7 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:40:25;07110505700;Reposo;A:88.7° / E:43.3°;424 W/m2;7 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:40:30;76150801125;Reposo;A:88.8° / E:44.0°;447 W/m2;587 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:32;76250801666;Reposo;A:88.8° / E:43.5°;7 W/m2;559 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:25;76150801123;Error enum.;;;;;;;
09:50:26;76150801154;Carrera de pos.;A:90.1° / E:66.5°;92 W/m2;383 W/m2;10 W/m2;0 km/h;;Vertical
09:50:28;76150801178;Reposo;A:90.1° / E:43.8°;503 W/m2;399 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:50:29;76150801144;Reposo;A:90.1° / E:43.4°;473 W/m2;553 W/m2;655 W/m2;8 km/h;Vertical;Detenido
09:50:37;76150801177;Reposo;A:90.1° / E:43.8°;515 W/m2;7 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:50:37;07110505700;Reposo;A:90.0° / E:43.3°;434 W/m2;7 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:50:42;76150801125;Reposo;A:90.1° / E:44.0°;470 W/m2;610 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:43;76250801666;Reposo;A:90.1° / E:43.5°;7 W/m2;588 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:07;76150801123;Error enum.;;;;;;;
10:01:13;76150801154;Carrera de pos.;A:91.5° / E:60.7°;91 W/m2;248 W/m2;10 W/m2;0 km/h;;Horizontal
10:01:14;76150801178;Reposo;A:91.5° / E:43.8°;291 W/m2;313 W/m2;318 W/m2;0 km/h;Vertical;Detenido
10:01:15;76150801144;Reposo;A:91.5° / E:43.4°;271 W/m2;301 W/m2;333 W/m2;9 km/h;Vertical;Detenido
10:01:19;76150801177;Reposo;A:91.5° / E:43.8°;279 W/m2;7 W/m2;302 W/m2;0 km/h;Vertical;Detenido
10:01:20;07110505700;Reposo;A:91.6° / E:43.3°;266 W/m2;7 W/m2;307 W/m2;0 km/h;Vertical;Detenido
10:01:25;76150801125;Reposo;A:91.5° / E:44.0°;333 W/m2;413 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:26;76250801666;Reposo;A:91.5° / E:43.7°;7 W/m2;411 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:11:52;76150801123;Error enum.;;;;;;;
10:11:54;76150801154;Reposo;A:94.3° / E:43.6°;102 W/m2;523 W/m2;10 W/m2;18 km/h;Vertical;Detenido
10:11:55;76150801178;Reposo;A:94.3° / E:43.8°;579 W/m2;400 W/m2;588 W/m2;0 km/h;Vertical;Detenido
