
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:53:30;08061345860;Offline;;;;;;;
03:04:09;08061345842;Offline;;;;;;;
03:04:16;06102045603;Offline;;;;;;;
03:04:23;08061345860;Offline;;;;;;;
03:14:59;08061345842;Offline;;;;;;;
03:15:06;06102045603;Offline;;;;;;;
03:15:13;08061345860;Offline;;;;;;;
03:20:23;08061345842;Offline;;;;;;;
03:20:31;06102045603;Offline;;;;;;;
03:20:38;08061345860;Offline;;;;;;;
03:31:14;08061345842;Offline;;;;;;;
03:31:22;06102045603;Offline;;;;;;;
03:31:29;08061345860;Offline;;;;;;;
03:42:18;08061345842;Offline;;;;;;;
03:42:24;06102045603;Offline;;;;;;;
03:42:34;08061345860;Offline;;;;;;;
03:53:11;08061345842;Offline;;;;;;;
03:53:18;06102045603;Offline;;;;;;;
03:53:25;08061345860;Offline;;;;;;;
04:04:04;08061345842;Offline;;;;;;;
04:04:11;06102045603;Offline;;;;;;;
04:04:18;08061345860;Offline;;;;;;;
04:14:51;08061345842;Offline;;;;;;;
04:14:58;06102045603;Offline;;;;;;;
04:15:06;08061345860;Offline;;;;;;;
04:20:16;08061345842;Offline;;;;;;;
04:20:23;06102045603;Offline;;;;;;;
04:20:30;08061345860;Offline;;;;;;;
04:31:09;08061345842;Offline;;;;;;;
04:31:17;06102045603;Offline;;;;;;;
04:31:24;08061345860;Offline;;;;;;;
04:41:53;08061345842;Offline;;;;;;;
04:42:00;06102045603;Offline;;;;;;;
04:42:07;08061345860;Offline;;;;;;;
04:53:07;08061345842;Offline;;;;;;;
04:53:14;06102045603;Offline;;;;;;;
04:53:21;08061345860;Offline;;;;;;;
05:03:58;08061345842;Offline;;;;;;;
05:04:05;06102045603;Offline;;;;;;;
05:04:12;08061345860;Offline;;;;;;;
05:14:49;08061345842;Offline;;;;;;;
05:14:56;06102045603;Offline;;;;;;;
05:15:03;08061345860;Offline;;;;;;;
05:20:13;08061345842;Offline;;;;;;;
05:20:21;06102045603;Offline;;;;;;;
05:20:28;08061345860;Offline;;;;;;;
05:31:03;08061345842;Offline;;;;;;;
05:31:10;06102045603;Offline;;;;;;;
05:31:18;08061345860;Offline;;;;;;;
05:41:55;08061345842;Offline;;;;;;;
05:42:02;06102045603;Offline;;;;;;;
05:42:10;08061345860;Offline;;;;;;;
05:53:08;08061345842;Offline;;;;;;;
05:53:15;06102045603;Offline;;;;;;;
05:53:22;08061345860;Offline;;;;;;;
06:03:59;08061345842;Offline;;;;;;;
06:04:06;06102045603;Offline;;;;;;;
06:04:13;08061345860;Offline;;;;;;;
06:14:51;08061345842;Offline;;;;;;;
06:14:58;06102045603;Offline;;;;;;;
06:15:05;08061345860;Offline;;;;;;;
06:20:11;08061345842;Offline;;;;;;;
06:20:18;06102045603;Offline;;;;;;;
06:20:25;08061345860;Offline;;;;;;;
06:31:03;08061345842;Offline;;;;;;;
06:31:10;06102045603;Offline;;;;;;;
06:31:17;08061345860;Offline;;;;;;;
06:41:57;08061345842;Offline;;;;;;;
06:42:05;06102045603;Offline;;;;;;;
06:42:15;08061345860;Offline;;;;;;;
06:52:44;08061345842;Offline;;;;;;;
06:52:51;06102045603;Offline;;;;;;;
06:52:58;08061345860;Offline;;;;;;;
07:03:37;08061345842;Offline;;;;;;;
07:03:44;06102045603;Offline;;;;;;;
07:03:51;08061345860;Offline;;;;;;;
07:14:25;08061345842;Offline;;;;;;;
07:14:32;06102045603;Offline;;;;;;;
07:14:40;08061345860;Offline;;;;;;;
07:20:03;08061345860;Offline;;;;;;;
07:25:12;08061345842;Offline;;;;;;;
07:25:20;06102045603;Offline;;;;;;;
07:30:38;08061345842;Offline;;;;;;;
07:30:46;06102045603;Offline;;;;;;;
07:30:53;08061345860;Offline;;;;;;;
07:41:29;08061345842;Offline;;;;;;;
07:41:37;06102045603;Offline;;;;;;;
07:41:44;08061345860;Offline;;;;;;;
07:52:24;08061345842;Offline;;;;;;;
07:52:30;06102045603;Offline;;;;;;;
07:52:40;08061345860;Offline;;;;;;;
08:03:12;08061345842;Baja tensión GS;185.5 V;0 W;0.000 kWh;3028 h;220 V;0.56 A;126556.463 kWh
08:03:17;06102045603;Baja tensión GS;160.5 V;0 W;0.000 kWh;7978 h;219 V;0.00 A;128807.893 kWh
08:03:21;08061345860;Err. interno;111.2 V;0 W;0.000 kWh;1837 h;221 V;0.54 A;103510.169 kWh
08:12:30;08061345842;Ok;188.6 V;0 W;0.000 kWh;3028 h;219 V;0.42 A;126556.463 kWh
08:12:34;06102045603;Ok;148.1 V;0 W;0.000 kWh;7978 h;217 V;0.00 A;128807.893 kWh
08:12:38;08061345860;Ok;151.7 V;0 W;0.000 kWh;1837 h;219 V;0.16 A;103510.169 kWh
08:21:04;08061345842;Ok;188.6 V;0 W;0.000 kWh;3028 h;220 V;0.17 A;126556.463 kWh
08:21:08;06102045603;Ok;148.1 V;0 W;0.000 kWh;7978 h;218 V;0.00 A;128807.893 kWh
08:21:11;08061345860;Ok;151.2 V;0 W;0.000 kWh;1837 h;220 V;0.07 A;103510.169 kWh
08:30:09;08061345842;Ok;212.5 V;647 W;0.032 kWh;3028 h;223 V;2.91 A;126556.495 kWh
08:30:13;06102045603;Ok;356.9 V;1061 W;0.061 kWh;7978 h;224 V;4.74 A;128807.954 kWh
08:30:18;08061345860;Ok;213.5 V;380 W;0.011 kWh;1837 h;224 V;1.70 A;103510.180 kWh
08:43:39;08061345842;Ok;384.5 V;1908 W;0.368 kWh;3028 h;225 V;8.50 A;126556.832 kWh
08:43:43;06102045603;Ok;363.7 V;1839 W;0.392 kWh;7978 h;227 V;8.09 A;128808.285 kWh
08:43:47;08061345860;Ok;356.9 V;1279 W;0.235 kWh;1837 h;226 V;5.66 A;103510.404 kWh
08:52:08;08061345842;Ok;393.3 V;2252 W;0.665 kWh;3028 h;225 V;9.97 A;126557.128 kWh
08:52:15;06102045603;Ok;366.3 V;2202 W;0.679 kWh;7978 h;229 V;9.64 A;128808.572 kWh
08:52:19;08061345860;Ok;362.6 V;1426 W;0.331 kWh;1837 h;226 V;6.31 A;103510.500 kWh
09:01:03;08061345842;Ok;373.5 V;2627 W;1.030 kWh;3028 h;226 V;11.6 A;126557.493 kWh
09:01:07;06102045603;Ok;368.9 V;2545 W;1.030 kWh;7978 h;229 V;11.1 A;128808.924 kWh
09:01:10;08061345860;Ok;365.8 V;1810 W;0.688 kWh;1838 h;227 V;7.98 A;103510.858 kWh
09:14:30;08061345842;Ok;368.3 V;2415 W;1.632 kWh;3028 h;226 V;10.7 A;126558.095 kWh
09:14:34;06102045603;Ok;363.7 V;2841 W;1.638 kWh;7978 h;230 V;12.3 A;128809.531 kWh
09:14:37;08061345860;Ok;367.8 V;2051 W;1.123 kWh;1838 h;227 V;9.04 A;103511.292 kWh
09:23:36;08061345842;Ok;366.8 V;2203 W;1.990 kWh;3028 h;226 V;9.76 A;126558.453 kWh
09:23:40;06102045603;Ok;365.8 V;3109 W;2.092 kWh;7979 h;231 V;13.5 A;128809.985 kWh
09:23:44;08061345860;Ok;364.2 V;2205 W;1.446 kWh;1838 h;227 V;9.73 A;103511.615 kWh
09:32:02;08061345842;Ok;367.8 V;2332 W;2.308 kWh;3028 h;225 V;10.4 A;126558.771 kWh
09:32:06;06102045603;Ok;;3184 W;2.540 kWh;7979 h;;;128810.433 kWh
09:32:13;08061345860;Ok;370.4 V;2321 W;1.766 kWh;1838 h;226 V;10.3 A;103511.935 kWh
09:40:51;08061345842;Ok;368.3 V;2415 W;2.656 kWh;3029 h;226 V;10.7 A;126559.119 kWh
09:40:55;06102045603;Ok;355.4 V;3421 W;3.030 kWh;7979 h;232 V;14.8 A;128810.924 kWh
09:40:58;08061345860;Ok;370.9 V;2400 W;2.112 kWh;1838 h;226 V;10.6 A;103512.281 kWh
09:54:08;08061345842;Ok;365.2 V;2574 W;3.207 kWh;3029 h;226 V;11.4 A;126559.671 kWh
09:54:11;06102045603;Ok;356.9 V;3642 W;3.807 kWh;7979 h;232 V;15.7 A;128811.700 kWh
09:54:15;08061345860;Ok;362.6 V;2596 W;2.658 kWh;1838 h;227 V;11.4 A;103512.827 kWh
10:02:39;08061345842;Ok;361.1 V;2650 W;3.578 kWh;3029 h;226 V;11.7 A;126560.041 kWh
10:02:43;06102045603;Ok;355.9 V;3749 W;4.329 kWh;7980 h;233 V;16.1 A;128812.222 kWh
10:02:46;08061345860;Ok;355.9 V;2668 W;3.030 kWh;1838 h;227 V;11.7 A;103513.199 kWh
10:11:33;08061345842;Ok;365.8 V;2570 W;3.967 kWh;3029 h;225 V;11.4 A;126560.430 kWh
10:11:37;06102045603;Ok;360.0 V;3847 W;4.891 kWh;7980 h;231 V;16.6 A;128812.784 kWh
10:11:41;08061345860;Ok;;;;1839 h;;;
10:20:49;08061345842;Ok;363.2 V;1775 W;4.286 kWh;3030 h;223 V;7.95 A;126560.749 kWh
10:20:53;06102045603;Ok;356.9 V;3950 W;5.492 kWh;7980 h;231 V;17.1 A;128813.385 kWh
10:20:56;08061345860;Ok;360.0 V;2803 W;3.852 kWh;1839 h;225 V;12.5 A;103514.021 kWh
10:34:15;08061345842;Ok;353.3 V;1798 W;4.686 kWh;3030 h;224 V;7.90 A;126561.150 kWh
10:34:19;06102045603;Ok;355.4 V;4060 W;6.385 kWh;7980 h;232 V;17.5 A;128814.278 kWh
10:34:22;08061345860;Ok;353.8 V;2875 W;4.486 kWh;1839 h;225 V;12.8 A;103514.655 kWh
10:43:07;08061345842;Ok;318.0 V;2347 W;5.011 kWh;3030 h;224 V;10.4 A;126561.474 kWh
10:43:10;06102045603;Ok;350.7 V;4112 W;6.987 kWh;7980 h;232 V;17.7 A;128814.880 kWh
10:43:14;08061345860;Ok;353.3 V;2927 W;4.913 kWh;1839 h;226 V;13.0 A;103515.082 kWh
10:51:50;08061345842;Ok;353.3 V;1726 W;5.282 kWh;3030 h;222 V;7.77 A;126561.745 kWh
10:51:54;06102045603;Ok;351.7 V;4167 W;7.586 kWh;7980 h;232 V;17.9 A;128815.479 kWh
10:51:57;08061345860;Ok;351.7 V;2957 W;5.340 kWh;1840 h;224 V;13.2 A;103515.509 kWh
11:01:07;08061345842;Ok;282.1 V;2506 W;5.601 kWh;3030 h;225 V;11.1 A;126562.064 kWh
11:01:11;06102045603;Ok;352.2 V;4214 W;8.231 kWh;7980 h;232 V;18.1 A;128816.124 kWh
11:01:15;08061345860;Ok;350.2 V;3006 W;5.795 kWh;1840 h;226 V;13.3 A;103515.964 kWh
11:10:05;08061345860;Ok;352.8 V;3055 W;6.240 kWh;1840 h;226 V;13.5 A;103516.410 kWh
11:14:09;08061345842;Ok;311.7 V;2426 W;6.165 kWh;3030 h;226 V;10.8 A;126562.628 kWh
11:14:13;06102045603;Ok;346.0 V;4309 W;9.154 kWh;7980 h;233 V;18.5 A;128817.047 kWh
11:23:17;08061345842;Ok;287.3 V;2468 W;6.548 kWh;3030 h;227 V;10.8 A;126563.012 kWh
11:23:20;06102045603;Ok;351.7 V;4333 W;9.808 kWh;7981 h;234 V;18.5 A;128817.701 kWh
11:23:24;08061345860;Ok;351.7 V;3078 W;6.918 kWh;1840 h;228 V;13.5 A;103517.087 kWh
11:32:04;08061345842;Ok;274.3 V;2718 W;6.902 kWh;3030 h;227 V;12.0 A;126563.365 kWh
11:32:07;06102045603;Ok;341.3 V;4388 W;10.445 kWh;7981 h;234 V;18.7 A;128818.338 kWh
11:32:14;08061345860;Ok;353.3 V;3096 W;7.135 kWh;1840 h;228 V;13.6 A;103517.304 kWh
11:41:52;08061345842;Ok;337.2 V;4448 W;7.566 kWh;3031 h;229 V;19.5 A;126564.029 kWh
11:41:56;06102045603;Ok;355.9 V;4435 W;11.163 kWh;7981 h;234 V;18.9 A;128819.056 kWh
11:41:59;08061345860;Ok;352.2 V;3096 W;7.866 kWh;1840 h;229 V;13.5 A;103518.035 kWh
11:51:04;08061345842;Ok;346.5 V;4561 W;8.260 kWh;3031 h;229 V;19.9 A;126564.723 kWh
11:51:08;06102045603;Ok;349.6 V;4471 W;11.843 kWh;7981 h;234 V;19.1 A;128819.736 kWh
11:51:12;08061345860;Ok;352.2 V;3160 W;8.327 kWh;1840 h;229 V;13.8 A;103518.496 kWh
12:04:32;08061345842;Ok;339.8 V;4508 W;9.270 kWh;3031 h;228 V;19.7 A;126565.733 kWh
12:04:35;06102045603;Ok;349.1 V;4482 W;12.842 kWh;7982 h;233 V;19.2 A;128820.735 kWh
12:04:39;08061345860;Ok;348.1 V;2916 W;9.007 kWh;1841 h;229 V;12.8 A;103519.177 kWh
12:13:34;08061345842;Ok;341.9 V;4599 W;9.953 kWh;3031 h;229 V;20.1 A;126566.416 kWh
12:13:38;06102045603;Ok;346.5 V;4490 W;13.515 kWh;7982 h;233 V;19.2 A;128821.408 kWh
12:13:42;08061345860;Ok;347.6 V;2920 W;9.468 kWh;1841 h;229 V;12.8 A;103519.637 kWh
12:22:41;08061345842;Ok;348.6 V;4614 W;10.650 kWh;3032 h;228 V;20.2 A;126567.114 kWh
12:22:44;06102045603;Ok;346.0 V;4502 W;14.196 kWh;7982 h;234 V;19.3 A;128822.089 kWh
12:22:48;08061345860;Ok;356.4 V;3179 W;9.936 kWh;1841 h;229 V;13.9 A;103520.105 kWh
12:31:43;08061345842;Ok;346.0 V;4626 W;11.347 kWh;3032 h;229 V;20.2 A;126567.811 kWh
12:31:47;06102045603;Ok;350.2 V;4490 W;14.875 kWh;7982 h;234 V;19.2 A;128822.768 kWh
12:31:50;08061345860;Ok;345.5 V;3191 W;10.417 kWh;1841 h;229 V;13.9 A;103520.587 kWh
12:40:28;08061345842;Ok;345.5 V;4637 W;12.021 kWh;3032 h;229 V;20.3 A;126568.484 kWh
12:40:31;06102045603;Ok;349.6 V;4518 W;15.531 kWh;7982 h;234 V;19.3 A;128823.424 kWh
12:40:35;08061345860;Ok;349.6 V;3194 W;10.883 kWh;1841 h;229 V;13.9 A;103521.052 kWh
12:53:54;08061345842;Ok;349.1 V;4648 W;13.060 kWh;3032 h;229 V;20.3 A;126569.523 kWh
12:53:57;06102045603;Ok;342.4 V;4538 W;16.545 kWh;7982 h;234 V;19.4 A;128824.438 kWh
12:54:01;08061345860;Ok;350.2 V;3164 W;11.599 kWh;1842 h;229 V;13.8 A;103521.768 kWh
13:03:02;08061345842;Ok;346.5 V;4667 W;13.768 kWh;3032 h;229 V;20.3 A;126570.231 kWh
13:03:06;06102045603;Ok;345.5 V;4534 W;17.235 kWh;7982 h;234 V;19.4 A;128825.128 kWh
13:03:10;08061345860;Ok;359.0 V;3198 W;12.055 kWh;1842 h;230 V;13.9 A;103522.224 kWh
13:11:47;08061345842;Ok;349.1 V;4667 W;14.448 kWh;3032 h;230 V;20.3 A;126570.911 kWh
13:11:50;06102045603;Ok;347.0 V;4550 W;17.897 kWh;7982 h;234 V;19.4 A;128825.790 kWh
13:11:54;08061345860;Ok;358.0 V;3209 W;12.524 kWh;1842 h;230 V;14.0 A;103522.694 kWh
13:20:27;08061345842;Ok;339.8 V;4645 W;15.119 kWh;3032 h;230 V;20.2 A;126571.583 kWh
13:20:30;06102045603;Ok;345.0 V;4553 W;18.553 kWh;7983 h;235 V;19.4 A;128826.446 kWh
13:20:34;08061345860;Ok;354.8 V;3206 W;12.987 kWh;1842 h;230 V;13.9 A;103523.156 kWh
13:34:11;08061345842;Ok;353.8 V;4667 W;16.185 kWh;3033 h;231 V;20.2 A;126572.648 kWh
13:34:14;06102045603;Ok;364.7 V;4475 W;19.592 kWh;7983 h;235 V;19.0 A;128827.485 kWh
13:34:18;08061345860;Ok;348.6 V;3100 W;13.705 kWh;1842 h;231 V;13.4 A;103523.874 kWh
13:43:18;08061345842;Ok;350.7 V;4637 W;16.891 kWh;3033 h;232 V;20.0 A;126573.354 kWh
13:43:22;06102045603;Ok;356.4 V;4490 W;20.280 kWh;7983 h;236 V;19.0 A;128828.173 kWh
13:43:25;08061345860;Ok;347.6 V;3194 W;14.191 kWh;1842 h;231 V;13.8 A;103524.360 kWh
13:52:06;08061345842;Ok;349.1 V;4607 W;17.568 kWh;3033 h;231 V;19.9 A;126574.032 kWh
13:52:14;06102045603;Ok;355.4 V;4482 W;20.944 kWh;7983 h;236 V;19.0 A;128828.837 kWh
13:52:17;08061345860;Ok;343.9 V;3179 W;14.414 kWh;1842 h;231 V;13.8 A;103524.583 kWh
14:00:53;08061345842;Ok;340.8 V;4607 W;18.241 kWh;3033 h;229 V;20.1 A;126574.705 kWh
14:00:57;06102045603;Ok;352.8 V;4498 W;21.597 kWh;7983 h;234 V;19.2 A;128829.491 kWh
14:01:01;08061345860;Ok;358.0 V;3168 W;15.122 kWh;1842 h;230 V;13.8 A;103525.291 kWh
14:14:15;08061345842;Ok;352.8 V;4573 W;19.263 kWh;3033 h;229 V;20.0 A;126575.726 kWh
14:14:19;06102045603;Ok;336.1 V;4451 W;22.595 kWh;7984 h;233 V;19.1 A;128830.488 kWh
14:14:23;08061345860;Ok;359.5 V;2664 W;15.815 kWh;1843 h;229 V;11.7 A;103525.984 kWh
14:23:33;08061345842;Ok;348.6 V;4550 W;19.969 kWh;3034 h;229 V;19.9 A;126576.432 kWh
14:23:36;06102045603;Ok;352.2 V;4435 W;23.282 kWh;7984 h;234 V;19.0 A;128831.175 kWh
14:23:40;08061345860;Ok;353.3 V;3149 W;16.284 kWh;1843 h;229 V;13.8 A;103526.453 kWh
14:32:01;08061345842;Ok;349.6 V;4493 W;20.605 kWh;3034 h;225 V;19.9 A;126577.068 kWh
14:32:04;06102045603;Ok;349.1 V;4376 W;23.903 kWh;7984 h;231 V;19.0 A;128831.796 kWh
14:32:08;08061345860;Ok;351.2 V;3112 W;16.720 kWh;1843 h;226 V;13.7 A;103526.889 kWh
14:40:50;08061345842;Ok;349.6 V;4444 W;21.260 kWh;3034 h;226 V;19.7 A;126577.723 kWh
14:40:53;06102045603;Ok;349.1 V;4336 W;24.542 kWh;7984 h;231 V;18.8 A;128832.435 kWh
14:40:57;08061345860;Ok;353.3 V;3066 W;17.171 kWh;1843 h;226 V;13.6 A;103527.340 kWh
14:50:06;08061345860;Ok;361.6 V;2957 W;17.620 kWh;1844 h;227 V;13.0 A;103527.789 kWh
14:54:10;08061345842;Ok;352.8 V;4383 W;22.242 kWh;3034 h;227 V;19.3 A;126578.705 kWh
14:54:14;06102045603;Ok;354.8 V;4258 W;25.500 kWh;7984 h;231 V;18.4 A;128833.393 kWh
15:03:02;08061345842;Ok;354.3 V;4342 W;22.884 kWh;3034 h;226 V;19.2 A;126579.347 kWh
15:03:05;06102045603;Ok;358.0 V;4218 W;26.123 kWh;7984 h;231 V;18.2 A;128834.016 kWh
15:03:09;08061345860;Ok;353.3 V;2987 W;18.258 kWh;1844 h;226 V;13.2 A;103528.427 kWh
15:11:21;08061345842;Ok;354.8 V;4262 W;23.477 kWh;3034 h;226 V;18.9 A;126579.940 kWh
15:11:25;06102045603;Ok;359.5 V;4139 W;26.701 kWh;7984 h;230 V;17.9 A;128834.594 kWh
15:11:28;08061345860;Ok;361.6 V;2938 W;18.667 kWh;1844 h;226 V;13.0 A;103528.836 kWh
15:20:30;08061345842;Ok;354.8 V;4206 W;24.121 kWh;3034 h;225 V;18.7 A;126580.584 kWh
15:20:33;06102045603;Ok;356.4 V;4072 W;27.325 kWh;7985 h;230 V;17.7 A;128835.218 kWh
15:20:37;08061345860;Ok;359.5 V;2799 W;19.097 kWh;1844 h;226 V;12.4 A;103529.267 kWh
15:34:12;08061345842;Ok;353.3 V;4062 W;25.058 kWh;3035 h;225 V;18.0 A;126581.522 kWh
15:34:15;06102045603;Ok;351.2 V;3938 W;28.234 kWh;7985 h;230 V;17.1 A;128836.127 kWh
15:34:19;08061345860;Ok;351.7 V;2792 W;19.732 kWh;1844 h;226 V;12.4 A;103529.902 kWh
15:42:49;08061345842;Ok;350.2 V;3994 W;25.636 kWh;3035 h;226 V;17.7 A;126582.099 kWh
15:42:53;06102045603;Ok;355.4 V;3863 W;28.793 kWh;7985 h;230 V;16.8 A;128836.686 kWh
15:42:56;08061345860;Ok;355.4 V;2739 W;20.125 kWh;1844 h;226 V;12.1 A;103530.294 kWh
15:51:20;08061345842;Ok;353.8 V;3906 W;26.196 kWh;3035 h;224 V;17.4 A;126582.660 kWh
15:51:24;06102045603;Ok;347.0 V;3784 W;29.334 kWh;7985 h;229 V;16.5 A;128837.227 kWh
15:51:28;08061345860;Ok;362.1 V;2683 W;20.509 kWh;1844 h;225 V;11.9 A;103530.678 kWh
16:00:07;08061345842;Ok;355.4 V;3831 W;26.763 kWh;3035 h;226 V;16.9 A;126583.226 kWh
16:00:11;06102045603;Ok;351.7 V;3697 W;29.881 kWh;7985 h;231 V;16.0 A;128837.774 kWh
16:00:15;08061345860;Ok;351.7 V;2626 W;20.896 kWh;1844 h;226 V;11.6 A;103531.065 kWh
16:13:33;08061345842;Ok;360.0 V;3672 W;27.603 kWh;3035 h;226 V;16.3 A;126584.066 kWh
16:13:37;06102045603;Ok;346.0 V;3583 W;30.690 kWh;7986 h;230 V;15.6 A;128838.583 kWh
16:13:41;08061345860;Ok;343.9 V;2397 W;21.470 kWh;1845 h;226 V;10.6 A;103531.639 kWh
16:22:19;08061345842;Ok;357.4 V;3645 W;27.862 kWh;3035 h;226 V;16.1 A;126584.325 kWh
16:22:23;06102045603;Ok;342.9 V;3472 W;30.939 kWh;7986 h;230 V;15.1 A;128838.832 kWh
16:22:28;08061345860;Ok;355.9 V;2457 W;21.832 kWh;1845 h;227 V;10.8 A;103532.001 kWh
16:31:28;08061345842;Ok;366.8 V;3441 W;28.664 kWh;3036 h;225 V;15.3 A;126585.128 kWh
16:31:31;06102045603;Ok;312.2 V;2912 W;31.688 kWh;7986 h;229 V;12.8 A;128839.581 kWh
16:31:35;08061345860;Ok;362.1 V;2359 W;22.195 kWh;1845 h;226 V;10.5 A;103532.365 kWh
16:40:18;08061345842;Ok;358.5 V;3259 W;29.157 kWh;3036 h;225 V;14.5 A;126585.620 kWh
16:40:22;06102045603;Ok;365.2 V;2150 W;32.047 kWh;7986 h;227 V;9.48 A;128839.940 kWh
16:40:26;08061345860;Ok;359.0 V;2235 W;22.534 kWh;1845 h;226 V;9.90 A;103532.703 kWh
16:53:44;08061345842;Ok;364.2 V;2937 W;29.851 kWh;3036 h;225 V;13.1 A;126586.315 kWh
16:53:48;06102045603;Ok;363.7 V;1937 W;32.506 kWh;7986 h;226 V;8.58 A;128840.399 kWh
16:53:52;08061345860;Ok;367.3 V;2009 W;23.008 kWh;1846 h;225 V;8.93 A;103533.177 kWh
17:02:29;08061345842;Ok;372.5 V;2809 W;30.067 kWh;3036 h;225 V;12.5 A;126586.530 kWh
17:02:33;06102045603;Ok;360.6 V;1547 W;32.643 kWh;7986 h;225 V;6.86 A;128840.537 kWh
17:02:38;08061345860;Ok;365.8 V;1844 W;23.289 kWh;1846 h;224 V;8.20 A;103533.458 kWh
17:11:39;08061345842;Ok;368.9 V;2385 W;30.649 kWh;3036 h;223 V;10.7 A;126587.112 kWh
17:11:43;06102045603;Ok;372.5 V;904 W;32.935 kWh;7986 h;222 V;4.06 A;128840.828 kWh
17:11:47;08061345860;Ok;364.2 V;1625 W;23.554 kWh;1846 h;224 V;7.27 A;103533.723 kWh
17:20:17;08061345842;Ok;366.3 V;2048 W;30.968 kWh;3036 h;222 V;9.22 A;126587.432 kWh
17:20:21;06102045603;Ok;353.8 V;750 W;33.055 kWh;7987 h;221 V;3.39 A;128840.948 kWh
17:20:25;08061345860;Ok;362.1 V;1392 W;23.771 kWh;1846 h;223 V;6.26 A;103533.940 kWh
17:34:07;08061345842;Ok;378.2 V;1143 W;31.351 kWh;3037 h;220 V;5.19 A;126587.815 kWh
17:34:11;06102045603;Ok;309.1 V;434 W;33.189 kWh;7987 h;220 V;1.96 A;128841.082 kWh
17:34:15;08061345860;Ok;369.9 V;918 W;24.040 kWh;1846 h;221 V;4.14 A;103534.209 kWh
17:42:34;08061345842;Ok;356.9 V;958 W;31.423 kWh;3037 h;220 V;4.35 A;126587.886 kWh
17:42:39;06102045603;Ok;285.7 V;118 W;33.224 kWh;7987 h;218 V;0.56 A;128841.117 kWh
17:42:44;08061345860;Ok;353.3 V;395 W;24.141 kWh;1846 h;220 V;1.79 A;103534.310 kWh
17:51:45;08061345842;Err. aislamiento;210.9 V;0 W;31.520 kWh;3037 h;220 V;0.03 A;126587.984 kWh
17:51:48;06102045603;Ok;301.8 V;47 W;33.234 kWh;7987 h;220 V;0.21 A;128841.127 kWh
17:51:53;08061345860;Ok;218.7 V;0 W;24.159 kWh;1846 h;220 V;0.39 A;103534.328 kWh
18:01:26;08061345842;Offline;;;;;;;
18:01:31;06102045603;Ok;147.0 V;55 W;33.242 kWh;7987 h;220 V;0.24 A;128841.135 kWh
18:01:37;08061345860;Offline;;;;;;;
18:12:04;08061345842;Offline;;;;;;;
18:12:21;08061345860;Offline;;;;;;;
18:17:51;06102045603;Offline;;;;;;;
18:23:12;08061345842;Offline;;;;;;;
18:23:19;06102045603;Offline;;;;;;;
