
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:01:09;06102045603;Offline;;;;;;;
03:01:16;08061345860;Offline;;;;;;;
03:10:09;08061345860;Offline;;;;;;;
03:14:09;08061345842;Offline;;;;;;;
03:14:17;06102045603;Offline;;;;;;;
03:23:02;08061345842;Offline;;;;;;;
03:23:18;06102045603;Offline;;;;;;;
03:23:26;08061345860;Offline;;;;;;;
03:31:53;08061345842;Offline;;;;;;;
03:32:04;06102045603;Offline;;;;;;;
03:32:11;08061345860;Offline;;;;;;;
03:40:47;08061345842;Offline;;;;;;;
03:40:58;06102045603;Offline;;;;;;;
03:41:06;08061345860;Offline;;;;;;;
03:54:01;08061345842;Offline;;;;;;;
03:54:11;06102045603;Offline;;;;;;;
03:54:18;08061345860;Offline;;;;;;;
04:02:53;08061345842;Offline;;;;;;;
04:03:05;06102045603;Offline;;;;;;;
04:03:13;08061345860;Offline;;;;;;;
04:11:48;08061345842;Offline;;;;;;;
04:12:01;06102045603;Offline;;;;;;;
04:12:08;08061345860;Offline;;;;;;;
04:20:43;08061345842;Offline;;;;;;;
04:20:55;06102045603;Offline;;;;;;;
04:21:02;08061345860;Offline;;;;;;;
04:33:57;08061345842;Offline;;;;;;;
04:34:08;06102045603;Offline;;;;;;;
04:34:15;08061345860;Offline;;;;;;;
04:42:48;08061345842;Offline;;;;;;;
04:43:01;06102045603;Offline;;;;;;;
04:43:08;08061345860;Offline;;;;;;;
04:51:39;08061345842;Offline;;;;;;;
04:51:53;06102045603;Offline;;;;;;;
04:52:00;08061345860;Offline;;;;;;;
05:00:26;08061345842;Offline;;;;;;;
05:00:41;06102045603;Offline;;;;;;;
05:00:48;08061345860;Offline;;;;;;;
05:13:38;08061345842;Offline;;;;;;;
05:13:49;06102045603;Offline;;;;;;;
05:13:56;08061345860;Offline;;;;;;;
05:22:33;08061345842;Offline;;;;;;;
05:22:48;06102045603;Offline;;;;;;;
05:22:57;08061345860;Offline;;;;;;;
05:32:19;08061345842;Offline;;;;;;;
05:32:33;06102045603;Offline;;;;;;;
05:32:40;08061345860;Offline;;;;;;;
05:41:39;08061345842;Offline;;;;;;;
05:41:54;06102045603;Offline;;;;;;;
05:42:02;08061345860;Offline;;;;;;;
05:51:30;08061345842;Offline;;;;;;;
05:51:45;06102045603;Offline;;;;;;;
05:51:52;08061345860;Offline;;;;;;;
06:00:39;08061345842;Offline;;;;;;;
06:00:55;06102045603;Offline;;;;;;;
06:01:02;08061345860;Offline;;;;;;;
06:10:08;06102045603;Offline;;;;;;;
06:10:15;08061345860;Offline;;;;;;;
06:14:26;08061345842;Err. interno;153.3 V;0 W;0.000 kWh;5026 h;220 V;0.51 A;131165.347 kWh
06:22:49;08061345842;Baja tensión GS;223.4 V;0 W;0.000 kWh;5026 h;220 V;0.50 A;131165.347 kWh
06:22:57;06102045603;Offline;;;;;;;
06:23:08;08061345860;Ok;157.9 V;0 W;0.000 kWh;3794 h;221 V;0.46 A;106805.467 kWh
06:30:30;08061345842;Ok;141.3 V;0 W;0.000 kWh;5026 h;221 V;0.24 A;131165.347 kWh
06:30:36;06102045603;Ok;;;;;;;
06:30:40;08061345860;Ok;163.1 V;0 W;0.000 kWh;3794 h;221 V;0.08 A;106805.467 kWh
06:41:32;08061345842;Ok;141.3 V;0 W;0.000 kWh;5026 h;221 V;0.16 A;131165.347 kWh
06:41:36;06102045603;Ok;;;;;;;
06:41:49;08061345860;Ok;162.6 V;0 W;0.000 kWh;3794 h;222 V;0.04 A;106805.467 kWh
06:52:40;08061345842;Ok;319.5 V;95 W;0.007 kWh;5026 h;221 V;0.43 A;131165.354 kWh
06:52:50;06102045603;Ok;;;;10041 h;;;
06:52:55;08061345860;Ok;296.1 V;71 W;0.002 kWh;3794 h;222 V;0.33 A;106805.470 kWh
07:02:49;08061345842;Ok;328.9 V;144 W;0.032 kWh;5027 h;222 V;0.64 A;131165.379 kWh
07:02:59;06102045603;Ok;;;;;;;
07:03:04;08061345860;Ok;350.2 V;124 W;0.022 kWh;3794 h;223 V;0.64 A;106805.489 kWh
07:10:29;08061345842;Ok;349.6 V;246 W;0.058 kWh;5027 h;222 V;1.11 A;131165.406 kWh
07:10:39;06102045603;Ok;;;;;;;
07:10:43;08061345860;Ok;350.2 V;162 W;0.041 kWh;3794 h;222 V;0.73 A;106805.509 kWh
07:21:43;08061345842;Ok;329.9 V;333 W;0.096 kWh;5027 h;223 V;1.49 A;131165.443 kWh
07:21:49;06102045603;Ok;342.4 V;;;3794 h;222 V;1.49 A;
07:22:00;08061345860;Ok;351.2 V;260 W;0.068 kWh;3794 h;223 V;1.17 A;106805.536 kWh
07:32:44;08061345842;Ok;351.2 V;432 W;0.171 kWh;5027 h;222 V;1.94 A;131165.518 kWh
07:32:58;06102045603;Ok;;;;;;;
07:33:02;08061345860;Ok;351.7 V;301 W;0.122 kWh;3794 h;222 V;1.35 A;106805.589 kWh
07:40:59;08061345842;Ok;351.2 V;420 W;0.229 kWh;5027 h;221 V;1.90 A;131165.576 kWh
07:41:05;06102045603;Ok;;;;;;;
07:41:09;08061345860;Ok;329.4 V;290 W;0.160 kWh;3794 h;221 V;1.31 A;106805.628 kWh
07:53:22;08061345842;Ok;351.2 V;428 W;0.313 kWh;5028 h;220 V;1.95 A;131165.660 kWh
07:53:33;06102045603;Ok;;;;;;;
07:53:37;08061345860;Ok;351.7 V;297 W;0.218 kWh;3794 h;221 V;1.35 A;106805.686 kWh
08:01:05;08061345842;Ok;342.4 V;473 W;0.373 kWh;5028 h;221 V;2.13 A;131165.721 kWh
08:01:11;06102045603;Ok;;;0.000 kWh;4841 h;;;127654.564 kWh
08:01:18;08061345860;Ok;358.5 V;320 W;0.261 kWh;3795 h;221 V;1.44 A;106805.728 kWh
08:13:42;08061345842;Ok;351.2 V;435 W;0.468 kWh;5028 h;221 V;1.98 A;131165.815 kWh
08:13:53;06102045603;Ok;;;;10042 h;;;
08:13:58;08061345860;Ok;351.7 V;293 W;0.324 kWh;3795 h;222 V;1.32 A;106805.792 kWh
08:22:06;08061345842;Ok;366.8 V;1753 W;0.603 kWh;5028 h;223 V;7.86 A;131165.950 kWh
08:22:13;06102045603;Ok;376.7 V;1305 W;0.000 kWh;10043 h;215 V;6.37 A;127213.063 kWh
08:22:24;08061345860;Ok;363.7 V;1452 W;0.438 kWh;3795 h;224 V;6.48 A;106805.905 kWh
08:30:11;08061345860;Ok;362.1 V;534 W;0.548 kWh;3795 h;222 V;2.40 A;106806.015 kWh
08:33:46;08061345842;Ok;354.3 V;791 W;0.747 kWh;5028 h;222 V;3.56 A;131166.094 kWh
08:33:58;06102045603;Ok;;;;10043 h;;;
08:42:38;08061345842;Ok;366.8 V;2233 W;0.971 kWh;5028 h;225 V;9.97 A;131166.318 kWh
08:42:43;06102045603;Ok;;;;10975 h;;;
08:42:48;08061345860;Ok;354.3 V;613 W;0.787 kWh;3796 h;223 V;2.75 A;106806.255 kWh
08:50:10;08061345860;Ok;351.7 V;372 W;0.817 kWh;3796 h;222 V;1.68 A;106806.284 kWh
08:54:23;08061345842;Ok;352.2 V;519 W;1.192 kWh;5028 h;220 V;2.36 A;131166.539 kWh
08:54:39;06102045603;Ok;;;;;;;
09:02:37;08061345842;Ok;351.2 V;450 W;1.258 kWh;5029 h;223 V;2.02 A;131166.606 kWh
09:02:43;06102045603;Ok;;;;;;;
09:02:47;08061345860;Ok;351.2 V;301 W;0.900 kWh;3796 h;223 V;1.35 A;106806.367 kWh
