
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:33;08061345860;Ok;355.4 V;681 W;24.420 kWh;2806 h;222 V;3.08 A;105170.665 kWh
17:30:36;08061345842;Ok;358.0 V;905 W;34.062 kWh;4015 h;222 V;4.07 A;128877.123 kWh
17:30:53;06102045603;Ok;354.3 V;868 W;33.908 kWh;9000 h;222 V;3.92 A;130868.546 kWh
17:30:58;08061345860;Ok;354.8 V;613 W;24.541 kWh;2806 h;222 V;2.76 A;105170.786 kWh
17:41:01;08061345842;Ok;352.2 V;674 W;34.205 kWh;4015 h;222 V;3.04 A;128877.265 kWh
17:41:18;06102045603;Ok;352.2 V;651 W;34.046 kWh;9000 h;222 V;2.95 A;130868.684 kWh
17:41:21;08061345860;Ok;355.9 V;474 W;24.638 kWh;2806 h;222 V;2.07 A;105170.883 kWh
17:51:20;08061345842;Ok;356.4 V;734 W;34.320 kWh;4016 h;222 V;3.31 A;128877.381 kWh
17:51:35;06102045603;Ok;352.8 V;730 W;34.158 kWh;9000 h;222 V;3.29 A;130868.796 kWh
17:51:39;08061345860;Ok;353.8 V;512 W;24.717 kWh;2806 h;222 V;2.31 A;105170.961 kWh
18:01:46;08061345842;Ok;381.9 V;3081 W;34.552 kWh;4016 h;226 V;13.6 A;128877.613 kWh
18:02:02;06102045603;Ok;373.5 V;3015 W;34.389 kWh;9000 h;228 V;13.2 A;130869.027 kWh
18:02:06;08061345860;Ok;368.9 V;2220 W;24.884 kWh;2806 h;226 V;9.81 A;105171.129 kWh
18:11:56;08061345842;Ok;358.5 V;1185 W;34.806 kWh;4016 h;223 V;5.32 A;128877.867 kWh
18:12:12;06102045603;Ok;353.8 V;844 W;34.641 kWh;9000 h;222 V;3.82 A;130869.278 kWh
18:12:15;08061345860;Ok;359.0 V;621 W;25.052 kWh;2807 h;222 V;2.79 A;105171.297 kWh
18:22:19;08061345842;Ok;356.4 V;1026 W;34.944 kWh;4016 h;223 V;4.60 A;128878.004 kWh
18:22:34;06102045603;Ok;354.3 V;872 W;34.770 kWh;9000 h;223 V;3.92 A;130869.408 kWh
18:22:37;08061345860;Ok;355.9 V;730 W;25.144 kWh;2807 h;224 V;3.25 A;105171.389 kWh
18:32:24;08061345842;Ok;352.8 V;553 W;35.097 kWh;4016 h;224 V;2.48 A;128878.157 kWh
18:32:40;06102045603;Ok;350.7 V;545 W;34.918 kWh;9000 h;223 V;2.44 A;130869.556 kWh
18:32:44;08061345860;Ok;352.8 V;369 W;25.248 kWh;2807 h;224 V;1.65 A;105171.493 kWh
18:42:46;08061345842;Ok;351.2 V;409 W;35.178 kWh;4016 h;224 V;1.83 A;128878.239 kWh
18:43:02;06102045603;Ok;349.6 V;402 W;34.999 kWh;9000 h;222 V;1.81 A;130869.636 kWh
18:43:06;08061345860;Ok;351.2 V;271 W;25.302 kWh;2807 h;224 V;1.21 A;105171.547 kWh
18:50:05;08061345860;Ok;357.4 V;233 W;25.331 kWh;2808 h;223 V;1.05 A;105171.576 kWh
18:53:12;08061345842;Ok;361.1 V;310 W;35.241 kWh;4016 h;225 V;1.31 A;128878.301 kWh
18:53:28;06102045603;Ok;348.6 V;312 W;35.060 kWh;9001 h;224 V;1.39 A;130869.697 kWh
19:00:17;08061345842;Ok;348.6 V;174 W;35.269 kWh;4017 h;226 V;0.77 A;128878.330 kWh
19:00:22;06102045603;Ok;389.6 V;0 W;35.085 kWh;9001 h;224 V;0.00 A;130869.722 kWh
19:00:25;08061345860;Ok;360.0 V;105 W;25.361 kWh;2808 h;226 V;0.47 A;105171.606 kWh
19:10:26;08061345842;Ok;354.3 V;144 W;35.294 kWh;4017 h;225 V;0.64 A;128878.354 kWh
19:10:40;06102045603;Ok;305.0 V;95 W;35.105 kWh;9001 h;223 V;0.43 A;130869.742 kWh
19:10:44;08061345860;Ok;328.3 V;87 W;25.376 kWh;2808 h;226 V;0.38 A;105171.621 kWh
19:20:36;08061345842;Ok;343.9 V;462 W;35.336 kWh;4017 h;226 V;2.04 A;128878.397 kWh
19:20:51;06102045603;Ok;350.2 V;458 W;35.167 kWh;9001 h;226 V;2.03 A;130869.804 kWh
19:20:55;08061345860;Ok;351.7 V;312 W;25.426 kWh;2808 h;226 V;1.38 A;105171.671 kWh
19:31:01;08061345842;Ok;343.9 V;182 W;35.385 kWh;4017 h;224 V;0.79 A;128878.446 kWh
19:31:16;06102045603;Err. aislamiento;330.4 V;174 W;35.210 kWh;9002 h;223 V;0.77 A;130869.848 kWh
19:31:19;08061345860;Ok;349.6 V;102 W;25.456 kWh;2808 h;224 V;0.46 A;105171.701 kWh
19:41:24;08061345842;Ok;334.6 V;72 W;35.404 kWh;4017 h;223 V;0.33 A;128878.465 kWh
19:41:41;06102045603;Ok;327.3 V;59 W;35.225 kWh;9002 h;222 V;0.26 A;130869.862 kWh
19:41:46;08061345860;Ok;324.2 V;68 W;25.471 kWh;2808 h;223 V;0.30 A;105171.716 kWh
19:51:49;08061345842;Ok;207.8 V;72 W;35.413 kWh;4018 h;223 V;0.33 A;128878.473 kWh
19:52:05;06102045603;Ok;327.3 V;55 W;35.233 kWh;9002 h;222 V;0.25 A;130869.871 kWh
19:52:08;08061345860;Ok;225.5 V;0 W;25.477 kWh;2808 h;223 V;0.01 A;105171.722 kWh
20:02:13;08061345842;Ok;273.8 V;68 W;35.425 kWh;4018 h;222 V;0.31 A;128878.485 kWh
20:02:30;06102045603;Ok;234.3 V;0 W;35.240 kWh;9002 h;220 V;0.00 A;130869.877 kWh
20:02:34;08061345860;Ok;194.3 V;0 W;25.477 kWh;2808 h;222 V;0.01 A;105171.722 kWh
20:12:41;08061345842;Ok;273.8 V;68 W;35.437 kWh;4018 h;222 V;0.31 A;128878.497 kWh
20:12:58;06102045603;Ok;223.4 V;0 W;35.240 kWh;9002 h;221 V;0.00 A;130869.877 kWh
20:13:02;08061345860;Baja tensión GS;221.3 V;0 W;25.477 kWh;2808 h;222 V;0.41 A;105171.722 kWh
20:20:08;08061345860;Baja tensión GS;210.4 V;0 W;25.477 kWh;2808 h;222 V;0.41 A;105171.722 kWh
20:23:29;08061345842;Ok;170.9 V;0 W;35.439 kWh;4018 h;221 V;0.03 A;128878.500 kWh
20:23:34;06102045603;Ok;186.0 V;0 W;35.240 kWh;9002 h;220 V;0.00 A;130869.877 kWh
20:31:21;08061345842;Offline;;;;;;;
20:31:29;06102045603;Offline;;;;;;;
20:31:36;08061345860;Offline;;;;;;;
20:40:06;08061345860;Offline;;;;;;;
20:43:56;08061345842;Offline;;;;;;;
20:44:14;06102045603;Offline;;;;;;;
20:52:26;08061345842;Offline;;;;;;;
20:52:44;06102045603;Offline;;;;;;;
20:52:52;08061345860;Offline;;;;;;;
21:01:01;08061345842;Offline;;;;;;;
21:01:20;06102045603;Offline;;;;;;;
21:01:28;08061345860;Offline;;;;;;;
21:10:08;08061345860;Offline;;;;;;;
21:14:10;08061345842;Offline;;;;;;;
21:14:19;06102045603;Offline;;;;;;;
21:22:51;08061345842;Offline;;;;;;;
21:22:59;06102045603;Offline;;;;;;;
21:23:06;08061345860;Offline;;;;;;;
21:31:32;08061345842;Offline;;;;;;;
21:31:40;06102045603;Offline;;;;;;;
21:31:47;08061345860;Offline;;;;;;;
21:40:16;06102045603;Offline;;;;;;;
21:40:23;08061345860;Offline;;;;;;;
21:44:28;08061345842;Offline;;;;;;;
21:52:55;08061345842;Offline;;;;;;;
21:53:14;06102045603;Offline;;;;;;;
21:53:21;08061345860;Offline;;;;;;;
22:01:35;08061345842;Offline;;;;;;;
22:01:54;06102045603;Offline;;;;;;;
22:02:01;08061345860;Offline;;;;;;;
22:10:28;08061345842;Offline;;;;;;;
22:10:36;06102045603;Offline;;;;;;;
22:10:43;08061345860;Offline;;;;;;;
22:23:27;08061345842;Offline;;;;;;;
22:23:37;06102045603;Offline;;;;;;;
22:23:44;08061345860;Offline;;;;;;;
22:31:59;08061345842;Offline;;;;;;;
22:32:18;06102045603;Offline;;;;;;;
22:32:25;08061345860;Offline;;;;;;;
22:40:50;08061345842;Offline;;;;;;;
22:40:58;06102045603;Offline;;;;;;;
22:41:05;08061345860;Offline;;;;;;;
