
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:53:46;76150801154;Carrera de ref.;A:227.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:47;76150801178;Carrera de ref.;A:232.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:50;76150801144;Carrera de ref.;A:226.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
00:53:55;76150801177;Carrera de ref.;A:225.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:56;07110505700;Carrera de ref.;A:192.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:54:02;76150801125;Carrera de ref.;A:223.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Este (R)
00:54:04;76250801666;Carrera de ref.;A:223.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Este (R)
01:04:42;76150801155;Error enum.;;;;;;;
01:04:45;76150801123;Comunicación;;;;;;;
01:05:03;76150801154;Carrera de ref.;A:81.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:05:04;76150801178;Carrera de ref.;A:153.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:05:06;76150801144;Carrera de ref.;A:73.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:05:13;76150801177;Carrera de ref.;A:76.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:05:14;07110505700;Carrera de ref.;A:59.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:05:21;76250801666;Carrera de ref.;A:71.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Este (R)
01:10:11;76150801155;Error enum.;;;;;;;
01:10:14;76150801123;Comunicación;;;;;;;
01:10:37;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:10:41;76150801177;Carrera de ref.;A:76.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:47;76150801125;Carrera de ref.;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Este (R)
01:10:49;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:15:54;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:15:56;76150801178;Carrera de ref.;A:75.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:16:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:00;76150801155;Error enum.;;;;;;;
01:21:03;76150801123;Comunicación;;;;;;;
01:21:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:31;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:32;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:38;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:52;76150801155;Error enum.;;;;;;;
01:31:56;76150801123;Comunicación;;;;;;;
01:32:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:14;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:23;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:25;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:30;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:44;76150801155;Error enum.;;;;;;;
01:42:48;76150801123;Comunicación;;;;;;;
01:43:05;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:06;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:16;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:23;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:34;76150801155;Error enum.;;;;;;;
01:53:37;76150801123;Comunicación;;;;;;;
01:53:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:54:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:06;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:12;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:42;76150801155;Error enum.;;;;;;;
02:04:45;76150801123;Comunicación;;;;;;;
02:05:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:05:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:20;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:05;76150801155;Error enum.;;;;;;;
02:10:09;76150801123;Comunicación;;;;;;;
02:10:31;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:10:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:39;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:16:07;76150801154;Carrera de pos.;A:45.0° / E:70.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:16:10;76150801144;Carrera de pos.;A:45.0° / E:69.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
02:16:24;76150801125;Carrera de pos.;A:45.0° / E:65.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este ;Vertical
02:21:17;76150801155;Error enum.;;;;;;;
02:21:20;76150801123;Comunicación;;;;;;;
02:21:37;76150801154;Reposo;A:46.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:39;76150801178;Reposo;A:45.0° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:21:41;76150801144;Reposo;A:46.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:47;76150801177;Reposo;A:46.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:48;07110505700;Carrera de pos.;A:46.0° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:21:54;76150801125;Reposo;A:46.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:21:56;76250801666;Reposo;A:46.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
02:32:08;76150801155;Error enum.;;;;;;;
02:32:11;76150801123;Comunicación;;;;;;;
02:32:29;76150801154;Reposo;A:49.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:30;76150801178;Reposo;A:49.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:32;76150801144;Reposo;A:49.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:32:38;76150801177;Reposo;A:49.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:39;07110505700;Carrera de pos.;A:49.4° / E:68.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:32:45;76150801125;Reposo;A:49.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
02:32:47;76250801666;Reposo;A:49.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
02:43:03;76150801155;Error enum.;;;;;;;
02:43:07;76150801123;Comunicación;;;;;;;
02:43:24;76150801154;Reposo;A:55.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:25;76150801178;Reposo;A:55.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:28;76150801144;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:43:34;76150801177;Reposo;A:55.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:35;07110505700;Carrera de pos.;A:52.5° / E:64.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
02:43:41;76150801125;Reposo;A:55.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
02:43:42;76250801666;Reposo;A:55.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
02:53:58;76150801155;Error enum.;;;;;;;
02:54:01;76150801123;Comunicación;;;;;;;
02:54:19;76150801154;Reposo;A:58.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:22;76150801178;Reposo;A:58.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:28;76150801177;Reposo;A:58.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:30;07110505700;Reposo;A:58.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:36;76150801125;Reposo;A:58.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
02:54:37;76250801666;Reposo;A:58.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
02:59:47;76150801144;Reposo;A:61.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:00:00;76150801125;Reposo;A:61.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:00:02;76250801666;Reposo;A:61.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:05:08;76150801155;Error enum.;;;;;;;
03:05:11;76150801123;Comunicación;;;;;;;
03:05:29;76150801154;Reposo;A:63.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:30;76150801178;Reposo;A:63.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:32;76150801144;Reposo;A:63.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:39;76150801177;Reposo;A:63.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:40;07110505700;Carrera de pos.;A:63.3° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:10:37;76150801155;Error enum.;;;;;;;
03:10:40;76150801123;Comunicación;;;;;;;
03:10:51;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:57;76150801177;Reposo;A:63.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:58;07110505700;Carrera de pos.;A:63.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
03:11:03;76150801125;Reposo;A:63.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:11:05;76250801666;Reposo;A:63.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:16:08;76150801154;Reposo;A:65.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:16:09;76150801178;Reposo;A:65.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:14;76150801155;Error enum.;;;;;;;
03:21:17;76150801123;Comunicación;;;;;;;
03:21:35;76150801154;Reposo;A:67.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:36;76150801178;Reposo;A:67.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:38;76150801144;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:45;76150801177;Reposo;A:67.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:46;07110505700;Carrera de pos.;A:67.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:21:53;76150801125;Reposo;A:67.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:21:54;76250801666;Reposo;A:67.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:32:05;76150801155;Error enum.;;;;;;;
03:32:08;76150801123;Comunicación;;;;;;;
03:32:26;76150801154;Reposo;A:70.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:27;76150801178;Reposo;A:70.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:29;76150801144;Reposo;A:70.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:32:36;76150801177;Reposo;A:70.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:37;07110505700;Carrera de pos.;A:69.9° / E:68.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:32:43;76150801125;Reposo;A:70.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:32:44;76250801666;Reposo;A:70.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
03:42:58;76150801155;Error enum.;;;;;;;
03:43:01;76150801123;Comunicación;;;;;;;
03:43:20;76150801154;Reposo;A:73.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:21;76150801178;Reposo;A:73.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:23;76150801144;Reposo;A:73.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:43:29;76150801177;Reposo;A:73.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:30;07110505700;Carrera de pos.;A:71.9° / E:64.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
03:43:36;76150801125;Reposo;A:73.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:43:37;76250801666;Reposo;A:73.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
03:53:49;76150801155;Error enum.;;;;;;;
03:53:52;76150801123;Comunicación;;;;;;;
03:54:10;76150801154;Reposo;A:75.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:11;76150801178;Reposo;A:75.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:14;76150801144;Reposo;A:75.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:54:20;76150801177;Reposo;A:75.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:21;07110505700;Carrera de pos.;A:75.6° / E:49.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:54:27;76150801125;Reposo;A:75.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:54:28;76250801666;Reposo;A:75.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:04:57;76150801155;Error enum.;;;;;;;
04:05:00;76150801123;Comunicación;;;;;;;
04:05:18;76150801154;Reposo;A:77.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:19;76150801178;Reposo;A:77.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:22;76150801144;Reposo;A:77.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:05:27;76150801177;Reposo;A:77.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:29;07110505700;Carrera de pos.;A:77.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
04:05:35;76150801125;Reposo;A:77.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:05:36;76250801666;Reposo;A:77.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:10:25;76150801155;Error enum.;;;;;;;
04:10:29;76150801123;Comunicación;;;;;;;
04:10:40;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:45;76150801177;Reposo;A:79.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:46;07110505700;Carrera de pos.;A:77.3° / E:63.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:10:53;76150801125;Reposo;A:79.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:10:54;76250801666;Reposo;A:79.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:15:42;76150801154;Reposo;A:80.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:43;76150801178;Reposo;A:80.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:50;76150801155;Error enum.;;;;;;;
04:20:53;76150801123;Comunicación;;;;;;;
04:21:11;76150801154;Reposo;A:80.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
