
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:56:28;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:45;76150801155;Error enum.;;;;;;;
04:00:46;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:00:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:09;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:15;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:13:44;76150801155;Error enum.;;;;;;;
04:13:46;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:14:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:09;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:15;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:25;76150801155;Error enum.;;;;;;;
04:22:27;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:29;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:22:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:50;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:51;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:59;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:03;76150801155;Error enum.;;;;;;;
04:31:04;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:05;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:07;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:27;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:33;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:09;76150801155;Error enum.;;;;;;;
04:40:10;76150801123;Reposo;A:46.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:12;76150801154;Carrera de pos.;A:45.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:40:13;76150801178;Carrera de pos.;A:45.0° / E:63.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:14;76150801144;Reposo;A:46.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:21;76150801177;Reposo;A:46.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:22;07110505700;Reposo;A:45.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:29;76150801125;Reposo;A:46.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:30;76250801666;Reposo;A:46.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:08;76150801155;Error enum.;;;;;;;
04:53:10;76150801123;Reposo;A:49.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:11;76150801154;Reposo;A:49.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:12;76150801178;Reposo;A:49.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:14;76150801144;Reposo;A:49.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:21;76150801177;Reposo;A:49.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:22;07110505700;Reposo;A:49.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:29;76150801125;Reposo;A:49.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:30;76250801666;Reposo;A:49.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:48;76150801155;Error enum.;;;;;;;
05:01:50;76150801123;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:51;76150801154;Reposo;A:51.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:52;76150801178;Reposo;A:51.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:53;76150801144;Reposo;A:51.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:03;76150801177;Reposo;A:51.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:09;76150801125;Reposo;A:49.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:11;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:06:22;07110505700;Reposo;A:51.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:25;76150801155;Error enum.;;;;;;;
05:10:27;76150801123;Reposo;A:53.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:29;76150801154;Reposo;A:53.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:30;76150801178;Reposo;A:53.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:31;76150801144;Reposo;A:53.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:38;76150801177;Carrera de ref.;A:53.0° / E:45.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:39;07110505700;Reposo;A:52.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:45;76150801125;Reposo;A:53.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:46;76250801666;Reposo;A:53.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:23;76150801155;Error enum.;;;;;;;
05:23:24;76150801123;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:25;76150801154;Reposo;A:54.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:27;76150801178;Reposo;A:54.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:28;76150801144;Reposo;A:54.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:23:35;76150801177;Reposo;A:54.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:36;07110505700;Reposo;A:54.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:42;76150801125;Reposo;A:54.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:44;76250801666;Reposo;A:54.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:43;76150801155;Error enum.;;;;;;;
05:31:45;76150801123;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:46;76150801154;Reposo;A:56.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:47;76150801178;Reposo;A:56.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:48;76150801144;Reposo;A:56.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:11;76150801177;Reposo;A:56.3° / E:45.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:20;76250801666;Reposo;A:56.3° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:36:29;07110505700;Reposo;A:57.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:35;76150801125;Reposo;A:57.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:40:23;76150801155;Error enum.;;;;;;;
05:40:25;76150801123;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76150801154;Reposo;A:59.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;76150801178;Reposo;A:59.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:40;76150801144;Reposo;A:59.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:47;76150801177;Reposo;A:59.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;07110505700;Reposo;A:59.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;76150801125;Reposo;A:59.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:40:56;76250801666;Reposo;A:59.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:53:27;76150801155;Error enum.;;;;;;;
05:53:29;76150801123;Reposo;A:61.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:43;76150801154;Reposo;A:61.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:45;76150801178;Reposo;A:61.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:46;76150801144;Reposo;A:61.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:52;76150801177;Carrera de ref.;A:61.0° / E:64.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:53;07110505700;Carrera de pos.;A:60.9° / E:62.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:00;76150801125;Reposo;A:61.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:54:01;76250801666;Reposo;A:61.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:02:10;76150801155;Error enum.;;;;;;;
06:02:12;76150801154;Reposo;A:62.6° / E:43.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;76150801178;Reposo;A:62.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:27;76150801144;Reposo;A:62.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:33;76150801177;Carrera de ref.;A:62.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:34;07110505700;Carrera de pos.;A:62.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;76150801125;Reposo;A:62.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:02:41;76250801666;Reposo;A:62.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:06:30;76150801123;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;76150801155;Error enum.;;;;;;;
06:10:50;76150801123;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;76150801154;Reposo;A:64.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;76150801178;Reposo;A:64.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:53;76150801144;Reposo;A:64.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:11;76150801177;Reposo;A:64.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:13;07110505700;Reposo;A:64.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:19;76150801125;Reposo;A:64.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:11:20;76250801666;Reposo;A:64.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:23:48;76150801155;Error enum.;;;;;;;
06:23:49;76150801123;Reposo;A:67.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:02;76150801154;Reposo;A:67.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:04;76150801178;Reposo;A:67.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:05;76150801144;Reposo;A:67.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:11;76150801177;Carrera de ref.;A:67.0° / E:53.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:12;07110505700;Carrera de pos.;A:66.9° / E:52.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:18;76150801125;Reposo;A:67.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:24:19;76250801666;Reposo;A:67.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:32:26;76150801155;Error enum.;;;;;;;
06:32:28;76150801123;Reposo;A:68.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:41;76150801154;Reposo;A:68.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;76150801178;Reposo;A:68.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:45;76150801144;Reposo;A:68.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:51;76150801177;Carrera de ref.;A:68.4° / E:63.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:52;07110505700;Carrera de pos.;A:68.3° / E:62.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:58;76150801125;Reposo;A:68.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:33:00;76250801666;Reposo;A:68.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:41:05;76150801155;Error enum.;;;;;;;
06:41:06;76150801123;Reposo;A:69.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:08;76150801154;Reposo;A:69.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;76150801178;Reposo;A:69.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:10;76150801144;Reposo;A:69.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:30;76150801177;Carrera de pos.;A:68.4° / E:44.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:41:31;07110505700;Carrera de pos.;A:68.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:36;76150801125;Reposo;A:69.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:41:38;76250801666;Reposo;A:69.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:50:08;76150801177;Reposo;A:71.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:09;07110505700;Reposo;A:71.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;76150801125;Reposo;A:71.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:50:16;76250801666;Reposo;A:71.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:54:07;76150801155;Error enum.;;;;;;;
06:54:08;76150801123;Reposo;A:72.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:20;76150801154;Reposo;A:72.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:23;76150801178;Reposo;A:72.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:24;76150801144;Reposo;A:72.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:47;76150801155;Error enum.;;;;;;;
07:02:48;76150801123;Reposo;A:74.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:49;76150801154;Reposo;A:74.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:02;76150801178;Reposo;A:74.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:04;76150801144;Reposo;A:74.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:10;76150801177;Carrera de ref.;A:72.6° / E:53.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:03:11;07110505700;Carrera de pos.;A:73.0° / E:53.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:03:17;76150801125;Reposo;A:74.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:03:18;76250801666;Reposo;A:74.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:11:25;76150801155;Error enum.;;;;;;;
07:11:27;76150801123;Reposo;A:75.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:28;76150801154;Reposo;A:75.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:11:30;76150801178;Reposo;A:75.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:42;76150801144;Reposo;A:75.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:50;76150801177;Carrera de ref.;A:75.3° / E:63.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:51;07110505700;Carrera de pos.;A:75.2° / E:62.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:59;76150801125;Reposo;A:75.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:16:19;76250801666;Reposo;A:75.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:20:07;76150801155;Error enum.;;;;;;;
07:20:09;76150801123;Reposo;A:76.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:20:10;76150801154;Reposo;A:76.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:20:11;76150801178;Reposo;A:76.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:23;76150801144;Reposo;A:76.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:20:31;76150801177;Carrera de ref.;A:76.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:33;07110505700;Reposo;A:76.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:20:38;76150801125;Reposo;A:76.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:20:39;76250801666;Reposo;A:76.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:33:11;76150801155;Error enum.;;;;;;;
07:33:12;76150801123;Reposo;A:79.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:33:27;76150801154;Reposo;A:79.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:33:28;76150801178;Reposo;A:79.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:30;76150801144;Reposo;A:79.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:33:35;76150801177;Reposo;A:79.3° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:36;07110505700;Reposo;A:79.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:33:42;76150801125;Reposo;A:79.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:33:43;76250801666;Reposo;A:79.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:41:45;76150801155;Error enum.;;;;;;;
07:41:47;76150801123;Reposo;A:80.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:41:48;76150801154;Reposo;A:80.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:41:49;76150801178;Reposo;A:80.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:41:51;76150801144;Reposo;A:80.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:42:17;76150801125;Reposo;A:79.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:42:19;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:46:24;76150801177;Reposo;A:80.7° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:46:25;07110505700;Reposo;A:80.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:50:06;76150801155;Error enum.;;;;;;;
07:50:08;76150801123;Reposo;A:82.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:50:09;76150801154;Reposo;A:82.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:50:10;76150801178;Reposo;A:82.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:50:11;76150801144;Reposo;A:82.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:50:15;76150801177;Reposo;A:82.0° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:16;07110505700;Reposo;A:81.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:50:18;76150801125;Reposo;A:82.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:50:20;76250801666;Reposo;A:82.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
08:00:54;76150801155;Error enum.;;;;;;;
08:00:57;76150801123;Reposo;A:83.3° / E:43.8°;10 W/m2;14 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:00:59;76150801154;Reposo;A:83.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:01:00;76150801178;Reposo;A:83.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
