
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:22:35;76150801125;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:22:36;76250801666;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:26:40;76150801177;Reposo;A:270.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:41;06103101124;Error enum.;;;;;;;
00:30:42;76150801123;Error enum.;;;;;;;
00:30:44;76150801154;Reposo;A:270.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:30:44;76150801178;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:30:46;76150801144;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:31:03;76150801177;Reposo;A:270.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:31:04;07110505700;Reposo;A:270.6° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
00:31:10;76150801125;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:31:11;76250801666;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
00:43:03;06103101124;Error enum.;;;;;;;
00:43:06;76150801123;Error enum.;;;;;;;
00:43:08;76150801154;Reposo;A:270.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
00:43:09;76150801178;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:43:10;76150801144;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:43:19;76150801177;Reposo;A:270.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:43:21;07110505700;Reposo;A:270.6° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Detenido
00:43:33;76150801125;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:43:34;76250801666;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
00:51:20;06103101124;Error enum.;;;;;;;
00:51:21;76150801123;Error enum.;;;;;;;
00:51:23;76150801154;Reposo;A:270.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:51:24;76150801178;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:51:25;76150801144;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:51:34;76150801177;Reposo;A:270.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:35;07110505700;Reposo;A:270.6° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
00:51:41;76150801125;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:51:42;76250801666;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
01:03:44;06103101124;Error enum.;;;;;;;
01:03:46;76150801123;Error enum.;;;;;;;
01:03:47;76150801154;Reposo;A:270.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:03:48;76150801178;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:03:50;76150801144;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:03:59;76150801177;Reposo;A:270.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:00;07110505700;Carrera de pos.;A:270.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
01:04:06;76150801125;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:04:08;76250801666;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
01:12:03;06103101124;Error enum.;;;;;;;
01:12:04;76150801123;Error enum.;;;;;;;
01:12:05;76150801154;Reposo;A:270.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:12:07;76150801178;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:12:08;76150801144;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:12:17;76150801177;Reposo;A:270.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:17;07110505700;Reposo;A:270.6° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
01:12:24;76150801125;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:12:25;76250801666;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
01:20:22;06103101124;Error enum.;;;;;;;
01:20:23;76150801123;Error enum.;;;;;;;
01:20:25;76150801154;Reposo;A:270.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:20:26;76150801178;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:20:27;76150801144;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:20:37;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Detenido
01:20:43;76150801125;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:20:44;76250801666;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
01:24:49;76150801177;Reposo;A:270.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:51;06103101124;Error enum.;;;;;;;
01:32:53;76150801123;Error enum.;;;;;;;
01:32:54;76150801154;Reposo;A:270.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:32:55;76150801178;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:57;76150801144;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:33:06;76150801177;Reposo;A:270.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:06;07110505700;Reposo;A:270.6° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Detenido
01:33:12;76150801125;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:33:13;76250801666;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:41:01;06103101124;Error enum.;;;;;;;
01:41:14;76150801123;Error enum.;;;;;;;
01:41:16;76150801154;Reposo;A:270.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:41:17;76150801178;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:18;76150801144;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:41:28;76150801177;Reposo;A:270.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:41:28;07110505700;Reposo;A:270.6° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Detenido
01:41:34;76150801125;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:41:35;76250801666;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
01:50:06;76150801125;Carrera de ref.;A:203.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:50:08;76250801666;Carrera de ref.;A:205.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Este (R)
01:53:58;06103101124;Error enum.;;;;;;;
01:53:59;76150801123;Error enum.;;;;;;;
01:54:01;76150801154;Carrera de ref.;A:167.1° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;5 km/h;Horizontal;Este (R)
01:54:02;76150801178;Carrera de ref.;A:203.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
01:54:03;76150801144;Carrera de ref.;A:157.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
01:58:28;76150801177;Carrera de ref.;A:91.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
01:58:28;07110505700;Carrera de ref.;A:120.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Horizontal;Este (R)
02:02:34;06103101124;Error enum.;;;;;;;
02:02:36;76150801123;Error enum.;;;;;;;
02:02:37;76150801154;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;26 km/h;Horizontal;Este (R)
02:02:38;76150801178;Carrera de ref.;A:135.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
02:02:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:02:56;07110505700;Carrera de ref.;A:67.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Horizontal;Este (R)
02:03:05;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
02:07:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:11:05;06103101124;Error enum.;;;;;;;
02:11:09;76150801123;Error enum.;;;;;;;
02:11:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
02:11:12;76150801178;Carrera de ref.;A:66.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
02:11:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:11:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:11:24;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:11:36;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
02:23:29;06103101124;Error enum.;;;;;;;
02:23:32;76150801123;Error enum.;;;;;;;
02:23:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;24 km/h;Este / Horizontal;Detenido
02:23:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:23:39;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:23:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:23:47;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:24:00;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:01;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
02:31:58;06103101124;Error enum.;;;;;;;
02:31:59;76150801123;Error enum.;;;;;;;
02:32:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;26 km/h;Este / Horizontal;Detenido
02:32:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:32:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:32:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:32:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:32:26;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
02:40:25;06103101124;Error enum.;;;;;;;
02:40:27;76150801123;Error enum.;;;;;;;
02:40:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
02:40:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:40:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:40:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:40:41;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:40:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
02:52:59;06103101124;Error enum.;;;;;;;
02:53:00;76150801123;Error enum.;;;;;;;
02:53:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;28 km/h;Este / Horizontal;Detenido
02:53:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:53:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:53:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:53:14;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:53:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
03:01:15;06103101124;Error enum.;;;;;;;
03:01:27;76150801123;Error enum.;;;;;;;
03:01:28;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
03:01:30;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:01:31;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:01:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:01:40;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:01:46;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
03:10:11;06103101124;Error enum.;;;;;;;
03:10:13;76150801123;Error enum.;;;;;;;
03:10:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
03:10:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:10:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:10:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:10:30;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:10:36;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
03:22:52;06103101124;Error enum.;;;;;;;
03:22:53;76150801123;Error enum.;;;;;;;
03:22:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;33 km/h;Este / Horizontal;Detenido
03:22:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:22:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:23:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:23:07;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:23:13;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
03:31:10;06103101124;Error enum.;;;;;;;
03:31:11;76150801123;Error enum.;;;;;;;
03:31:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;38 km/h;Este / Horizontal;Detenido
03:31:14;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:31:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:31:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:31:25;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:31:31;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
03:43:32;06103101124;Error enum.;;;;;;;
03:43:33;76150801123;Error enum.;;;;;;;
03:43:35;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;37 km/h;Este / Horizontal;Detenido
03:43:36;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:43:42;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:43:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:43:49;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
03:43:55;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:57;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
03:52:10;06103101124;Error enum.;;;;;;;
03:52:11;76150801123;Error enum.;;;;;;;
03:52:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;32 km/h;Este / Horizontal;Detenido
03:52:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:52:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:52:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:52:27;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
03:52:33;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
04:00:36;06103101124;Error enum.;;;;;;;
04:00:40;76150801123;Error enum.;;;;;;;
04:00:41;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;33 km/h;Este / Horizontal;Detenido
04:00:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:00:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:00:53;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:01:01;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
04:01:06;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
04:13:30;06103101124;Error enum.;;;;;;;
04:13:34;76150801123;Error enum.;;;;;;;
04:13:36;76150801154;Reposo;A:45.4° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;40 km/h;Este / Horizontal;Horizontal
04:13:37;76150801178;Reposo;A:47.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:13:38;76150801144;Reposo;A:47.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:13:47;76150801177;Reposo;A:47.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:13:55;07110505700;Reposo;A:47.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Vertical;Detenido
