
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:41:54;08061345860;Offline;;;;;;;
02:51:13;08061345842;Offline;;;;;;;
02:51:22;06102045603;Offline;;;;;;;
02:51:29;08061345860;Offline;;;;;;;
03:00:39;08061345842;Offline;;;;;;;
03:00:46;06102045603;Offline;;;;;;;
03:01:05;08061345860;Offline;;;;;;;
03:10:16;08061345842;Offline;;;;;;;
03:10:24;06102045603;Offline;;;;;;;
03:10:42;08061345860;Offline;;;;;;;
03:20:07;08061345842;Offline;;;;;;;
03:20:16;06102045603;Offline;;;;;;;
03:20:23;08061345860;Offline;;;;;;;
03:30:14;08061345860;Offline;;;;;;;
03:34:51;08061345842;Offline;;;;;;;
03:35:00;06102045603;Offline;;;;;;;
03:44:23;08061345842;Offline;;;;;;;
03:44:30;06102045603;Offline;;;;;;;
03:44:38;08061345860;Offline;;;;;;;
03:54:03;08061345842;Offline;;;;;;;
03:54:11;06102045603;Offline;;;;;;;
03:54:18;08061345860;Offline;;;;;;;
04:03:39;08061345842;Offline;;;;;;;
04:03:48;06102045603;Offline;;;;;;;
04:03:55;08061345860;Offline;;;;;;;
04:13:15;08061345842;Offline;;;;;;;
04:13:25;06102045603;Offline;;;;;;;
04:13:44;08061345860;Offline;;;;;;;
04:22:53;08061345842;Offline;;;;;;;
04:23:00;06102045603;Offline;;;;;;;
04:23:20;08061345860;Offline;;;;;;;
04:33:01;08061345842;Offline;;;;;;;
04:33:09;06102045603;Offline;;;;;;;
04:33:15;08061345860;Offline;;;;;;;
04:42:42;08061345842;Offline;;;;;;;
04:42:49;06102045603;Offline;;;;;;;
04:43:11;08061345860;Offline;;;;;;;
04:52:22;08061345842;Offline;;;;;;;
04:52:29;06102045603;Offline;;;;;;;
04:52:47;08061345860;Offline;;;;;;;
05:02:01;08061345842;Offline;;;;;;;
05:02:09;06102045603;Offline;;;;;;;
05:02:27;08061345860;Offline;;;;;;;
05:11:37;08061345842;Offline;;;;;;;
05:11:44;06102045603;Offline;;;;;;;
05:12:02;08061345860;Offline;;;;;;;
05:21:13;08061345842;Offline;;;;;;;
05:21:20;06102045603;Offline;;;;;;;
05:21:39;08061345860;Offline;;;;;;;
05:31:01;08061345842;Offline;;;;;;;
05:31:10;06102045603;Offline;;;;;;;
05:31:17;08061345860;Offline;;;;;;;
05:40:39;08061345842;Offline;;;;;;;
05:40:47;06102045603;Offline;;;;;;;
05:40:54;08061345860;Offline;;;;;;;
05:50:14;08061345842;Offline;;;;;;;
05:50:22;06102045603;Offline;;;;;;;
05:50:29;08061345860;Offline;;;;;;;
06:04:15;08061345842;Offline;;;;;;;
06:04:22;06102045603;Offline;;;;;;;
06:04:29;08061345860;Offline;;;;;;;
06:13:24;08061345842;Offline;;;;;;;
06:13:34;06102045603;Offline;;;;;;;
06:13:52;08061345860;Offline;;;;;;;
06:22:36;08061345842;Offline;;;;;;;
06:22:43;06102045603;Offline;;;;;;;
06:22:50;08061345860;Offline;;;;;;;
06:32:02;08061345842;Offline;;;;;;;
06:32:11;06102045603;Offline;;;;;;;
06:32:18;08061345860;Offline;;;;;;;
06:41:17;08061345842;Offline;;;;;;;
06:41:25;06102045603;Offline;;;;;;;
06:41:33;08061345860;Offline;;;;;;;
06:50:34;08061345842;Offline;;;;;;;
06:50:42;06102045603;Offline;;;;;;;
06:50:50;08061345860;Offline;;;;;;;
07:00:05;06102045603;Offline;;;;;;;
07:00:23;08061345860;Offline;;;;;;;
07:05:01;08061345842;Offline;;;;;;;
07:14:34;08061345842;Offline;;;;;;;
07:14:41;06102045603;Offline;;;;;;;
07:14:49;08061345860;Offline;;;;;;;
07:24:12;08061345842;Err. interno;;;;3796 h;;;
07:24:20;06102045603;Offline;;;;;;;
07:24:27;08061345860;Offline;;;;;;;
07:33:18;08061345842;Err. interno;186.0 V;0 W;0.000 kWh;3796 h;222 V;0.52 A;128349.618 kWh
07:33:21;06102045603;Baja tensión GS;115.9 V;0 W;0.000 kWh;8772 h;221 V;0.00 A;130407.709 kWh
07:33:26;08061345860;Err. interno;196.4 V;0 W;0.000 kWh;2592 h;223 V;0.48 A;104795.193 kWh
07:41:15;08061345842;Ok;175.6 V;0 W;0.000 kWh;3796 h;222 V;0.25 A;128349.618 kWh
07:41:20;06102045603;Ok;152.7 V;0 W;0.000 kWh;8772 h;221 V;0.00 A;130407.709 kWh
07:41:24;08061345860;Ok;153.8 V;0 W;0.000 kWh;2592 h;223 V;0.10 A;104795.193 kWh
07:52:26;08061345842;Ok;213.5 V;83 W;0.004 kWh;3796 h;222 V;0.37 A;128349.625 kWh
07:52:30;06102045603;Ok;388.1 V;28 W;0.006 kWh;8772 h;221 V;0.12 A;130407.715 kWh
07:52:34;08061345860;Ok;154.3 V;64 W;0.002 kWh;2592 h;223 V;0.29 A;104795.196 kWh
08:03:12;08061345842;Ok;316.4 V;208 W;0.020 kWh;3796 h;223 V;0.93 A;128349.641 kWh
08:03:16;06102045603;Ok;333.5 V;185 W;0.017 kWh;8772 h;221 V;0.85 A;130407.727 kWh
08:03:21;08061345860;Ok;351.2 V;214 W;0.024 kWh;2592 h;224 V;0.96 A;104795.218 kWh
08:10:18;08061345842;Ok;381.3 V;394 W;0.077 kWh;3796 h;223 V;1.74 A;128349.698 kWh
08:10:22;06102045603;Ok;351.7 V;576 W;0.075 kWh;8772 h;223 V;2.58 A;130407.785 kWh
08:10:27;08061345860;Ok;364.7 V;391 W;0.062 kWh;2592 h;224 V;1.82 A;104795.255 kWh
08:21:01;08061345842;Ok;382.9 V;556 W;0.162 kWh;3796 h;223 V;2.40 A;128349.783 kWh
08:21:06;06102045603;Ok;353.3 V;765 W;0.185 kWh;8773 h;224 V;3.43 A;130407.895 kWh
08:21:09;08061345860;Ok;361.1 V;579 W;0.139 kWh;2592 h;224 V;2.59 A;104795.332 kWh
08:31:40;08061345842;Ok;351.2 V;382 W;0.255 kWh;3796 h;224 V;1.72 A;128349.876 kWh
08:31:43;06102045603;Ok;349.1 V;363 W;0.300 kWh;8773 h;222 V;1.64 A;130408.010 kWh
08:31:48;08061345860;Ok;351.7 V;275 W;0.222 kWh;2592 h;224 V;1.22 A;104795.415 kWh
08:42:23;08061345842;Ok;356.4 V;954 W;0.350 kWh;3796 h;224 V;4.26 A;128349.971 kWh
08:42:28;06102045603;Ok;357.4 V;1243 W;0.410 kWh;8773 h;225 V;5.51 A;130408.120 kWh
08:42:32;08061345860;Ok;357.4 V;880 W;0.301 kWh;2592 h;225 V;3.92 A;104795.494 kWh
08:53:05;08061345842;Ok;374.1 V;1961 W;0.608 kWh;3796 h;226 V;8.71 A;128350.228 kWh
08:53:09;06102045603;Ok;363.7 V;1969 W;0.611 kWh;8773 h;228 V;8.63 A;130408.320 kWh
08:53:12;08061345860;Ok;361.6 V;1411 W;0.445 kWh;2592 h;226 V;6.25 A;104795.638 kWh
09:00:13;08061345842;Ok;366.8 V;2264 W;0.866 kWh;3797 h;227 V;9.97 A;128350.486 kWh
09:00:18;06102045603;Ok;351.2 V;2225 W;0.986 kWh;8774 h;229 V;9.69 A;130408.696 kWh
09:00:21;08061345860;Ok;364.2 V;1595 W;0.714 kWh;2592 h;228 V;7.01 A;104795.908 kWh
09:11:00;08061345842;Ok;368.9 V;2502 W;1.293 kWh;3797 h;228 V;11.0 A;128350.914 kWh
09:11:05;06102045603;Ok;352.2 V;2466 W;1.407 kWh;8774 h;230 V;10.7 A;130409.117 kWh
09:11:09;08061345860;Ok;352.2 V;1765 W;1.016 kWh;2593 h;228 V;7.74 A;104796.209 kWh
09:21:43;08061345842;Ok;350.7 V;2839 W;1.772 kWh;3797 h;227 V;12.5 A;128351.393 kWh
09:21:46;06102045603;Ok;341.9 V;2762 W;1.872 kWh;8774 h;230 V;12.0 A;130409.582 kWh
09:21:51;08061345860;Ok;345.0 V;1968 W;1.349 kWh;2593 h;228 V;8.63 A;104796.542 kWh
09:32:29;08061345842;Ok;352.8 V;2366 W;2.292 kWh;3797 h;227 V;10.3 A;128351.912 kWh
09:32:32;06102045603;Ok;351.2 V;2324 W;2.377 kWh;8774 h;229 V;10.1 A;130410.086 kWh
09:32:37;08061345860;Ok;353.8 V;1580 W;1.708 kWh;2593 h;228 V;6.96 A;104796.901 kWh
09:43:19;08061345842;Ok;345.5 V;1650 W;2.562 kWh;3797 h;227 V;7.28 A;128352.183 kWh
09:43:23;06102045603;Ok;339.8 V;1657 W;2.732 kWh;8774 h;227 V;7.30 A;130410.442 kWh
09:43:27;08061345860;Ok;361.6 V;1482 W;1.960 kWh;2593 h;227 V;6.47 A;104797.153 kWh
09:50:28;08061345842;Ok;357.4 V;3490 W;2.915 kWh;3798 h;229 V;15.3 A;128352.536 kWh
09:50:33;06102045603;Ok;350.7 V;3413 W;2.983 kWh;8774 h;232 V;14.7 A;130410.693 kWh
09:50:37;08061345860;Ok;343.9 V;2457 W;2.142 kWh;2594 h;229 V;10.7 A;104797.335 kWh
10:01:09;08061345842;Ok;345.5 V;3623 W;3.559 kWh;3798 h;228 V;15.9 A;128353.180 kWh
10:01:13;06102045603;Ok;341.3 V;3496 W;3.604 kWh;8774 h;231 V;15.1 A;130411.314 kWh
10:01:18;08061345860;Ok;353.8 V;2479 W;2.587 kWh;2594 h;228 V;10.9 A;104797.781 kWh
10:11:52;08061345842;Ok;341.9 V;3706 W;4.209 kWh;3798 h;229 V;16.2 A;128353.829 kWh
10:11:55;06102045603;Ok;342.9 V;3583 W;4.233 kWh;8774 h;233 V;15.4 A;130411.943 kWh
10:12:00;08061345860;Ok;347.6 V;2570 W;3.038 kWh;2594 h;230 V;11.2 A;104798.231 kWh
10:22:32;08061345842;Ok;338.2 V;3801 W;4.872 kWh;3798 h;230 V;16.5 A;128354.493 kWh
10:22:36;06102045603;Ok;336.7 V;3670 W;4.875 kWh;8775 h;234 V;15.7 A;130412.584 kWh
10:22:40;08061345860;Ok;345.5 V;2630 W;3.498 kWh;2594 h;230 V;11.4 A;104798.691 kWh
10:33:14;08061345842;Ok;342.4 V;3895 W;5.326 kWh;3798 h;231 V;16.9 A;128354.947 kWh
10:33:20;06102045603;Ok;337.7 V;3780 W;5.540 kWh;8775 h;232 V;16.3 A;130413.250 kWh
10:33:23;08061345860;Ok;339.3 V;2698 W;3.812 kWh;2594 h;230 V;11.7 A;104799.005 kWh
10:40:20;08061345842;Ok;337.2 V;4081 W;6.031 kWh;3798 h;228 V;17.9 A;128355.652 kWh
10:40:24;06102045603;Ok;337.7 V;3950 W;5.993 kWh;8775 h;232 V;17.0 A;130413.702 kWh
10:40:29;08061345860;Ok;341.9 V;2833 W;4.299 kWh;2594 h;230 V;12.3 A;104799.493 kWh
10:51:05;08061345842;Ok;347.0 V;4141 W;6.768 kWh;3798 h;230 V;18.0 A;128356.389 kWh
10:51:10;06102045603;Ok;340.8 V;3985 W;6.705 kWh;8775 h;234 V;17.1 A;130414.415 kWh
10:51:14;08061345860;Ok;347.0 V;2875 W;4.809 kWh;2594 h;230 V;12.4 A;104800.002 kWh
11:01:43;08061345842;Ok;344.4 V;4194 W;7.506 kWh;3799 h;231 V;18.2 A;128357.127 kWh
11:01:46;06102045603;Ok;337.2 V;4064 W;7.416 kWh;8776 h;234 V;17.3 A;130415.126 kWh
11:01:51;08061345860;Ok;337.2 V;2901 W;5.320 kWh;2595 h;230 V;12.6 A;104800.513 kWh
11:12:24;08061345842;Ok;340.8 V;4047 W;8.230 kWh;3799 h;230 V;17.5 A;128357.850 kWh
11:12:28;06102045603;Ok;343.9 V;3962 W;8.124 kWh;8776 h;234 V;16.9 A;130415.834 kWh
11:12:33;08061345860;Ok;342.4 V;3059 W;5.821 kWh;2595 h;231 V;13.2 A;104801.015 kWh
11:23:09;08061345842;Ok;341.9 V;4349 W;8.753 kWh;3799 h;231 V;18.8 A;128358.373 kWh
11:23:14;06102045603;Ok;335.1 V;4230 W;8.633 kWh;8776 h;235 V;18.0 A;130416.343 kWh
11:23:19;08061345860;Ok;338.7 V;3036 W;6.365 kWh;2595 h;231 V;13.1 A;104801.558 kWh
11:30:17;08061345842;Ok;339.3 V;4020 W;9.493 kWh;3799 h;231 V;17.4 A;128359.113 kWh
11:30:22;06102045603;Ok;329.9 V;4048 W;9.355 kWh;8776 h;234 V;17.3 A;130417.064 kWh
11:30:26;08061345860;Ok;339.8 V;3002 W;6.696 kWh;2595 h;231 V;12.9 A;104801.890 kWh
11:40:57;08061345842;Ok;334.1 V;4497 W;10.274 kWh;3799 h;231 V;19.4 A;128359.895 kWh
11:41:01;06102045603;Ok;340.3 V;4340 W;10.110 kWh;8776 h;235 V;18.5 A;130417.820 kWh
11:41:06;08061345860;Ok;336.7 V;3112 W;7.238 kWh;2595 h;231 V;13.5 A;104802.431 kWh
11:51:40;08061345842;Ok;334.1 V;4418 W;11.062 kWh;3800 h;231 V;19.1 A;128360.683 kWh
11:51:44;06102045603;Ok;;4273 W;10.874 kWh;8776 h;;;130418.584 kWh
11:51:48;08061345860;Ok;343.9 V;3063 W;7.784 kWh;2596 h;231 V;13.3 A;104802.978 kWh
12:02:22;08061345842;Ok;338.2 V;4395 W;11.846 kWh;3800 h;231 V;19.0 A;128361.466 kWh
12:02:26;06102045603;Ok;336.7 V;4269 W;11.635 kWh;8776 h;234 V;18.2 A;130419.344 kWh
12:02:31;08061345860;Ok;342.4 V;3051 W;8.329 kWh;2596 h;231 V;13.2 A;104803.522 kWh
12:12:30;;Offline;;;;;;;
12:12:30;;Offline;;;;;;;
12:12:30;;Offline;;;;;;;
12:12:30;;Offline;;;;;;;
12:12:30;08061345842;Ok;336.1 V;4402 W;12.372 kWh;3800 h;231 V;19.0 A;128361.992 kWh
12:12:30;;Baja tensión GS;;;;;;;
12:12:30;06102045603;Ok;333.5 V;4277 W;12.146 kWh;8776 h;235 V;18.2 A;130419.856 kWh
12:12:30;;Offline;;;;;;;
12:13:20;08061345860;Ok;333.0 V;3040 W;8.878 kWh;2596 h;232 V;13.1 A;104804.071 kWh
12:20:15;08061345842;Ok;336.1 V;4395 W;13.150 kWh;3800 h;232 V;18.9 A;128362.771 kWh
12:20:19;06102045603;Ok;336.7 V;4242 W;12.899 kWh;8777 h;235 V;18.0 A;130420.609 kWh
12:20:24;08061345860;Ok;336.7 V;3048 W;9.234 kWh;2596 h;232 V;13.2 A;104804.427 kWh
12:30:57;08061345842;Ok;339.8 V;4455 W;13.942 kWh;3800 h;232 V;19.2 A;128363.562 kWh
12:31:01;06102045603;Ok;333.0 V;4301 W;13.661 kWh;8777 h;235 V;18.3 A;130421.371 kWh
12:31:06;08061345860;Ok;340.3 V;3100 W;9.783 kWh;2596 h;232 V;13.4 A;104804.976 kWh
12:41:35;08061345842;Ok;336.1 V;4508 W;14.731 kWh;3800 h;233 V;19.4 A;128364.352 kWh
12:41:39;06102045603;Ok;335.1 V;4344 W;14.424 kWh;8777 h;236 V;18.4 A;130422.134 kWh
12:41:44;08061345860;Ok;340.8 V;3127 W;10.330 kWh;2596 h;232 V;13.5 A;104805.523 kWh
12:52:14;08061345842;Ok;330.4 V;4471 W;15.527 kWh;3800 h;232 V;19.3 A;128365.148 kWh
12:52:18;06102045603;Ok;338.7 V;4317 W;15.193 kWh;8777 h;235 V;18.4 A;130422.902 kWh
12:52:22;08061345860;Ok;339.3 V;3108 W;10.882 kWh;2596 h;231 V;13.4 A;104806.076 kWh
13:02:54;08061345842;Ok;335.6 V;4486 W;16.323 kWh;3801 h;232 V;19.4 A;128365.943 kWh
13:02:58;06102045603;Ok;335.1 V;4325 W;15.959 kWh;8778 h;235 V;18.4 A;130423.669 kWh
13:03:05;08061345860;Ok;333.0 V;3108 W;11.435 kWh;2597 h;231 V;13.4 A;104806.628 kWh
13:10:08;08061345860;Ok;339.3 V;3130 W;11.799 kWh;2597 h;231 V;13.5 A;104806.992 kWh
13:13:35;08061345842;Ok;337.7 V;4516 W;17.119 kWh;3801 h;231 V;19.5 A;128366.739 kWh
13:13:41;06102045603;Ok;329.9 V;4352 W;16.732 kWh;8778 h;235 V;18.5 A;130424.442 kWh
13:20:41;08061345842;Ok;336.7 V;4524 W;17.653 kWh;3801 h;231 V;19.6 A;128367.274 kWh
13:20:45;06102045603;Ok;329.9 V;4364 W;17.243 kWh;8778 h;235 V;18.5 A;130424.953 kWh
13:20:50;08061345860;Ok;342.9 V;3138 W;12.355 kWh;2597 h;231 V;13.6 A;104807.548 kWh
13:31:21;08061345842;Ok;338.2 V;4565 W;18.460 kWh;3801 h;232 V;19.7 A;128368.081 kWh
13:31:25;06102045603;Ok;335.6 V;4384 W;18.020 kWh;8778 h;235 V;18.6 A;130425.730 kWh
13:31:30;08061345860;Ok;340.3 V;3157 W;12.914 kWh;2597 h;231 V;13.6 A;104808.107 kWh
13:42:02;08061345842;Ok;341.3 V;4573 W;19.274 kWh;3801 h;233 V;19.7 A;128368.894 kWh
13:42:06;06102045603;Ok;333.0 V;4419 W;18.805 kWh;8778 h;236 V;18.7 A;130426.514 kWh
13:42:11;08061345860;Ok;333.0 V;3172 W;13.478 kWh;2597 h;232 V;13.7 A;104808.671 kWh
13:52:49;08061345842;Ok;340.3 V;4599 W;20.098 kWh;3802 h;233 V;19.8 A;128369.719 kWh
13:52:53;06102045603;Ok;338.7 V;4431 W;19.600 kWh;8778 h;237 V;18.7 A;130427.310 kWh
13:52:57;08061345860;Ok;346.0 V;3172 W;14.048 kWh;2598 h;233 V;13.6 A;104809.241 kWh
14:00:10;08061345860;Ok;340.3 V;3160 W;14.428 kWh;2598 h;232 V;13.6 A;104809.621 kWh
14:03:37;08061345842;Ok;338.7 V;4588 W;20.922 kWh;3802 h;232 V;19.8 A;128370.542 kWh
14:03:42;06102045603;Ok;337.7 V;4407 W;20.394 kWh;8778 h;236 V;18.7 A;130428.103 kWh
14:10:45;08061345842;Ok;344.4 V;4539 W;21.464 kWh;3802 h;232 V;19.5 A;128371.084 kWh
14:10:50;06102045603;Ok;335.6 V;4388 W;20.915 kWh;8778 h;236 V;18.6 A;130428.624 kWh
14:10:54;08061345860;Ok;340.8 V;3145 W;14.990 kWh;2598 h;233 V;13.5 A;104810.184 kWh
14:21:35;08061345842;Ok;333.5 V;4558 W;22.284 kWh;3802 h;233 V;19.6 A;128371.904 kWh
14:21:39;06102045603;Ok;331.5 V;4400 W;21.703 kWh;8779 h;236 V;18.6 A;130429.413 kWh
14:21:44;08061345860;Ok;340.3 V;3157 W;15.558 kWh;2598 h;232 V;13.6 A;104810.751 kWh
14:32:24;08061345842;Ok;334.6 V;4577 W;23.106 kWh;3802 h;233 V;19.7 A;128372.726 kWh
14:32:28;06102045603;Ok;336.7 V;4407 W;22.495 kWh;8779 h;236 V;18.7 A;130430.204 kWh
14:32:32;08061345860;Ok;340.3 V;3168 W;16.127 kWh;2598 h;233 V;13.6 A;104811.320 kWh
14:43:04;08061345842;Ok;338.2 V;4580 W;23.919 kWh;3802 h;233 V;19.6 A;128373.539 kWh
14:43:08;06102045603;Ok;335.1 V;4400 W;23.015 kWh;8779 h;237 V;18.6 A;130430.724 kWh
14:43:11;08061345860;Ok;346.0 V;3149 W;16.500 kWh;2598 h;233 V;13.5 A;104811.693 kWh
14:50:12;08061345842;Ok;339.3 V;4580 W;24.462 kWh;3802 h;234 V;19.6 A;128374.083 kWh
14:50:17;06102045603;Ok;337.7 V;4400 W;23.799 kWh;8779 h;237 V;18.6 A;130431.509 kWh
14:50:21;08061345860;Ok;339.8 V;3172 W;17.064 kWh;2598 h;234 V;13.6 A;104812.257 kWh
15:01:04;08061345842;Ok;340.8 V;4569 W;25.290 kWh;3803 h;233 V;19.6 A;128374.910 kWh
15:01:09;06102045603;Ok;343.9 V;4368 W;24.591 kWh;8780 h;237 V;18.4 A;130432.300 kWh
15:01:12;08061345860;Ok;343.4 V;3153 W;17.634 kWh;2598 h;233 V;13.5 A;104812.827 kWh
15:11:54;08061345842;Ok;343.9 V;4546 W;26.110 kWh;3803 h;234 V;19.4 A;128375.731 kWh
15:11:58;06102045603;Ok;340.3 V;4372 W;25.379 kWh;8780 h;238 V;18.4 A;130433.089 kWh
15:12:02;08061345860;Ok;341.3 V;3142 W;18.200 kWh;2599 h;234 V;13.4 A;104813.393 kWh
15:22:45;08061345842;Ok;338.2 V;4614 W;26.934 kWh;3803 h;234 V;19.7 A;128376.555 kWh
15:22:49;06102045603;Ok;340.8 V;4423 W;26.170 kWh;8780 h;237 V;18.6 A;130433.879 kWh
15:22:53;08061345860;Ok;345.0 V;3176 W;18.768 kWh;2599 h;234 V;13.6 A;104813.961 kWh
15:30:09;08061345842;Ok;335.1 V;4546 W;27.501 kWh;3803 h;233 V;19.5 A;128377.122 kWh
15:30:12;06102045603;Ok;341.9 V;4368 W;26.712 kWh;8780 h;237 V;18.4 A;130434.422 kWh
15:30:16;08061345860;Ok;344.4 V;3130 W;19.157 kWh;2599 h;233 V;13.4 A;104814.350 kWh
15:41:10;08061345842;Ok;344.4 V;4493 W;28.334 kWh;3803 h;233 V;19.3 A;128377.955 kWh
15:41:14;06102045603;Ok;336.1 V;4313 W;27.509 kWh;8780 h;237 V;18.2 A;130435.219 kWh
15:41:18;08061345860;Ok;346.0 V;3108 W;19.730 kWh;2599 h;233 V;13.3 A;104814.924 kWh
15:52:26;08061345842;Ok;343.9 V;4482 W;29.171 kWh;3804 h;234 V;19.2 A;128378.792 kWh
15:52:30;06102045603;Ok;337.2 V;4301 W;28.311 kWh;8780 h;237 V;18.1 A;130436.021 kWh
15:52:34;08061345860;Ok;344.4 V;3100 W;20.310 kWh;2600 h;233 V;13.3 A;104815.503 kWh
16:00:11;08061345842;Ok;344.4 V;4410 W;29.746 kWh;3804 h;233 V;18.9 A;128379.366 kWh
16:00:15;06102045603;Ok;329.4 V;4250 W;28.863 kWh;8780 h;237 V;17.9 A;130436.573 kWh
16:00:18;08061345860;Ok;348.6 V;3055 W;20.706 kWh;2600 h;233 V;13.1 A;104815.899 kWh
16:11:04;08061345842;Ok;343.9 V;4452 W;30.548 kWh;3804 h;233 V;19.1 A;128380.169 kWh
16:11:08;06102045603;Ok;335.6 V;4293 W;29.634 kWh;8780 h;237 V;18.1 A;130437.344 kWh
16:11:12;08061345860;Ok;338.7 V;3096 W;21.261 kWh;2600 h;234 V;13.3 A;104816.454 kWh
16:21:59;08061345842;Ok;342.4 V;4399 W;31.354 kWh;3804 h;233 V;18.8 A;128380.975 kWh
16:22:02;06102045603;Ok;340.8 V;4202 W;30.406 kWh;8781 h;237 V;17.7 A;130438.116 kWh
16:22:06;08061345860;Ok;343.9 V;3040 W;21.818 kWh;2600 h;233 V;13.0 A;104817.012 kWh
16:33:15;08061345842;Ok;340.8 V;4391 W;31.912 kWh;3804 h;234 V;18.8 A;128381.533 kWh
16:33:19;06102045603;Ok;342.9 V;4167 W;30.941 kWh;8781 h;237 V;17.6 A;130438.651 kWh
16:33:23;08061345860;Ok;348.6 V;2991 W;22.387 kWh;2600 h;233 V;12.8 A;104817.581 kWh
16:41:09;08061345842;Ok;341.9 V;4323 W;32.753 kWh;3804 h;233 V;18.5 A;128382.373 kWh
16:41:15;06102045603;Ok;339.3 V;4151 W;31.746 kWh;8781 h;237 V;17.5 A;130439.456 kWh
16:41:18;08061345860;Ok;343.9 V;2984 W;22.779 kWh;2600 h;233 V;12.8 A;104817.973 kWh
16:52:30;08061345842;Ok;338.7 V;4293 W;33.564 kWh;3804 h;233 V;18.4 A;128383.185 kWh
16:52:33;06102045603;Ok;343.9 V;4123 W;32.523 kWh;8781 h;237 V;17.4 A;130440.232 kWh
16:52:37;08061345860;Ok;338.2 V;2961 W;23.338 kWh;2600 h;233 V;12.7 A;104818.531 kWh
17:00:08;08061345842;Ok;342.9 V;4247 W;34.105 kWh;3805 h;233 V;18.2 A;128383.725 kWh
17:00:12;06102045603;Ok;343.9 V;4072 W;33.041 kWh;8782 h;237 V;17.2 A;130440.751 kWh
17:00:15;08061345860;Ok;341.9 V;2931 W;23.711 kWh;2600 h;233 V;12.6 A;104818.904 kWh
17:11:42;08061345842;Ok;347.6 V;4198 W;34.922 kWh;3805 h;233 V;18.0 A;128384.543 kWh
17:11:47;06102045603;Ok;340.8 V;4037 W;33.822 kWh;8782 h;236 V;17.1 A;130441.531 kWh
17:11:51;08061345860;Ok;346.5 V;2908 W;24.268 kWh;2601 h;233 V;12.5 A;104819.462 kWh
