
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:40:45;76150801178;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:40:46;76150801144;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:40:53;07110505700;Reposo;A:257.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;;Detenido
00:40:58;76150801125;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
00:41:01;76250801666;Reposo;A:257.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
00:43:59;76150801177;Reposo;A:257.9° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:50:05;76150801178;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:50:06;76150801144;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:50:12;76150801177;Reposo;A:257.9° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:50:13;07110505700;Reposo;A:257.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;24 km/h;;Detenido
00:50:20;76150801125;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
00:50:21;76250801666;Reposo;A:257.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
00:53:07;76150801155;Error enum.;;;;;;;
00:53:10;76150801123;Comunicación;;;;;;;
00:53:11;76150801154;Reposo;A:257.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
01:02:31;76150801155;Error enum.;;;;;;;
01:02:34;76150801123;Comunicación;;;;;;;
01:02:35;76150801154;Reposo;A:257.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
01:02:36;76150801178;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:02:38;76150801144;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:02:44;76150801177;Reposo;A:257.9° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:02:46;07110505700;Reposo;A:257.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;29 km/h;;Detenido
01:02:52;76150801125;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
01:02:53;76250801666;Reposo;A:257.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
01:12:05;76150801155;Error enum.;;;;;;;
01:12:08;76150801123;Comunicación;;;;;;;
01:12:10;76150801154;Carrera de pos.;A:187.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;39 km/h;Horizontal;Este
01:12:11;76150801178;Carrera de pos.;A:219.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Este
01:12:13;76150801144;Carrera de pos.;A:187.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Este
01:12:19;76150801177;Carrera de pos.;A:185.3° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;20 km/h;Horizontal;Este
01:12:20;07110505700;Carrera de pos.;A:192.7° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;29 km/h;;Este
01:12:26;76150801125;Carrera de pos.;A:182.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Este
01:12:27;76250801666;Carrera de pos.;A:184.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Este
01:21:38;76150801155;Error enum.;;;;;;;
01:21:41;76150801123;Comunicación;;;;;;;
01:21:42;76150801154;Carrera de pos.;A:61.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Horizontal;Este
01:21:43;76150801178;Carrera de pos.;A:152.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este
01:21:44;76150801144;Carrera de pos.;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Este
01:21:52;76150801177;Carrera de pos.;A:61.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;18 km/h;Horizontal;Este
01:21:53;07110505700;Carrera de pos.;A:85.4° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;34 km/h;;Este
01:21:59;76150801125;Carrera de pos.;A:55.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Este
01:22:00;76250801666;Carrera de pos.;A:61.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Este
01:31:01;76150801155;Error enum.;;;;;;;
01:31:04;76150801123;Comunicación;;;;;;;
01:31:06;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;42 km/h;Este / Horizontal;Horizontal
01:31:06;76150801178;Carrera de pos.;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Este
01:31:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:31:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:31:16;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Este ;Detenido
01:31:23;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
01:31:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
01:40:21;76150801155;Error enum.;;;;;;;
01:40:24;76150801123;Comunicación;;;;;;;
01:40:25;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;38 km/h;Este / Horizontal;Horizontal
01:40:27;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:40:28;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:40:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:40:36;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;27 km/h;;Detenido
01:40:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
01:40:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
01:52:51;76150801155;Error enum.;;;;;;;
01:52:55;76150801123;Comunicación;;;;;;;
01:52:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;36 km/h;Este / Horizontal;Horizontal
01:52:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:52:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:53:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:53:06;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Este ;Detenido
01:53:12;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
01:53:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
02:02:15;76150801155;Error enum.;;;;;;;
02:02:18;76150801123;Comunicación;;;;;;;
02:02:19;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
02:02:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:02:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:02:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:02:29;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Este ;Detenido
02:02:35;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
02:02:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
02:11:36;76150801155;Error enum.;;;;;;;
02:11:39;76150801123;Comunicación;;;;;;;
02:11:40;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
02:11:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:11:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:11:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:11:52;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Este ;Detenido
02:11:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
02:11:58;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
02:20:58;76150801155;Error enum.;;;;;;;
02:21:01;76150801123;Comunicación;;;;;;;
02:21:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:21:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:21:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:21:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:21:13;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este ;Detenido
02:21:20;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
02:21:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:30:18;76150801155;Error enum.;;;;;;;
02:30:21;76150801123;Comunicación;;;;;;;
02:30:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:30:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:30:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:30:31;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:30:33;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Este ;Detenido
02:30:39;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
02:30:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
02:42:48;76150801155;Error enum.;;;;;;;
02:42:52;76150801123;Comunicación;;;;;;;
02:42:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
02:42:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:42:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:43:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:43:03;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Este ;Detenido
02:43:09;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
02:43:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
02:52:12;76150801155;Error enum.;;;;;;;
02:52:15;76150801123;Comunicación;;;;;;;
02:52:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
02:52:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:52:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:52:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:52:26;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Este ;Detenido
02:52:32;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
02:52:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
03:01:33;76150801155;Error enum.;;;;;;;
03:01:36;76150801123;Comunicación;;;;;;;
03:01:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
03:01:39;76150801178;Carrera de pos.;A:45.0° / E:85.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este ;Vertical
03:01:40;76150801144;Carrera de pos.;A:45.0° / E:83.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este ;Vertical
03:01:47;76150801177;Carrera de pos.;A:45.0° / E:82.0°;10 W/m2;11 W/m2;10 W/m2;16 km/h;Este ;Vertical
03:01:48;07110505700;Carrera de pos.;A:45.1° / E:81.8°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Este ;Vertical
03:01:54;76150801125;Carrera de pos.;A:45.0° / E:80.1°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Este ;Vertical
03:01:55;76250801666;Carrera de pos.;A:45.0° / E:79.9°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este ;Vertical
03:11:08;76150801155;Error enum.;;;;;;;
03:11:12;76150801123;Comunicación;;;;;;;
03:11:14;76150801154;Reposo;A:45.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Este / Vertical;Detenido
03:11:15;76150801178;Reposo;A:47.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:11:16;76150801144;Reposo;A:47.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:11:23;76150801177;Reposo;A:47.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:11:24;07110505700;Reposo;A:47.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;30 km/h;Vertical;Detenido
03:11:29;76150801125;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
03:11:31;76250801666;Reposo;A:47.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
03:20:29;76150801155;Error enum.;;;;;;;
03:20:32;76150801123;Comunicación;;;;;;;
03:20:33;76150801154;Reposo;A:49.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:20:34;76150801178;Reposo;A:49.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:20:36;76150801144;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:20:46;76150801177;Reposo;A:49.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:20:48;07110505700;Reposo;A:49.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:20:56;76250801666;Reposo;A:49.8° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
03:23:59;76150801125;Reposo;A:49.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
03:30:07;76150801177;Reposo;A:52.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:30:08;07110505700;Reposo;A:51.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;34 km/h;Vertical;Detenido
03:30:14;76150801125;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
03:30:15;76250801666;Reposo;A:52.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
03:33:03;76150801155;Error enum.;;;;;;;
03:33:07;76150801123;Comunicación;;;;;;;
03:33:07;76150801154;Reposo;A:52.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Vertical;Detenido
03:33:09;76150801178;Carrera de pos.;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Oeste
03:33:11;76150801144;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:42:25;76150801155;Error enum.;;;;;;;
03:42:28;76150801123;Comunicación;;;;;;;
03:42:29;76150801154;Carrera de pos.;A:54.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Oeste
03:42:31;76150801178;Carrera de pos.;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Oeste
03:42:33;76150801144;Carrera de pos.;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
03:42:39;76150801177;Reposo;A:56.3° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:42:40;07110505700;Reposo;A:56.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:42:46;76150801125;Reposo;A:56.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
03:42:47;76250801666;Reposo;A:56.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
03:51:48;76150801155;Error enum.;;;;;;;
03:51:52;76150801123;Comunicación;;;;;;;
03:51:53;76150801154;Reposo;A:58.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:51:54;76150801178;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:56;76150801144;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:52:02;76150801177;Reposo;A:58.3° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:52:03;07110505700;Reposo;A:58.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:52:09;76150801125;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:52:10;76250801666;Reposo;A:58.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:01:11;76150801155;Error enum.;;;;;;;
04:01:15;76150801123;Comunicación;;;;;;;
04:01:15;76150801154;Reposo;A:60.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:01:17;76150801178;Reposo;A:60.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:01:18;76150801144;Reposo;A:60.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:01:25;76150801177;Reposo;A:60.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:01:26;07110505700;Reposo;A:60.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:01:32;76150801125;Reposo;A:60.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
04:01:34;76250801666;Reposo;A:60.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
04:10:31;76150801155;Error enum.;;;;;;;
04:10:34;76150801123;Comunicación;;;;;;;
04:10:36;76150801154;Reposo;A:60.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
04:10:37;76150801178;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:10:39;76150801144;Reposo;A:62.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:10:47;76150801177;Reposo;A:62.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:10:48;07110505700;Reposo;A:62.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;36 km/h;Vertical;Detenido
04:10:56;76250801666;Reposo;A:62.2° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
04:13:59;76150801125;Carrera de pos.;A:63.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Oeste
