
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:01:44;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:51;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:23;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:29;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:31;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:38;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:39;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:53;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:54;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:23;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:33;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:02;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:26;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:28;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:39;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:40;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:41;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:42;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:50;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:18;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:30;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:29;76150801123;Carrera de pos.;A:45.0° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:30;76150801154;Carrera de pos.;A:45.0° / E:51.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:34;76150801144;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
05:12:47;76150801177;Carrera de pos.;A:45.0° / E:47.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:48;07110505700;Carrera de pos.;A:45.0° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:54;76150801125;Carrera de pos.;A:45.0° / E:44.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:12:55;76250801666;Carrera de pos.;A:45.0° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:16:35;76150801178;Carrera de pos.;A:46.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:36;76150801123;Reposo;A:48.1° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:20:37;76150801154;Reposo;A:48.1° / E:58.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:20:38;76150801178;Reposo;A:48.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:40;76150801144;Reposo;A:48.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:46;76150801177;Reposo;A:48.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:47;07110505700;Reposo;A:48.0° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:01;76150801125;Reposo;A:48.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:02;76250801666;Reposo;A:48.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:32:38;76150801123;Carrera de pos.;A:49.7° / E:81.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:39;76150801154;Carrera de pos.;A:49.7° / E:81.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:40;76150801178;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:41;76150801144;Reposo;A:51.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;76150801177;Reposo;A:51.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;07110505700;Reposo;A:51.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;76150801125;Reposo;A:51.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:58;76250801666;Reposo;A:51.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:22;76150801123;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76150801154;Reposo;A:51.3° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76150801178;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76150801144;Reposo;A:51.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:32;76150801177;Carrera de ref.;A:51.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;07110505700;Reposo;A:51.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:40;76150801125;Reposo;A:51.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:41;76250801666;Reposo;A:51.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:32;76150801123;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;76150801154;Reposo;A:54.3° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;76150801178;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;76150801144;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:41;76150801177;Reposo;A:54.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;07110505700;Reposo;A:54.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:55;76150801125;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:57;76250801666;Reposo;A:54.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:24;76150801123;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:25;76150801154;Reposo;A:55.8° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:27;76150801178;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;76150801144;Reposo;A:55.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:34;76150801177;Reposo;A:55.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:35;07110505700;Reposo;A:55.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;76150801125;Reposo;A:55.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:49;76250801666;Reposo;A:55.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:23;76150801123;Comunicación;;;;;;;
06:12:25;76150801154;Comunicación;;;;;;;
06:12:26;76150801178;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:28;76150801144;Reposo;A:57.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:34;76150801177;Carrera de ref.;A:57.3° / E:44.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:36;07110505700;Carrera de pos.;A:56.9° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:42;76150801125;Reposo;A:57.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:43;76250801666;Reposo;A:57.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:16;76150801123;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;76150801154;Reposo;A:58.7° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:19;76150801178;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;76150801144;Reposo;A:58.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:26;76150801177;Reposo;A:58.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:28;07110505700;Reposo;A:58.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;76150801125;Reposo;A:58.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:42;76250801666;Reposo;A:58.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:32:32;76150801123;Carrera de pos.;A:60.1° / E:73.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:33;76150801154;Carrera de pos.;A:60.1° / E:72.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:34;76150801178;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:35;76150801144;Reposo;A:61.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:41;76150801177;Reposo;A:61.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;07110505700;Reposo;A:61.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:56;76150801125;Reposo;A:61.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:58;76250801666;Reposo;A:61.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:40:21;76150801123;Reposo;A:62.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:22;76150801154;Reposo;A:62.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:23;76150801178;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;76150801144;Reposo;A:62.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:27;76150801177;Carrera de ref.;A:62.9° / E:73.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:28;07110505700;Reposo;A:62.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;76150801125;Reposo;A:62.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:33;76250801666;Reposo;A:62.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:25;76150801123;Reposo;A:64.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:51:26;76150801154;Reposo;A:64.2° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:28;76150801178;Reposo;A:64.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:29;76150801144;Reposo;A:64.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:32;76150801177;Carrera de pos.;A:64.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;07110505700;Carrera de pos.;A:64.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:38;76150801125;Carrera de pos.;A:65.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:51:47;76250801666;Carrera de pos.;A:65.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:01:38;76150801123;Reposo;A:66.9° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:40;76150801154;Reposo;A:66.9° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:41;76150801178;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:42;76150801144;Reposo;A:66.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:44;76150801177;Reposo;A:66.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:54;07110505700;Reposo;A:66.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:00;76150801125;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:01;76250801666;Reposo;A:66.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:58;76150801123;Comunicación;;;;;;;
07:11:01;76150801154;Carrera de pos.;A:67.4° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:11:02;76150801178;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:03;76150801144;Reposo;A:68.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;76150801177;Reposo;A:68.2° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:06;07110505700;Reposo;A:68.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;76150801125;Reposo;A:68.2° / E:43.9°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:11;76250801666;Reposo;A:68.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:16;76150801123;Carrera de pos.;A:69.5° / E:47.3°;16 W/m2;22 W/m2;18 W/m2;0 km/h;;Horizontal
07:20:17;76150801154;Carrera de pos.;A:69.5° / E:47.4°;16 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
07:20:19;76150801178;Reposo;A:69.5° / E:43.8°;18 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:20;76150801144;Reposo;A:69.5° / E:43.5°;16 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:22;76150801177;Reposo;A:69.5° / E:43.9°;19 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:31;07110505700;Reposo;A:69.4° / E:43.4°;14 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:35;76150801125;Reposo;A:69.5° / E:43.9°;18 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:37;76250801666;Reposo;A:69.5° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:53;76150801123;Reposo;A:70.8° / E:87.0°;32 W/m2;36 W/m2;200 W/m2;0 km/h;Horizontal;Detenido
07:32:54;76150801154;Reposo;A:70.8° / E:87.0°;32 W/m2;38 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:32:55;76150801178;Reposo;A:72.1° / E:43.8°;98 W/m2;139 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:32:57;76150801144;Reposo;A:72.1° / E:43.5°;91 W/m2;122 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:33:00;76150801177;Reposo;A:72.1° / E:43.9°;100 W/m2;13 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:33:01;07110505700;Reposo;A:72.0° / E:43.4°;77 W/m2;7 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:33:05;76150801125;Reposo;A:72.1° / E:43.9°;92 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:06;76250801666;Reposo;A:72.1° / E:43.6°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:30;76150801123;Reposo;A:70.8° / E:56.1°;38 W/m2;42 W/m2;36 W/m2;0 km/h;;Detenido
07:42:31;76150801154;Reposo;A:70.8° / E:56.6°;38 W/m2;41 W/m2;10 W/m2;0 km/h;;Detenido
07:42:32;76150801178;Reposo;A:73.4° / E:43.8°;39 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:42:33;76150801144;Reposo;A:73.4° / E:43.5°;38 W/m2;41 W/m2;32 W/m2;5 km/h;Vertical;Detenido
07:42:35;76150801177;Reposo;A:73.4° / E:43.9°;39 W/m2;13 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:42:36;07110505700;Reposo;A:73.3° / E:43.4°;35 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:42:41;76150801125;Reposo;A:73.4° / E:43.9°;38 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:42;76250801666;Reposo;A:73.4° / E:43.6°;7 W/m2;44 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:51:29;76150801123;Carrera de pos.;A:74.7° / E:66.7°;41 W/m2;41 W/m2;42 W/m2;0 km/h;;Horizontal
07:51:30;76150801154;Carrera de pos.;A:74.7° / E:66.0°;39 W/m2;41 W/m2;10 W/m2;0 km/h;;Horizontal
07:51:31;76150801178;Reposo;A:74.7° / E:43.8°;44 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:51:32;76150801144;Reposo;A:74.7° / E:43.5°;41 W/m2;41 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:51:34;76150801177;Reposo;A:74.7° / E:43.9°;46 W/m2;13 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:51:43;07110505700;Reposo;A:74.6° / E:43.4°;39 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:51:47;76150801125;Reposo;A:74.7° / E:43.9°;41 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:49;76250801666;Reposo;A:74.7° / E:43.6°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:11;76150801123;Reposo;A:74.7° / E:75.0°;39 W/m2;41 W/m2;38 W/m2;0 km/h;;Detenido
08:01:12;76150801154;Reposo;A:74.7° / E:73.7°;39 W/m2;41 W/m2;10 W/m2;0 km/h;;Detenido
08:01:13;76150801178;Reposo;A:75.9° / E:43.8°;41 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:01:14;76150801144;Reposo;A:75.9° / E:43.5°;38 W/m2;41 W/m2;28 W/m2;3 km/h;Vertical;Detenido
08:01:17;76150801177;Reposo;A:75.9° / E:43.9°;42 W/m2;13 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:01:26;07110505700;Reposo;A:75.8° / E:43.4°;38 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:31;76150801125;Reposo;A:75.9° / E:43.9°;39 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:32;76250801666;Reposo;A:75.9° / E:43.6°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:28;76150801123;Carrera de pos.;A:74.7° / E:67.1°;49 W/m2;58 W/m2;42 W/m2;0 km/h;;Horizontal
08:10:29;76150801154;Carrera de pos.;A:74.7° / E:66.2°;46 W/m2;53 W/m2;10 W/m2;0 km/h;;Horizontal
08:10:31;76150801178;Reposo;A:77.2° / E:43.8°;50 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:10:31;76150801144;Reposo;A:77.2° / E:43.5°;47 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:10:34;76150801177;Reposo;A:77.2° / E:43.9°;53 W/m2;13 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:10:43;07110505700;Reposo;A:77.1° / E:43.4°;47 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:10:48;76150801125;Reposo;A:77.2° / E:43.9°;49 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:49;76250801666;Reposo;A:77.2° / E:43.6°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:10;76150801125;Reposo;A:79.7° / E:43.9°;64 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:11;76250801666;Reposo;A:79.7° / E:43.6°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
