
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:25;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:18:59;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:23:39;76150801155;Error enum.;;;;;;;
04:23:40;76150801123;Error enum.;;;;;;;
04:23:43;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:44;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:45;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:23:52;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:08;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:24:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:34:12;76150801155;Error enum.;;;;;;;
04:34:13;76150801123;Error enum.;;;;;;;
04:34:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:34:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:41;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:02;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:46;76150801155;Error enum.;;;;;;;
04:44:48;76150801123;Error enum.;;;;;;;
04:44:50;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:08;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:16;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:19;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:25;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:50:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:10;76150801155;Error enum.;;;;;;;
04:55:13;76150801123;Error enum.;;;;;;;
04:55:15;76150801154;Carrera de pos.;A:45.0° / E:48.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:55:25;76150801177;Carrera de pos.;A:45.0° / E:47.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:26;76150801155;Error enum.;;;;;;;
05:00:29;76150801123;Error enum.;;;;;;;
05:00:31;76150801154;Carrera de pos.;A:46.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:00:32;76150801178;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:33;76150801144;Reposo;A:47.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:40;76150801177;Reposo;A:47.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:57;07110505700;Reposo;A:47.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:03;76150801125;Reposo;A:47.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:01:05;76250801666;Reposo;A:47.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:10:37;76150801155;Error enum.;;;;;;;
05:10:38;76150801123;Error enum.;;;;;;;
05:10:41;76150801154;Reposo;A:49.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:42;76150801178;Reposo;A:49.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:59;76150801144;Reposo;A:49.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:05;76150801177;Carrera de pos.;A:49.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:11:06;07110505700;Reposo;A:49.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:12;76150801125;Reposo;A:49.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:11:13;76250801666;Reposo;A:49.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:20:48;76150801155;Error enum.;;;;;;;
05:20:49;76150801123;Error enum.;;;;;;;
05:20:51;76150801154;Reposo;A:51.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;76150801178;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;76150801144;Reposo;A:51.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:15;76150801177;Reposo;A:51.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:16;07110505700;Reposo;A:51.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:22;76150801125;Reposo;A:51.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:21:24;76250801666;Reposo;A:51.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:30:39;76150801155;Error enum.;;;;;;;
05:30:42;76150801123;Error enum.;;;;;;;
05:30:44;76150801154;Reposo;A:52.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;76150801178;Reposo;A:52.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;76150801144;Reposo;A:52.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:09;76150801177;Carrera de ref.;A:52.9° / E:70.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:10;07110505700;Carrera de pos.;A:52.8° / E:69.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:16;76150801125;Reposo;A:52.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:18;76250801666;Reposo;A:52.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:18;76150801155;Error enum.;;;;;;;
05:41:19;76150801123;Error enum.;;;;;;;
05:41:23;76150801154;Reposo;A:56.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;76150801144;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:46;76150801177;Reposo;A:56.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:47;07110505700;Reposo;A:56.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;76150801125;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:55;76250801666;Reposo;A:56.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:46:15;76150801178;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;76150801155;Error enum.;;;;;;;
05:51:26;76150801123;Error enum.;;;;;;;
05:51:28;76150801154;Reposo;A:57.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;76150801178;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:30;76150801144;Reposo;A:57.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:38;76150801177;Carrera de pos.;A:56.1° / E:44.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:51:55;07110505700;Carrera de pos.;A:55.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:00;76150801125;Reposo;A:57.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:02;76250801666;Reposo;A:57.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:57;76150801155;Error enum.;;;;;;;
06:02:00;76150801123;Error enum.;;;;;;;
06:02:02;76150801154;Reposo;A:59.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;76150801178;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;76150801144;Reposo;A:59.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:12;76150801177;Reposo;A:59.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;07110505700;Reposo;A:59.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;76150801125;Reposo;A:59.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:35;76250801666;Reposo;A:59.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:33;76150801155;Error enum.;;;;;;;
06:12:35;76150801123;Error enum.;;;;;;;
06:12:36;76150801154;Reposo;A:62.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;76150801178;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;76150801144;Reposo;A:62.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:46;76150801177;Reposo;A:62.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:01;07110505700;Reposo;A:62.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:07;76150801125;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:09;76250801666;Reposo;A:62.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:25;76150801155;Error enum.;;;;;;;
06:23:27;76150801123;Error enum.;;;;;;;
06:23:30;76150801178;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:31;76150801144;Reposo;A:63.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:45;07110505700;Reposo;A:63.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:51;76150801125;Reposo;A:63.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:52;76250801666;Reposo;A:63.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:28:04;76150801154;Reposo;A:65.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:13;76150801177;Reposo;A:65.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:14;76150801155;Error enum.;;;;;;;
06:33:17;76150801123;Error enum.;;;;;;;
06:33:19;76150801154;Reposo;A:65.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:23;76150801178;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:29;76150801177;Reposo;A:65.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:41;76250801666;Reposo;A:65.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:37:56;76150801144;Reposo;A:66.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:38:19;07110505700;Reposo;A:66.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:38:25;76150801125;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:07;76150801155;Error enum.;;;;;;;
06:43:08;76150801123;Error enum.;;;;;;;
06:43:11;76150801154;Reposo;A:66.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:12;76150801178;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:32;76150801144;Reposo;A:66.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:38;07110505700;Reposo;A:66.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:43;76150801125;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:45;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:48:31;76150801177;Reposo;A:67.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:35;76150801155;Error enum.;;;;;;;
06:53:39;76150801123;Error enum.;;;;;;;
06:53:55;76150801154;Reposo;A:69.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:56;76150801178;Reposo;A:69.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:58;76150801144;Reposo;A:69.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:02;76150801177;Reposo;A:69.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:03;07110505700;Reposo;A:69.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:05;76150801125;Reposo;A:69.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:07;76250801666;Reposo;A:69.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:21;76150801155;Error enum.;;;;;;;
07:02:22;76150801123;Error enum.;;;;;;;
07:02:24;76150801154;Reposo;A:70.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:25;76150801178;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:26;76150801144;Reposo;A:70.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:31;76150801177;Reposo;A:70.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;07110505700;Reposo;A:70.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:49;76150801125;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:50;76250801666;Reposo;A:70.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:15;76150801155;Error enum.;;;;;;;
07:10:17;76150801123;Error enum.;;;;;;;
07:10:19;76150801154;Reposo;A:71.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:20;76150801178;Reposo;A:71.8° / E:43.8°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:21;76150801144;Reposo;A:71.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;76150801177;Reposo;A:71.8° / E:43.8°;13 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:29;76150801125;Reposo;A:71.8° / E:43.9°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:45;76250801666;Reposo;A:71.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:55;07110505700;Reposo;A:71.7° / E:43.4°;13 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:59;76150801155;Error enum.;;;;;;;
07:23:01;76150801123;Error enum.;;;;;;;
07:23:03;76150801154;Reposo;A:73.2° / E:43.4°;19 W/m2;32 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:23:04;76150801178;Reposo;A:73.2° / E:43.8°;25 W/m2;33 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:23:05;76150801144;Reposo;A:73.2° / E:43.6°;24 W/m2;30 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:23:07;76150801177;Reposo;A:73.2° / E:43.8°;28 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:23:09;07110505700;Reposo;A:73.1° / E:43.4°;24 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:23:12;76150801125;Reposo;A:73.2° / E:43.9°;24 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:32;76250801666;Reposo;A:73.2° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:38;76150801155;Error enum.;;;;;;;
07:31:40;76150801123;Error enum.;;;;;;;
07:31:41;76150801154;Reposo;A:74.5° / E:43.4°;18 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:31:45;76150801178;Reposo;A:74.5° / E:43.8°;19 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:46;76150801144;Reposo;A:74.5° / E:43.6°;18 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:48;76150801177;Reposo;A:74.5° / E:43.8°;21 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:50;07110505700;Reposo;A:74.4° / E:43.4°;18 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:52;76150801125;Reposo;A:74.5° / E:43.9°;19 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:54;76250801666;Reposo;A:74.5° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:03;76250801666;Reposo;A:77.1° / E:43.6°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:01;76150801155;Error enum.;;;;;;;
07:44:02;76150801123;Error enum.;;;;;;;
07:44:05;76150801154;Reposo;A:77.1° / E:43.4°;38 W/m2;50 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:44:06;76150801178;Reposo;A:77.1° / E:43.8°;46 W/m2;53 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:44:07;76150801144;Reposo;A:77.1° / E:43.6°;42 W/m2;50 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:44:10;76150801177;Reposo;A:77.1° / E:43.8°;50 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:44:11;07110505700;Reposo;A:77.0° / E:43.4°;44 W/m2;7 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:44:13;76150801125;Reposo;A:77.1° / E:43.9°;42 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:18;76150801155;Error enum.;;;;;;;
07:52:19;76150801123;Error enum.;;;;;;;
07:52:20;76150801154;Reposo;A:78.4° / E:43.4°;50 W/m2;72 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:52:24;76150801178;Reposo;A:78.4° / E:43.8°;61 W/m2;77 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:52:25;76150801144;Reposo;A:78.4° / E:43.6°;60 W/m2;74 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:52:27;76150801177;Reposo;A:78.4° / E:43.8°;66 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:52:28;07110505700;Reposo;A:78.3° / E:43.4°;60 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:52:30;76150801125;Reposo;A:78.4° / E:43.9°;58 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:31;76250801666;Reposo;A:78.4° / E:43.6°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:35;76150801155;Error enum.;;;;;;;
08:00:36;76150801123;Error enum.;;;;;;;
08:00:37;76150801154;Reposo;A:79.7° / E:43.4°;58 W/m2;106 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:00:39;76150801178;Reposo;A:79.7° / E:43.8°;86 W/m2;117 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:00:41;76150801144;Reposo;A:79.7° / E:43.6°;77 W/m2;102 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:00:43;76150801177;Reposo;A:79.7° / E:43.8°;81 W/m2;7 W/m2;137 W/m2;0 km/h;Vertical;Detenido
08:00:45;07110505700;Reposo;A:79.6° / E:43.4°;74 W/m2;7 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:00:47;76150801125;Reposo;A:79.7° / E:43.9°;70 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:48;76250801666;Reposo;A:79.7° / E:43.6°;7 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:57;76150801155;Error enum.;;;;;;;
08:12:58;76150801123;Error enum.;;;;;;;
08:13:00;76150801154;Reposo;A:82.3° / E:43.4°;77 W/m2;145 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:13:01;76150801178;Reposo;A:82.3° / E:43.8°;204 W/m2;218 W/m2;385 W/m2;0 km/h;Vertical;Detenido
08:13:02;76150801144;Reposo;A:82.3° / E:43.6°;192 W/m2;257 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:13:04;76150801177;Reposo;A:82.3° / E:43.8°;210 W/m2;7 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:13:06;07110505700;Reposo;A:82.2° / E:43.4°;193 W/m2;7 W/m2;378 W/m2;0 km/h;Vertical;Detenido
08:13:09;76150801125;Reposo;A:82.3° / E:43.9°;190 W/m2;291 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:29;76250801666;Reposo;A:82.3° / E:43.6°;7 W/m2;266 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:37;76150801155;Error enum.;;;;;;;
08:21:39;76150801123;Error enum.;;;;;;;
08:21:41;76150801154;Reposo;A:83.6° / E:43.4°;80 W/m2;140 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:21:42;76150801178;Reposo;A:83.6° / E:43.8°;209 W/m2;215 W/m2;368 W/m2;0 km/h;Vertical;Detenido
08:21:43;76150801144;Reposo;A:83.6° / E:43.6°;195 W/m2;251 W/m2;383 W/m2;0 km/h;Vertical;Detenido
08:21:45;76150801177;Reposo;A:83.6° / E:43.8°;217 W/m2;7 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:21:47;07110505700;Reposo;A:83.5° / E:43.4°;190 W/m2;7 W/m2;343 W/m2;0 km/h;Vertical;Detenido
08:21:50;76150801125;Reposo;A:83.6° / E:43.9°;175 W/m2;254 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:07;76250801666;Reposo;A:83.6° / E:43.6°;7 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:02;76250801666;Reposo;A:84.9° / E:43.6°;7 W/m2;355 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:57;76150801155;Error enum.;;;;;;;
08:33:58;76150801123;Error enum.;;;;;;;
08:33:59;76150801154;Reposo;A:84.9° / E:43.4°;77 W/m2;133 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:34:01;76150801178;Reposo;A:84.9° / E:43.8°;148 W/m2;178 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:34:03;76150801144;Reposo;A:84.9° / E:43.6°;139 W/m2;181 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:34:05;76150801177;Reposo;A:84.9° / E:43.8°;156 W/m2;7 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:34:07;07110505700;Reposo;A:85.0° / E:43.4°;145 W/m2;7 W/m2;189 W/m2;0 km/h;Vertical;Detenido
08:34:09;76150801125;Reposo;A:84.9° / E:43.9°;136 W/m2;196 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:10;76150801155;Error enum.;;;;;;;
08:42:11;76150801123;Error enum.;;;;;;;
08:42:13;76150801154;Reposo;A:86.2° / E:43.4°;61 W/m2;89 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:42:14;76150801178;Reposo;A:86.2° / E:43.8°;88 W/m2;103 W/m2;117 W/m2;0 km/h;Vertical;Detenido
