
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:25:29;76150801154;Reposo;A:82.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:30;76150801178;Reposo;A:82.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:33;76150801144;Reposo;A:82.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:39;76150801177;Carrera de ref.;A:82.6° / E:47.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:25:40;07110505700;Carrera de pos.;A:82.5° / E:46.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:25:46;76150801125;Reposo;A:82.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:25:47;76250801666;Reposo;A:82.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:35;76150801155;Error enum.;;;;;;;
04:30:39;76150801123;Comunicación;;;;;;;
04:30:49;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:56;76150801177;Carrera de ref.;A:82.6° / E:44.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:30:57;07110505700;Carrera de pos.;A:82.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:02;76150801125;Reposo;A:82.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:03;76250801666;Reposo;A:82.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:35:53;76150801154;Reposo;A:84.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:54;76150801178;Reposo;A:84.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:57;76150801155;Error enum.;;;;;;;
04:41:00;76150801123;Comunicación;;;;;;;
04:41:18;76150801154;Reposo;A:84.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:20;76150801178;Reposo;A:85.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:41:22;76150801144;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:28;76150801177;Carrera de pos.;A:84.1° / E:80.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:41:29;07110505700;Carrera de pos.;A:81.9° / E:79.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:41:35;76150801125;Reposo;A:85.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:41:36;76250801666;Reposo;A:85.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:51:47;76150801155;Error enum.;;;;;;;
04:51:50;76150801123;Comunicación;;;;;;;
04:52:08;76150801154;Reposo;A:87.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:09;76150801178;Reposo;A:87.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:11;76150801144;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:52:17;76150801177;Reposo;A:87.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:19;07110505700;Reposo;A:86.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:25;76150801125;Reposo;A:87.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:52:26;76250801666;Reposo;A:87.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:02:39;76150801155;Error enum.;;;;;;;
05:02:42;76150801123;Comunicación;;;;;;;
05:03:00;76150801154;Reposo;A:88.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:01;76150801178;Reposo;A:88.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:04;76150801144;Reposo;A:88.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:03:10;76150801177;Carrera de ref.;A:88.4° / E:70.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:11;07110505700;Carrera de pos.;A:88.3° / E:70.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Horizontal
05:03:17;76150801125;Reposo;A:88.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:03:18;76250801666;Reposo;A:88.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:13:31;76150801155;Error enum.;;;;;;;
05:13:34;76150801123;Comunicación;;;;;;;
05:13:53;76150801154;Reposo;A:91.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:54;76150801178;Reposo;A:91.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:56;76150801144;Reposo;A:91.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:14:02;76150801177;Reposo;A:91.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:03;07110505700;Reposo;A:91.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:09;76150801125;Reposo;A:91.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:14:10;76250801666;Reposo;A:91.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:24:22;76150801155;Error enum.;;;;;;;
05:24:25;76150801123;Comunicación;;;;;;;
05:24:43;76150801154;Reposo;A:92.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:24:44;76150801178;Reposo;A:92.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:47;76150801144;Reposo;A:92.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:53;76150801177;Reposo;A:92.4° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:54;07110505700;Reposo;A:92.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:00;76150801125;Reposo;A:92.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:25:01;76250801666;Reposo;A:92.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:30:11;76150801144;Reposo;A:93.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:20;76150801177;Reposo;A:93.7° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;76150801125;Reposo;A:92.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:13;76150801155;Error enum.;;;;;;;
05:35:16;76150801123;Comunicación;;;;;;;
05:35:34;76150801154;Reposo;A:93.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:35;76150801178;Reposo;A:93.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:35:45;07110505700;Carrera de pos.;A:93.6° / E:47.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:53;76250801666;Reposo;A:93.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:40:40;76150801155;Error enum.;;;;;;;
05:40:44;76150801123;Comunicación;;;;;;;
05:40:54;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:01;76150801177;Carrera de ref.;A:94.9° / E:45.0°;10 W/m2;13 W/m2;10 W/m2;6 km/h;;Horizontal
05:41:02;07110505700;Carrera de pos.;A:94.8° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Horizontal
05:41:07;76150801125;Reposo;A:94.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:41:08;76250801666;Reposo;A:94.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:46:16;76150801154;Reposo;A:96.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:46:17;76150801178;Reposo;A:96.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:20;76150801155;Error enum.;;;;;;;
05:51:23;76150801123;Comunicación;;;;;;;
05:51:41;76150801154;Reposo;A:96.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:51:42;76150801178;Reposo;A:97.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:45;76150801144;Reposo;A:97.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:51:51;76150801177;Reposo;A:97.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:53;07110505700;Reposo;A:97.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:51:58;76150801125;Reposo;A:97.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:51:59;76250801666;Reposo;A:97.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:02:12;76150801155;Error enum.;;;;;;;
06:02:15;76150801123;Comunicación;;;;;;;
06:02:33;76150801154;Reposo;A:98.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:02:34;76150801178;Reposo;A:98.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:02:37;76150801144;Reposo;A:98.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:02:43;76150801177;Carrera de ref.;A:98.7° / E:56.0°;10 W/m2;11 W/m2;10 W/m2;10 km/h;;Horizontal
06:02:44;07110505700;Carrera de pos.;A:98.6° / E:55.2°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Horizontal
06:02:51;76150801125;Reposo;A:98.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:02:52;76250801666;Reposo;A:98.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:13:02;76150801155;Error enum.;;;;;;;
06:13:05;76150801123;Comunicación;;;;;;;
06:13:23;76150801154;Reposo;A:99.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:13:25;76150801178;Reposo;A:99.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:13:28;76150801144;Reposo;A:99.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:13:34;76150801177;Reposo;A:99.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:35;07110505700;Reposo;A:99.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:13:41;76150801125;Reposo;A:99.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:13:42;76250801666;Reposo;A:99.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:23:55;76150801155;Error enum.;;;;;;;
06:23:58;76150801123;Comunicación;;;;;;;
06:24:16;76150801154;Reposo;A:102.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:24:17;76150801178;Reposo;A:102.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:24:20;76150801144;Reposo;A:102.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:24:26;76150801177;Reposo;A:102.4° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:27;07110505700;Reposo;A:102.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:24:33;76150801125;Reposo;A:102.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:24:34;76250801666;Reposo;A:102.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:35:00;76150801155;Error enum.;;;;;;;
06:35:03;76150801123;Comunicación;;;;;;;
06:35:21;76150801154;Reposo;A:103.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:35:23;76150801178;Reposo;A:103.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:35:24;76150801144;Reposo;A:103.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:35:30;76150801177;Carrera de ref.;A:103.6° / E:45.3°;10 W/m2;11 W/m2;10 W/m2;1 km/h;;Horizontal
06:35:31;07110505700;Reposo;A:103.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:37;76150801125;Reposo;A:103.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:35:38;76250801666;Reposo;A:103.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:40:24;76150801155;Error enum.;;;;;;;
06:40:27;76150801123;Comunicación;;;;;;;
06:40:43;76150801177;Carrera de ref.;A:103.6° / E:45.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:44;07110505700;Carrera de pos.;A:103.5° / E:62.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:51;76150801125;Reposo;A:103.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:40:52;76250801666;Reposo;A:103.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:45:40;76150801154;Reposo;A:104.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:41;76150801178;Reposo;A:104.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:45:44;76150801144;Reposo;A:104.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:48;76150801155;Error enum.;;;;;;;
06:50:51;76150801123;Comunicación;;;;;;;
06:51:09;76150801154;Reposo;A:106.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:11;76150801178;Reposo;A:106.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:13;76150801144;Reposo;A:106.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:18;76150801177;Carrera de pos.;A:105.2° / E:47.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:51:20;07110505700;Carrera de pos.;A:105.5° / E:46.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:51:25;76150801125;Reposo;A:106.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:26;76250801666;Reposo;A:106.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:01:36;76150801155;Error enum.;;;;;;;
07:01:39;76150801123;Comunicación;;;;;;;
07:01:57;76150801154;Reposo;A:107.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;76150801178;Reposo;A:107.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:00;76150801144;Reposo;A:107.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:07;76150801177;Carrera de ref.;A:107.2° / E:47.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:08;07110505700;Carrera de pos.;A:107.1° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:14;76150801125;Reposo;A:107.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:02:15;76250801666;Reposo;A:107.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:12:28;76150801155;Error enum.;;;;;;;
07:12:31;76150801123;Comunicación;;;;;;;
07:12:49;76150801154;Reposo;A:109.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:51;76150801178;Reposo;A:109.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:53;76150801144;Reposo;A:109.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:59;76150801177;Carrera de pos.;A:108.5° / E:64.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
07:13:00;07110505700;Carrera de pos.;A:108.4° / E:64.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:13:06;76150801125;Reposo;A:109.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:07;76250801666;Reposo;A:109.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:23:19;76150801155;Error enum.;;;;;;;
07:23:22;76150801123;Comunicación;;;;;;;
07:23:40;76150801154;Reposo;A:110.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:41;76150801178;Reposo;A:110.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:43;76150801144;Reposo;A:110.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:23:50;76150801177;Reposo;A:110.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:51;07110505700;Reposo;A:110.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:57;76150801125;Reposo;A:110.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:23:58;76250801666;Reposo;A:110.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:34:09;76150801155;Error enum.;;;;;;;
07:34:12;76150801123;Comunicación;;;;;;;
07:34:30;76150801154;Reposo;A:112.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:31;76150801178;Reposo;A:112.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:33;76150801144;Reposo;A:112.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:34:39;76150801177;Carrera de ref.;A:112.2° / E:47.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:34:40;07110505700;Carrera de pos.;A:110.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:34:46;76150801125;Reposo;A:112.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:48;76250801666;Reposo;A:112.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:11;76150801125;Reposo;A:113.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:12;76250801666;Reposo;A:113.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:57;76150801155;Error enum.;;;;;;;
07:45:00;76150801123;Comunicación;;;;;;;
07:45:18;76150801154;Reposo;A:114.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:20;76150801178;Reposo;A:114.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:22;76150801144;Reposo;A:114.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:45:28;76150801177;Reposo;A:114.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:29;07110505700;Reposo;A:114.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:26;76150801155;Error enum.;;;;;;;
07:50:29;76150801123;Comunicación;;;;;;;
07:50:47;76150801154;Reposo;A:114.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:50;76150801178;Reposo;A:114.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:51;76150801144;Reposo;A:114.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:56;76150801177;Carrera de ref.;A:114.7° / E:67.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:50:57;07110505700;Reposo;A:105.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:03;76150801125;Reposo;A:114.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:51:05;76250801666;Reposo;A:114.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:01:17;76150801155;Error enum.;;;;;;;
08:01:20;76150801123;Comunicación;;;;;;;
08:01:37;76150801154;Reposo;A:117.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:39;76150801178;Reposo;A:117.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:41;76150801144;Reposo;A:117.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:01:47;76150801177;Carrera de ref.;A:117.2° / E:57.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:01:48;07110505700;Reposo;A:108.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:54;76150801125;Reposo;A:117.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:01:55;76250801666;Reposo;A:117.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:12:07;76150801155;Error enum.;;;;;;;
08:12:11;76150801123;Comunicación;;;;;;;
08:12:28;76150801154;Reposo;A:118.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:29;76150801178;Reposo;A:118.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:32;76150801144;Reposo;A:118.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:12:38;76150801177;Carrera de ref.;A:118.5° / E:70.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:12:39;07110505700;Reposo;A:109.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:45;76150801125;Reposo;A:118.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:12:46;76250801666;Reposo;A:118.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:22:55;76150801155;Error enum.;;;;;;;
08:22:58;76150801123;Comunicación;;;;;;;
08:23:16;76150801154;Reposo;A:121.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:17;76150801178;Reposo;A:121.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:19;76150801144;Reposo;A:121.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:25;76150801177;Carrera de pos.;A:119.8° / E:72.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
08:23:26;07110505700;Reposo;A:121.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:32;76150801125;Reposo;A:121.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:34;76250801666;Reposo;A:121.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:01;76150801155;Error enum.;;;;;;;
08:33:04;76150801123;Comunicación;;;;;;;
08:33:23;76150801154;Reposo;A:122.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:24;76150801178;Reposo;A:122.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:26;76150801144;Reposo;A:122.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:28;76150801177;Reposo;A:122.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:29;07110505700;Reposo;A:122.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:32;76150801125;Reposo;A:122.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:33;76250801666;Reposo;A:122.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:55;76150801155;Error enum.;;;;;;;
08:41:58;76150801123;Comunicación;;;;;;;
08:42:16;76150801154;Reposo;A:123.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:17;76150801178;Reposo;A:123.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:20;76150801144;Reposo;A:123.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:42:23;76150801177;Reposo;A:123.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:24;07110505700;Reposo;A:123.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:26;76150801125;Reposo;A:123.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
