
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:52:40;76150801154;Reposo;A:275.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
00:52:41;76150801178;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:52:42;76150801144;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:52:50;76150801177;Reposo;A:275.1° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:52:51;76150801125;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
00:52:57;76150801196;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
00:53:01;76250801666;Reposo;A:275.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
01:02:39;76150801155;Comunicación;;;;;;;
01:02:43;76150801123;Error enum.;;;;;;;
01:02:45;76150801154;Reposo;A:275.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
01:02:46;76150801178;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:02:47;76150801144;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:02:55;76150801177;Reposo;A:275.1° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:02:56;76150801125;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
01:03:02;76150801196;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:03:03;76250801666;Reposo;A:275.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Horizontal;Detenido
01:12:50;76150801155;Comunicación;;;;;;;
01:12:51;76150801123;Error enum.;;;;;;;
01:12:53;76150801154;Reposo;A:275.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
01:12:54;76150801178;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:12:55;76150801144;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
01:13:01;76150801177;Reposo;A:275.1° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:02;76150801125;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
01:13:08;76150801196;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:13:09;76250801666;Reposo;A:275.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Horizontal;Detenido
01:22:54;76150801155;Comunicación;;;;;;;
01:22:59;76150801123;Error enum.;;;;;;;
01:23:00;76150801154;Reposo;A:275.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
01:23:01;76150801178;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:23:03;76150801144;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:23:10;76150801177;Reposo;A:275.1° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:23:11;76150801125;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
01:23:17;76150801196;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:23:18;76250801666;Reposo;A:275.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
01:32:58;76150801155;Comunicación;;;;;;;
01:32:59;76150801123;Error enum.;;;;;;;
01:33:00;76150801154;Reposo;A:275.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
01:33:02;76150801178;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:33:03;76150801144;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:33:09;76150801177;Reposo;A:275.1° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:33:10;76150801125;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
01:33:16;76150801196;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:33:17;76250801666;Reposo;A:275.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Horizontal;Detenido
01:43:02;76150801155;Comunicación;;;;;;;
01:43:06;76150801123;Error enum.;;;;;;;
01:43:08;76150801154;Reposo;A:275.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
01:43:09;76150801178;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:43:10;76150801144;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:43:16;76150801177;Reposo;A:275.1° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:43:18;76150801125;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
01:43:24;76150801196;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:43:25;76250801666;Reposo;A:275.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
01:50:06;76150801196;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:50:07;76250801666;Reposo;A:275.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
01:53:10;76150801155;Comunicación;;;;;;;
01:53:10;76150801123;Error enum.;;;;;;;
01:53:12;76150801154;Reposo;A:275.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
01:53:13;76150801178;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:53:14;76150801144;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:53:21;76150801177;Reposo;A:275.1° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:22;76150801125;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
02:00:06;76150801177;Carrera de pos.;A:246.3° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:00:07;76150801125;Carrera de pos.;A:250.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Este
02:00:13;76150801196;Carrera de pos.;A:243.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Este
02:00:14;76250801666;Carrera de pos.;A:244.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Este
02:03:21;76150801155;Comunicación;;;;;;;
02:03:26;76150801123;Error enum.;;;;;;;
02:03:28;76150801154;Reposo;A:275.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
02:03:30;76150801178;Carrera de pos.;A:235.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Este
02:03:32;76150801144;Carrera de pos.;A:200.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este
02:10:13;76150801155;Comunicación;;;;;;;
02:10:17;76150801123;Error enum.;;;;;;;
02:10:18;76150801154;Reposo;A:275.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
02:10:20;76150801178;Carrera de pos.;A:186.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este
02:10:21;76150801144;Carrera de pos.;A:105.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este
02:10:27;76150801177;Carrera de pos.;A:108.1° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:10:28;76150801125;Carrera de pos.;A:135.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Este
02:10:34;76150801196;Carrera de pos.;A:99.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Este
02:10:35;76250801666;Carrera de pos.;A:103.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Este
02:20:36;76150801155;Comunicación;;;;;;;
02:20:40;76150801123;Error enum.;;;;;;;
02:20:41;76150801154;Reposo;A:275.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
02:20:43;76150801178;Reposo;A:126.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
02:20:45;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:20:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:21:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Este / Horizontal;Detenido
02:24:12;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Horizontal;Detenido
02:24:18;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
02:30:42;76150801155;Comunicación;;;;;;;
02:30:43;76150801123;Error enum.;;;;;;;
02:30:44;76150801154;Carrera de pos.;A:173.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Horizontal;Este
02:30:45;76150801178;Carrera de pos.;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Este
02:30:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:58;76150801125;Reposo;;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
02:31:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
02:34:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:34:24;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
02:40:35;76150801155;Comunicación;;;;;;;
02:40:39;76150801123;Error enum.;;;;;;;
02:40:41;76150801154;Reposo;A:109.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
02:40:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:40:43;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:40:59;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:41:01;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
02:44:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:44:13;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
02:50:44;76150801155;Comunicación;;;;;;;
02:50:45;76150801123;Error enum.;;;;;;;
02:50:51;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:50:52;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:50:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:51:04;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:51:09;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
02:54:06;76150801154;Reposo;A:109.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
02:54:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
03:00:43;76150801155;Comunicación;;;;;;;
03:00:47;76150801123;Error enum.;;;;;;;
03:00:52;76150801178;Reposo;A:109.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:00:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:01:02;76150801125;Reposo;;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
03:01:06;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:01:08;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;24 km/h;Este / Horizontal;Detenido
03:04:07;76150801154;Reposo;A:109.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
03:04:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:10:47;76150801155;Comunicación;;;;;;;
03:10:48;76150801123;Error enum.;;;;;;;
03:10:54;76150801178;Reposo;A:109.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:10:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:11:00;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:11:06;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:11:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
03:14:14;76150801154;Reposo;A:109.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
03:14:24;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
03:20:54;76150801155;;A:45.0° / E:87.0°;;;;;;
03:20:55;76150801123;Error enum.;;;;;;;
03:21:02;76150801154;Reposo;A:109.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
03:21:05;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:21:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:21:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Detenido
03:21:17;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:21:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
03:24:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:31:02;76150801155;;A:45.0° / E:87.0°;;;;;;
03:31:03;76150801123;Error enum.;;;;;;;
03:31:05;76150801154;Reposo;A:109.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
03:31:07;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:31:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
03:31:21;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:31:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Este / Horizontal;Detenido
03:34:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:41:05;76150801155;Comunicación;;;;;;;
03:41:09;76150801123;Error enum.;;;;;;;
03:41:13;76150801154;Reposo;A:109.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
03:41:14;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:41:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:41:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:41:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
03:41:28;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
03:41:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
03:51:15;76150801155;Comunicación;;;;;;;
03:51:16;76150801123;Error enum.;;;;;;;
03:51:17;76150801154;Reposo;A:109.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
03:51:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:51:20;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:51:27;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:28;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
03:51:34;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:51:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
04:01:18;76150801155;Comunicación;;;;;;;
04:01:22;76150801123;Error enum.;;;;;;;
04:01:24;76150801154;Reposo;A:109.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
04:01:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:01:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:01:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:33;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
04:01:39;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:01:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
04:11:23;76150801155;Comunicación;;;;;;;
04:11:24;76150801123;Error enum.;;;;;;;
04:11:25;76150801154;Reposo;A:109.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
04:11:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:11:28;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:11:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:36;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
04:11:42;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
