
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:26;76250801666;Reposo;A:76.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
04:22:45;76150801155;Error enum.;;;;;;;
04:22:46;76150801123;Error enum.;;;;;;;
04:22:48;76150801154;Reposo;A:65.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
04:22:49;76150801178;Reposo;A:78.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:22:50;76150801144;Reposo;A:78.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:22:57;76150801177;Carrera de ref.;A:78.0° / E:49.7°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Horizontal
04:22:58;07110505700;Carrera de pos.;A:77.9° / E:48.6°;10 W/m2;7 W/m2;10 W/m2;38 km/h;;Horizontal
04:23:20;76150801125;Reposo;A:78.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
04:23:21;76250801666;Reposo;A:78.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
04:32:52;76150801155;Error enum.;;;;;;;
04:32:54;76150801123;Error enum.;;;;;;;
04:32:55;76150801154;Reposo;A:65.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
04:32:56;76150801178;Reposo;A:81.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
04:32:58;76150801144;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:33:05;76150801177;Reposo;A:81.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:33:06;07110505700;Carrera de pos.;A:73.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;38 km/h;Vertical;Oeste
04:33:26;76150801125;Reposo;A:81.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
04:33:28;76250801666;Reposo;A:81.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
04:43:13;76150801155;Error enum.;;;;;;;
04:43:14;76150801123;Error enum.;;;;;;;
04:43:16;76150801154;Reposo;A:65.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
04:43:17;76150801178;Reposo;A:82.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:43:18;76150801144;Reposo;A:82.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:43:26;76150801177;Reposo;A:82.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:43:27;07110505700;Reposo;A:82.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
04:43:47;76150801125;Reposo;A:82.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
04:43:48;76250801666;Reposo;A:82.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
04:52:56;76150801155;Error enum.;;;;;;;
04:52:57;76150801123;Error enum.;;;;;;;
04:52:58;76150801154;Reposo;A:65.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
04:53:00;76150801178;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:53:01;76150801144;Reposo;A:84.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:53:08;76150801177;Reposo;A:84.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:53:09;07110505700;Reposo;A:83.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
04:53:30;76150801125;Reposo;A:84.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
04:53:31;76250801666;Reposo;A:84.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
05:02:22;76150801155;Error enum.;;;;;;;
05:02:23;76150801123;Error enum.;;;;;;;
05:02:25;76150801154;Reposo;A:65.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
05:02:26;76150801178;Reposo;A:85.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:02:27;76150801144;Reposo;A:85.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:02:35;76150801177;Carrera de ref.;A:85.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Horizontal
05:02:36;07110505700;Reposo;A:85.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
05:02:57;76150801125;Reposo;A:85.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:02:59;76250801666;Reposo;A:85.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:12:44;76150801155;Error enum.;;;;;;;
05:12:45;76150801123;Error enum.;;;;;;;
05:12:47;76150801154;Reposo;A:65.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
05:12:48;76150801178;Reposo;A:88.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:12:49;76150801144;Reposo;A:88.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:12:57;76150801177;Reposo;A:88.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:12:58;07110505700;Carrera de pos.;A:75.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Oeste
05:13:18;76150801125;Reposo;A:88.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:13:19;76250801666;Reposo;A:88.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
05:23:03;76150801155;Error enum.;;;;;;;
05:23:04;76150801123;Error enum.;;;;;;;
05:23:05;76150801154;Reposo;A:65.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
05:23:07;76150801178;Reposo;A:89.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:23:08;76150801144;Reposo;A:89.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:23:15;76150801177;Carrera de ref.;A:89.5° / E:46.6°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Horizontal
05:23:32;07110505700;Reposo;A:89.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:23:38;76150801125;Reposo;A:89.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:23:39;76250801666;Reposo;A:89.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
05:33:40;76150801155;Error enum.;;;;;;;
05:33:41;76150801123;Error enum.;;;;;;;
05:33:43;76150801154;Reposo;A:65.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
05:33:44;76150801178;Reposo;A:90.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:33:45;76150801144;Reposo;A:90.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:33:53;76150801177;Reposo;A:90.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:33:54;07110505700;Reposo;A:90.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:34:14;76150801125;Reposo;A:90.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:34:16;76250801666;Reposo;A:90.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
05:43:57;76150801155;Error enum.;;;;;;;
05:43:59;76150801123;Error enum.;;;;;;;
05:44:01;76150801154;Carrera de pos.;A:81.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Horizontal;Oeste
05:44:02;76150801178;Reposo;A:93.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:44:03;76150801144;Reposo;A:93.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:44:10;76150801177;Reposo;A:93.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:44:26;07110505700;Reposo;A:93.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:44:32;76150801125;Reposo;A:93.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:44:33;76250801666;Reposo;A:93.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:53:33;76150801155;Error enum.;;;;;;;
05:53:36;76150801123;Error enum.;;;;;;;
05:53:38;76150801154;Reposo;A:94.8° / E:69.4°;10 W/m2;30 W/m2;10 W/m2;40 km/h;;Horizontal
05:53:39;76150801178;Reposo;A:94.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:53:40;76150801144;Reposo;A:94.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:53:55;07110505700;Reposo;A:94.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:54:01;76150801125;Reposo;A:94.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
05:54:02;76250801666;Reposo;A:94.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
05:58:16;76150801177;Carrera de pos.;A:94.8° / E:48.1°;10 W/m2;7 W/m2;10 W/m2;26 km/h;;Vertical
06:02:53;76150801155;Error enum.;;;;;;;
06:02:54;76150801123;Error enum.;;;;;;;
06:02:56;76150801154;Reposo;A:94.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
06:02:57;76150801178;Reposo;A:96.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:02:58;76150801144;Reposo;A:96.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:03:06;76150801177;Reposo;A:96.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:03:07;07110505700;Reposo;A:96.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:03:27;76150801125;Reposo;A:96.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:03:28;76250801666;Reposo;A:96.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:12:46;76150801155;Error enum.;;;;;;;
06:12:48;76150801123;Error enum.;;;;;;;
06:12:49;76150801154;Reposo;A:94.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
06:12:50;76150801178;Reposo;A:97.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:12:52;76150801144;Reposo;A:97.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:12:59;76150801177;Carrera de ref.;A:97.4° / E:50.0°;10 W/m2;7 W/m2;10 W/m2;25 km/h;;Horizontal
06:13:01;07110505700;Carrera de pos.;A:97.3° / E:49.1°;10 W/m2;7 W/m2;10 W/m2;32 km/h;;Horizontal
06:13:20;76150801125;Reposo;A:97.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
06:13:22;76250801666;Reposo;A:97.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
06:23:04;76150801155;Error enum.;;;;;;;
06:23:05;76150801123;Error enum.;;;;;;;
06:23:06;76150801154;Reposo;A:94.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
06:23:08;76150801178;Reposo;A:100.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:23:09;76150801144;Reposo;A:100.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:23:16;76150801177;Carrera de ref.;A:100.0° / E:47.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Horizontal
06:23:33;07110505700;Reposo;A:99.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:23:39;76150801125;Reposo;A:100.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
06:23:40;76250801666;Reposo;A:100.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
06:32:55;76150801155;Error enum.;;;;;;;
06:32:57;76150801123;Error enum.;;;;;;;
06:32:58;76150801154;Reposo;A:94.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
06:33:00;76150801178;Reposo;A:101.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:33:01;76150801144;Reposo;A:101.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:33:08;76150801177;Reposo;A:101.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:33:09;07110505700;Reposo;A:101.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:33:30;76150801125;Reposo;A:101.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:33:31;76250801666;Reposo;A:101.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:42:22;76150801155;Error enum.;;;;;;;
06:42:23;76150801123;Error enum.;;;;;;;
06:42:25;76150801154;Reposo;A:94.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
06:42:26;76150801178;Reposo;A:102.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:42:27;76150801144;Reposo;A:102.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:42:35;76150801177;Carrera de ref.;A:102.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:36;07110505700;Reposo;A:102.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:42:57;76150801125;Reposo;A:102.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:42:59;76250801666;Reposo;A:102.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:53:02;76150801155;Error enum.;;;;;;;
06:53:03;76150801123;Error enum.;;;;;;;
06:53:05;76150801154;Reposo;A:94.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
06:53:06;76150801178;Carrera de pos.;A:104.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
06:53:07;76150801144;Carrera de pos.;A:104.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Oeste
06:53:15;76150801177;Carrera de pos.;A:103.8° / E:84.3°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Vertical
06:53:16;07110505700;Carrera de pos.;A:80.5° / E:83.8°;10 W/m2;7 W/m2;10 W/m2;25 km/h;;Vertical
06:53:36;76150801125;Reposo;A:105.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:53:37;76250801666;Reposo;A:105.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:02:55;76150801155;Error enum.;;;;;;;
07:02:57;76150801123;Error enum.;;;;;;;
07:02:58;76150801154;Reposo;A:94.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
07:03:00;76150801178;Reposo;A:106.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:03:01;76150801144;Reposo;A:106.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:03:08;76150801177;Reposo;A:106.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:03:09;07110505700;Reposo;A:106.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:03:30;76150801125;Reposo;A:106.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
07:03:31;76250801666;Reposo;A:106.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
07:12:49;76150801155;Error enum.;;;;;;;
07:12:50;76150801123;Error enum.;;;;;;;
07:12:51;76150801154;Reposo;A:94.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
07:12:52;76150801178;Reposo;A:107.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:12:54;76150801144;Reposo;A:107.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:13:01;76150801177;Carrera de ref.;A:107.7° / E:50.7°;10 W/m2;7 W/m2;10 W/m2;24 km/h;;Horizontal
07:13:03;07110505700;Carrera de pos.;A:107.6° / E:49.8°;10 W/m2;7 W/m2;10 W/m2;37 km/h;;Horizontal
07:13:23;76150801125;Reposo;A:107.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
07:13:24;76250801666;Reposo;A:107.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
07:23:07;76150801155;Error enum.;;;;;;;
07:23:08;76150801123;Error enum.;;;;;;;
07:23:10;76150801154;Reposo;A:94.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
07:23:11;76150801178;Reposo;A:109.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:23:12;76150801144;Reposo;A:109.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:23:35;76150801177;Reposo;A:109.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:23:36;07110505700;Reposo;A:108.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Vertical;Detenido
07:23:42;76150801125;Reposo;A:109.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:23:43;76250801666;Reposo;A:109.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:33:42;76150801155;Error enum.;;;;;;;
07:33:43;76150801123;Error enum.;;;;;;;
07:33:46;76150801154;Reposo;A:94.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
07:33:47;76150801178;Reposo;A:111.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:33:49;76150801144;Reposo;A:111.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:33:55;76150801177;Reposo;A:111.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:34:11;07110505700;Reposo;A:111.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:34:17;76150801125;Reposo;A:111.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:34:19;76250801666;Reposo;A:111.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:44:01;76150801155;Error enum.;;;;;;;
07:44:02;76150801123;Error enum.;;;;;;;
07:44:03;76150801154;Reposo;A:94.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
07:44:05;76150801178;Reposo;A:113.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:44:06;76150801144;Reposo;A:113.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:44:13;76150801177;Reposo;A:113.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:44:30;07110505700;Reposo;A:112.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:44:36;76150801125;Reposo;A:113.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
07:44:37;76250801666;Reposo;A:113.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:54:03;76150801155;Error enum.;;;;;;;
07:54:05;76150801123;Error enum.;;;;;;;
07:54:06;76150801154;Reposo;A:111.1° / E:59.0°;10 W/m2;30 W/m2;10 W/m2;43 km/h;;Horizontal
07:54:07;76150801178;Reposo;A:114.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:54:09;76150801144;Reposo;A:114.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:54:16;76150801177;Reposo;A:114.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:54:17;07110505700;Reposo;A:114.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;33 km/h;Vertical;Detenido
07:54:37;76150801125;Reposo;A:114.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:54:39;76250801666;Reposo;A:114.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
08:04:17;76150801155;Error enum.;;;;;;;
08:04:18;76150801123;Error enum.;;;;;;;
08:04:20;76150801154;Reposo;A:111.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
08:04:21;76150801178;Reposo;A:115.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
08:04:22;76150801144;Reposo;A:115.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
08:04:27;76150801177;Carrera de pos.;A:115.7° / E:49.7°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Vertical
08:04:28;07110505700;Reposo;A:115.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Vertical;Detenido
08:04:33;76150801125;Reposo;A:115.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
08:04:34;76250801666;Reposo;A:115.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
08:13:53;76150801155;Error enum.;;;;;;;
08:13:54;76150801123;Error enum.;;;;;;;
08:13:56;76150801154;Reposo;A:111.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
08:13:57;76150801178;Reposo;A:117.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:13:58;76150801144;Reposo;A:117.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
08:14:04;76150801177;Reposo;A:117.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:14:05;07110505700;Reposo;A:117.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Vertical;Detenido
08:14:07;76150801125;Reposo;A:117.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
08:14:08;76250801666;Carrera de pos.;A:117.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
08:22:17;76150801155;Error enum.;;;;;;;
08:22:19;76150801123;Error enum.;;;;;;;
08:22:21;76150801154;Reposo;A:111.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
08:22:23;76150801178;Reposo;A:119.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
08:22:24;76150801144;Reposo;A:119.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
08:22:26;76150801177;Reposo;A:119.9° / E:43.9°;11 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
08:22:27;07110505700;Reposo;A:119.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;37 km/h;Vertical;Detenido
08:22:30;76150801125;Reposo;A:119.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
08:26:58;76250801666;Reposo;A:119.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
08:30:56;76150801155;Error enum.;;;;;;;
08:30:57;76150801123;Error enum.;;;;;;;
08:30:59;76150801154;Reposo;A:111.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
08:31:00;76150801178;Reposo;A:121.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:31:02;76150801144;Reposo;A:121.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
08:31:06;76150801177;Reposo;A:121.3° / E:43.9°;11 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:31:07;07110505700;Reposo;A:121.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Vertical;Detenido
08:31:09;76150801125;Reposo;A:121.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
08:31:11;76250801666;Reposo;A:121.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:43:04;76150801155;Error enum.;;;;;;;
08:43:05;76150801123;Error enum.;;;;;;;
08:43:07;76150801154;Reposo;A:111.1° / E:87.0°;14 W/m2;30 W/m2;18 W/m2;54 km/h;Horizontal;Horizontal
08:43:08;76150801178;Reposo;A:122.8° / E:43.8°;19 W/m2;16 W/m2;11 W/m2;21 km/h;Vertical;Detenido
08:43:09;76150801144;Reposo;A:122.8° / E:43.6°;18 W/m2;14 W/m2;10 W/m2;21 km/h;Vertical;Detenido
