
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:20;76150801123;Comunicación;;;;;;;
04:24:38;76150801154;Reposo;A:81.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:40;76150801178;Reposo;A:81.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:42;76150801144;Reposo;A:81.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:48;76150801177;Carrera de pos.;A:80.1° / E:66.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:24:49;07110505700;Carrera de pos.;A:80.0° / E:66.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:24:55;76150801125;Reposo;A:81.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:56;76250801666;Reposo;A:81.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:12;76150801177;Carrera de pos.;A:81.7° / E:79.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:30:14;07110505700;Carrera de pos.;A:81.6° / E:50.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:30:20;76150801125;Reposo;A:81.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:21;76250801666;Reposo;A:81.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:35:09;76150801155;Error enum.;;;;;;;
04:35:12;76150801123;Comunicación;;;;;;;
04:35:30;76150801154;Reposo;A:83.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:31;76150801178;Reposo;A:83.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:34;76150801144;Reposo;A:83.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:35;76150801155;Error enum.;;;;;;;
04:40:38;76150801123;Comunicación;;;;;;;
04:40:56;76150801154;Reposo;A:83.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:57;76150801178;Reposo;A:84.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:00;76150801144;Reposo;A:84.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:06;76150801177;Reposo;A:84.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:07;07110505700;Reposo;A:84.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:13;76150801125;Reposo;A:84.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:14;76250801666;Reposo;A:84.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:50;76150801155;Error enum.;;;;;;;
04:51:54;76150801123;Comunicación;;;;;;;
04:52:04;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:52:11;76150801177;Reposo;A:86.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:12;07110505700;Reposo;A:86.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:17;76150801125;Reposo;A:86.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:18;76250801666;Reposo;A:86.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:57:06;76150801154;Reposo;A:87.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:57:07;76150801178;Reposo;A:87.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:02:12;76150801155;Error enum.;;;;;;;
05:02:16;76150801123;Comunicación;;;;;;;
05:02:33;76150801154;Reposo;A:87.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:34;76150801178;Reposo;A:87.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:37;76150801144;Reposo;A:87.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:02:43;76150801177;Carrera de ref.;A:87.5° / E:50.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:44;07110505700;Carrera de pos.;A:87.4° / E:49.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:50;76150801125;Reposo;A:87.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:51;76250801666;Reposo;A:87.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:06;76150801155;Error enum.;;;;;;;
05:13:09;76150801123;Comunicación;;;;;;;
05:13:26;76150801154;Reposo;A:90.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:28;76150801178;Reposo;A:90.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:30;76150801144;Reposo;A:90.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:36;76150801177;Reposo;A:90.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:37;07110505700;Reposo;A:90.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:43;76150801125;Reposo;A:90.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:44;76250801666;Reposo;A:90.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:56;76150801155;Error enum.;;;;;;;
05:24:00;76150801123;Comunicación;;;;;;;
05:24:17;76150801154;Reposo;A:91.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:19;76150801178;Reposo;A:91.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:21;76150801144;Reposo;A:91.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:27;76150801177;Carrera de ref.;A:91.6° / E:47.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:28;07110505700;Carrera de pos.;A:91.5° / E:46.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:34;76150801125;Reposo;A:91.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:35;76250801666;Reposo;A:91.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:47;76150801155;Error enum.;;;;;;;
05:34:50;76150801123;Comunicación;;;;;;;
05:35:09;76150801154;Reposo;A:92.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:10;76150801178;Reposo;A:92.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:12;76150801144;Reposo;A:92.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:18;76150801177;Reposo;A:92.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:19;07110505700;Reposo;A:92.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:25;76150801125;Reposo;A:92.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:26;76250801666;Reposo;A:92.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:11;76150801155;Error enum.;;;;;;;
05:40:14;76150801123;Comunicación;;;;;;;
05:40:32;76150801154;Reposo;A:94.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;76150801178;Reposo;A:94.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;76150801144;Reposo;A:94.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;76150801177;Carrera de pos.;A:92.9° / E:79.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:40:43;07110505700;Carrera de pos.;A:91.9° / E:79.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:40:49;76150801125;Reposo;A:94.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:50;76250801666;Reposo;A:94.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:18;76150801155;Error enum.;;;;;;;
05:51:21;76150801123;Comunicación;;;;;;;
05:51:44;76150801144;Reposo;A:95.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:48;76150801177;Carrera de ref.;A:95.4° / E:46.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:50;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;76250801666;Reposo;A:95.4° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:57:01;76150801154;Reposo;A:96.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:02;76150801178;Reposo;A:96.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:18;76150801125;Reposo;A:96.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:08;76150801155;Error enum.;;;;;;;
06:02:12;76150801123;Comunicación;;;;;;;
06:02:30;76150801154;Reposo;A:97.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;76150801178;Reposo;A:97.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;76150801144;Reposo;A:97.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;76150801177;Carrera de pos.;A:97.9° / E:47.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:02:41;07110505700;Carrera de pos.;A:97.8° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:02:46;76150801125;Reposo;A:97.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:47;76250801666;Reposo;A:97.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:58;76150801155;Error enum.;;;;;;;
06:13:01;76150801123;Comunicación;;;;;;;
06:13:19;76150801154;Reposo;A:99.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:20;76150801178;Reposo;A:99.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:23;76150801144;Reposo;A:99.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:29;76150801177;Reposo;A:99.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:30;07110505700;Reposo;A:99.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:36;76150801125;Reposo;A:99.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:37;76250801666;Reposo;A:99.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:49;76150801155;Error enum.;;;;;;;
06:23:52;76150801123;Comunicación;;;;;;;
06:24:10;76150801154;Reposo;A:100.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:12;76150801178;Reposo;A:100.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:14;76150801144;Reposo;A:100.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:24:19;76150801177;Carrera de pos.;A:101.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:24:21;07110505700;Carrera de pos.;A:101.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:24:27;76150801125;Reposo;A:101.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:28;76250801666;Reposo;A:101.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:34:41;76150801155;Error enum.;;;;;;;
06:34:44;76150801123;Comunicación;;;;;;;
06:35:02;76150801154;Reposo;A:102.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:03;76150801178;Reposo;A:102.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:06;76150801144;Reposo;A:102.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:35:12;76150801177;Reposo;A:102.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:13;07110505700;Reposo;A:102.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:19;76150801125;Reposo;A:102.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:20;76250801666;Reposo;A:102.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:09;76150801123;Comunicación;;;;;;;
06:40:27;76150801154;Reposo;A:102.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:28;76150801178;Reposo;A:104.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:30;76150801144;Reposo;A:104.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:36;76150801177;Reposo;A:104.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:38;07110505700;Reposo;A:104.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;76150801125;Reposo;A:104.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:45;76250801666;Reposo;A:104.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:32;76150801155;Error enum.;;;;;;;
06:50:57;76150801155;Error enum.;;;;;;;
06:51:00;76150801123;Comunicación;;;;;;;
06:51:18;76150801154;Reposo;A:105.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:19;76150801178;Reposo;A:105.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:21;76150801144;Reposo;A:105.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;76150801177;Carrera de ref.;A:105.3° / E:55.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:28;07110505700;Carrera de pos.;A:105.2° / E:54.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:35;76150801125;Reposo;A:105.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:39;76250801666;Reposo;A:105.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:12;76150801155;Error enum.;;;;;;;
07:02:15;76150801123;Comunicación;;;;;;;
07:02:33;76150801154;Reposo;A:106.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:34;76150801178;Reposo;A:106.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:36;76150801144;Reposo;A:106.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:42;76150801177;Carrera de ref.;A:106.5° / E:51.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:43;07110505700;Carrera de pos.;A:106.4° / E:50.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:49;76150801125;Reposo;A:106.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:51;76250801666;Reposo;A:106.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:03;76150801155;Error enum.;;;;;;;
07:13:06;76150801123;Comunicación;;;;;;;
07:13:24;76150801154;Reposo;A:109.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:25;76150801178;Reposo;A:109.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:27;76150801144;Reposo;A:109.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:33;76150801177;Reposo;A:109.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:34;07110505700;Reposo;A:108.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:41;76150801125;Reposo;A:109.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:13:42;76250801666;Reposo;A:109.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:52;76150801155;Error enum.;;;;;;;
07:23:55;76150801123;Comunicación;;;;;;;
07:24:13;76150801154;Reposo;A:110.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:14;76150801178;Reposo;A:110.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:17;76150801144;Reposo;A:110.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:23;76150801177;Carrera de ref.;A:110.2° / E:46.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:24:24;07110505700;Carrera de pos.;A:109.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:24:30;76150801125;Reposo;A:110.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:24:31;76250801666;Reposo;A:110.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:34:42;76150801155;Error enum.;;;;;;;
07:34:45;76150801123;Comunicación;;;;;;;
07:35:03;76150801154;Reposo;A:111.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:04;76150801178;Reposo;A:111.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:35:06;76150801144;Reposo;A:111.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:35:13;76150801177;Carrera de pos.;A:111.5° / E:79.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:35:14;07110505700;Carrera de pos.;A:109.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:35:20;76150801125;Reposo;A:111.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:35:21;76250801666;Reposo;A:111.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:40:10;76150801123;Comunicación;;;;;;;
07:40:28;76150801154;Reposo;A:112.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:29;76150801178;Reposo;A:112.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:31;76150801144;Reposo;A:112.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:37;76150801177;Reposo;A:112.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:39;07110505700;Reposo;A:112.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:45;76150801125;Reposo;A:112.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:46;76250801666;Reposo;A:112.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:52;76150801155;Error enum.;;;;;;;
07:51:17;76150801155;Error enum.;;;;;;;
07:51:20;76150801123;Comunicación;;;;;;;
07:51:43;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:49;76150801177;Reposo;A:114.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:50;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:57;76250801666;Reposo;A:114.0° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:57:02;76150801154;Reposo;A:115.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:57:05;76150801144;Reposo;A:115.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:57:18;76150801125;Reposo;A:115.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:09;76150801155;Error enum.;;;;;;;
08:02:12;76150801123;Comunicación;;;;;;;
08:02:31;76150801154;Reposo;A:116.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:32;76150801178;Reposo;A:116.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:34;76150801144;Reposo;A:116.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:40;76150801177;Carrera de pos.;A:116.6° / E:47.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
08:02:41;07110505700;Carrera de pos.;A:114.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:02:47;76150801125;Reposo;A:116.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:48;76250801666;Reposo;A:116.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:04;76150801155;Error enum.;;;;;;;
08:13:07;76150801123;Comunicación;;;;;;;
08:13:23;76150801154;Reposo;A:117.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:24;76150801178;Reposo;A:117.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:26;76150801144;Reposo;A:117.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:32;76150801177;Reposo;A:117.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:33;07110505700;Reposo;A:117.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:40;76150801125;Reposo;A:117.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:41;76250801666;Reposo;A:117.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:21;76150801155;Error enum.;;;;;;;
08:23:24;76150801123;Comunicación;;;;;;;
08:23:42;76150801154;Reposo;A:119.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:44;76150801144;Reposo;A:119.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:48;76150801177;Carrera de ref.;A:119.2° / E:45.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:23:49;07110505700;Carrera de pos.;A:119.3° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:23:51;76150801125;Carrera de pos.;A:119.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:23:52;76250801666;Carrera de pos.;A:120.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:28:21;76150801178;Reposo;A:120.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:38;76150801155;Error enum.;;;;;;;
08:32:41;76150801123;Comunicación;;;;;;;
08:32:59;76150801154;Reposo;A:120.5° / E:43.6°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:00;76150801178;Reposo;A:120.5° / E:44.0°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:02;76150801144;Reposo;A:120.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:05;76150801177;Carrera de ref.;A:120.5° / E:48.8°;13 W/m2;13 W/m2;11 W/m2;0 km/h;;Horizontal
08:33:06;07110505700;Carrera de pos.;A:117.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:33:09;76150801125;Reposo;A:120.5° / E:44.1°;13 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:10;76250801666;Reposo;A:120.5° / E:43.8°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:27;76150801155;Error enum.;;;;;;;
08:41:30;76150801123;Comunicación;;;;;;;
08:41:53;76150801178;Reposo;;33 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:41:58;07110505700;Reposo;A:123.2° / E:46.8°;19 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:42:02;76250801666;Reposo;;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:46:24;76150801154;Reposo;A:123.2° / E:43.6°;32 W/m2;38 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:46:27;76150801144;Reposo;A:123.2° / E:43.8°;32 W/m2;39 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:46:30;76150801177;Reposo;A:123.2° / E:44.0°;39 W/m2;13 W/m2;39 W/m2;0 km/h;Vertical;Detenido
