
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:50:26;08061345860;Ok;141.8 V;0 W;0.000 kWh;16326 h;225 V;0.05 A;100154.448 kWh
07:01:13;08061345842;Ok;274.3 V;87 W;0.012 kWh;1096 h;225 V;0.38 A;121948.061 kWh
07:01:18;06102045603;Ok;262.9 V;59 W;0.009 kWh;5994 h;225 V;0.26 A;124797.650 kWh
07:01:23;08061345860;Ok;142.4 V;64 W;0.001 kWh;16326 h;226 V;0.29 A;100154.449 kWh
07:10:05;08061345860;Ok;350.2 V;139 W;0.015 kWh;16326 h;225 V;0.62 A;100154.463 kWh
07:12:10;08061345842;Ok;349.1 V;220 W;0.036 kWh;1097 h;225 V;0.97 A;121948.085 kWh
07:12:13;06102045603;Ok;272.8 V;150 W;0.026 kWh;5994 h;225 V;0.67 A;124797.667 kWh
07:20:51;08061345842;Ok;360.6 V;390 W;0.086 kWh;1097 h;225 V;1.61 A;121948.135 kWh
07:20:54;06102045603;Ok;348.6 V;331 W;0.066 kWh;5994 h;225 V;1.48 A;124797.706 kWh
07:20:58;08061345860;Ok;351.7 V;301 W;0.061 kWh;16326 h;226 V;1.34 A;100154.509 kWh
07:31:46;08061345842;Ok;307.0 V;151 W;0.126 kWh;1097 h;225 V;0.68 A;121948.175 kWh
07:31:51;06102045603;Ok;254.1 V;99 W;0.092 kWh;5994 h;224 V;0.43 A;124797.732 kWh
07:31:56;08061345860;Ok;312.2 V;102 W;0.093 kWh;16326 h;225 V;0.46 A;100154.541 kWh
07:40:30;08061345842;Ok;306.5 V;458 W;0.149 kWh;1097 h;226 V;2.03 A;121948.198 kWh
07:40:35;06102045603;Ok;286.3 V;450 W;0.119 kWh;5994 h;225 V;2.00 A;124797.760 kWh
07:40:39;08061345860;Ok;352.2 V;354 W;0.118 kWh;16327 h;226 V;1.57 A;100154.566 kWh
07:51:23;08061345842;Ok;378.7 V;0 W;0.184 kWh;1098 h;224 V;0.03 A;121948.233 kWh
07:51:27;06102045603;Ok;305.0 V;110 W;0.165 kWh;5994 h;223 V;0.50 A;124797.805 kWh
07:51:30;08061345860;Ok;321.6 V;109 W;0.155 kWh;16327 h;225 V;0.48 A;100154.603 kWh
08:00:20;08061345842;Ok;308.1 V;140 W;0.205 kWh;1098 h;225 V;0.63 A;121948.254 kWh
08:00:23;06102045603;Ok;314.3 V;107 W;0.180 kWh;5994 h;224 V;0.47 A;124797.821 kWh
08:00:27;08061345860;Ok;348.1 V;90 W;0.164 kWh;16327 h;225 V;0.39 A;100154.612 kWh
08:11:14;08061345842;Ok;308.6 V;170 W;0.230 kWh;1098 h;224 V;0.76 A;121948.279 kWh
08:11:19;06102045603;Ok;305.0 V;118 W;0.197 kWh;5995 h;223 V;0.52 A;124797.837 kWh
08:11:24;08061345860;Ok;300.3 V;113 W;0.181 kWh;16327 h;224 V;0.50 A;100154.629 kWh
08:20:00;08061345842;Err. aislamiento;386.0 V;0 W;0.250 kWh;1098 h;223 V;0.34 A;121948.299 kWh
08:20:05;06102045603;Ok;323.7 V;170 W;0.220 kWh;5995 h;223 V;0.76 A;124797.860 kWh
08:20:10;08061345860;Ok;309.6 V;109 W;0.198 kWh;16327 h;224 V;0.48 A;100154.645 kWh
08:31:09;08061345842;Ok;296.7 V;250 W;0.279 kWh;1098 h;224 V;1.11 A;121948.328 kWh
08:31:14;06102045603;Ok;347.6 V;237 W;0.248 kWh;5995 h;223 V;1.06 A;124797.888 kWh
08:31:18;08061345860;Ok;308.1 V;166 W;0.214 kWh;16328 h;224 V;0.75 A;100154.662 kWh
08:40:02;08061345860;Ok;335.6 V;245 W;0.243 kWh;16328 h;224 V;1.10 A;100154.691 kWh
08:42:05;08061345842;Ok;350.7 V;397 W;0.338 kWh;1098 h;224 V;1.78 A;121948.387 kWh
08:42:08;06102045603;Ok;348.6 V;387 W;0.304 kWh;5995 h;223 V;1.73 A;124797.944 kWh
08:50:48;08061345842;Ok;402.1 V;0 W;0.380 kWh;1098 h;223 V;0.34 A;121948.429 kWh
08:50:53;06102045603;Err. aislamiento;349.1 V;462 W;0.359 kWh;5996 h;224 V;2.06 A;124797.999 kWh
08:50:58;08061345860;Ok;351.7 V;309 W;0.294 kWh;16328 h;224 V;1.38 A;100154.742 kWh
09:01:45;08061345842;Ok;353.8 V;719 W;0.488 kWh;1098 h;224 V;3.21 A;121948.537 kWh
09:01:50;06102045603;Ok;334.1 V;698 W;0.472 kWh;5996 h;224 V;3.09 A;124798.112 kWh
09:01:53;08061345860;Ok;350.2 V;493 W;0.373 kWh;16328 h;224 V;2.20 A;100154.821 kWh
09:10:28;08061345842;Ok;360.0 V;1457 W;0.640 kWh;1099 h;225 V;6.46 A;121948.689 kWh
09:10:32;06102045603;Ok;359.0 V;1444 W;0.617 kWh;5996 h;227 V;6.38 A;124798.257 kWh
09:10:36;08061345860;Ok;358.5 V;1061 W;0.478 kWh;16328 h;225 V;4.73 A;100154.926 kWh
09:21:23;08061345842;Ok;355.4 V;912 W;0.864 kWh;1099 h;225 V;4.05 A;121948.913 kWh
09:21:27;06102045603;Ok;353.3 V;868 W;0.837 kWh;5996 h;225 V;3.85 A;124798.478 kWh
09:21:32;08061345860;Ok;354.3 V;602 W;0.634 kWh;16328 h;225 V;2.69 A;100155.082 kWh
09:30:05;08061345842;Ok;356.9 V;1094 W;1.032 kWh;1099 h;225 V;4.86 A;121949.081 kWh
09:30:09;06102045603;Ok;355.4 V;1026 W;0.999 kWh;5996 h;226 V;4.55 A;124798.639 kWh
09:30:14;08061345860;Ok;355.4 V;730 W;0.745 kWh;16328 h;225 V;3.24 A;100155.193 kWh
09:41:02;08061345842;Ok;350.7 V;1544 W;1.418 kWh;1099 h;225 V;6.86 A;121949.467 kWh
09:41:07;06102045603;Ok;352.8 V;1488 W;1.365 kWh;5996 h;226 V;6.58 A;124799.006 kWh
09:41:11;08061345860;Ok;354.3 V;1027 W;1.021 kWh;16329 h;225 V;4.56 A;100155.468 kWh
09:52:00;08061345842;Ok;338.2 V;356 W;1.549 kWh;1100 h;223 V;1.60 A;121949.598 kWh
09:52:05;06102045603;Err. aislamiento;348.6 V;347 W;1.493 kWh;5996 h;223 V;1.56 A;124799.134 kWh
09:52:09;08061345860;Ok;394.8 V;0 W;1.109 kWh;16329 h;223 V;0.37 A;100155.556 kWh
10:00:48;08061345842;Ok;353.8 V;742 W;1.645 kWh;1100 h;226 V;3.30 A;121949.694 kWh
10:00:52;06102045603;Ok;351.7 V;702 W;1.583 kWh;5996 h;226 V;3.10 A;124799.224 kWh
10:00:57;08061345860;Ok;352.8 V;493 W;1.158 kWh;16329 h;226 V;2.17 A;100155.606 kWh
10:11:42;08061345842;Ok;349.1 V;980 W;1.789 kWh;1100 h;226 V;4.32 A;121949.838 kWh
10:11:45;06102045603;Ok;353.8 V;908 W;1.715 kWh;5997 h;226 V;3.99 A;124799.356 kWh
10:11:49;08061345860;Ok;354.8 V;711 W;1.256 kWh;16329 h;226 V;3.14 A;100155.704 kWh
10:20:23;08061345842;Ok;349.1 V;1083 W;2.216 kWh;1100 h;226 V;4.74 A;121950.265 kWh
10:20:26;06102045603;Ok;344.4 V;1184 W;2.121 kWh;5997 h;228 V;5.00 A;124799.762 kWh
10:20:30;08061345860;Ok;354.3 V;655 W;1.545 kWh;16329 h;227 V;2.88 A;100155.993 kWh
10:31:17;08061345842;Ok;341.9 V;4395 W;2.756 kWh;1100 h;231 V;19.0 A;121950.805 kWh
10:31:23;06102045603;Ok;345.0 V;4265 W;2.587 kWh;5997 h;235 V;18.1 A;124800.227 kWh
10:31:27;08061345860;Ok;376.7 V;2434 W;1.887 kWh;16330 h;231 V;10.8 A;100156.335 kWh
10:40:04;08061345842;Ok;339.8 V;4406 W;3.377 kWh;1100 h;231 V;19.1 A;121951.426 kWh
10:40:08;06102045603;Ok;336.7 V;4265 W;3.164 kWh;5997 h;235 V;18.2 A;124800.804 kWh
10:40:13;08061345860;Ok;378.2 V;2566 W;2.258 kWh;16330 h;231 V;11.1 A;100156.706 kWh
10:50:59;08061345842;Ok;338.7 V;1726 W;4.106 kWh;1100 h;227 V;7.58 A;121952.155 kWh
10:51:02;06102045603;Ok;330.4 V;1898 W;3.878 kWh;5998 h;229 V;8.28 A;124801.518 kWh
10:51:06;08061345860;Ok;367.8 V;1990 W;2.676 kWh;16330 h;228 V;8.71 A;100157.123 kWh
11:01:53;08061345842;Ok;359.5 V;1552 W;4.476 kWh;1100 h;227 V;6.84 A;121952.525 kWh
11:01:59;06102045603;Ok;336.7 V;1590 W;4.254 kWh;5998 h;229 V;6.93 A;124801.895 kWh
11:02:03;08061345860;Ok;350.7 V;1279 W;2.934 kWh;16330 h;227 V;5.61 A;100157.382 kWh
11:10:41;08061345842;Ok;339.8 V;4879 W;5.039 kWh;1101 h;233 V;20.9 A;121953.088 kWh
11:10:45;06102045603;Ok;332.0 V;4360 W;4.804 kWh;5998 h;236 V;18.2 A;124802.444 kWh
11:10:51;08061345860;Ok;336.7 V;3394 W;3.341 kWh;16330 h;233 V;14.6 A;100157.789 kWh
11:21:35;08061345842;Ok;332.5 V;874 W;5.832 kWh;1101 h;227 V;3.85 A;121953.881 kWh
11:21:38;06102045603;Ok;317.4 V;908 W;5.580 kWh;5998 h;228 V;3.97 A;124803.221 kWh
11:21:42;08061345860;Ok;327.8 V;621 W;3.886 kWh;16330 h;227 V;2.74 A;100158.334 kWh
11:30:18;08061345842;Ok;330.9 V;4539 W;6.414 kWh;1101 h;233 V;19.5 A;121954.463 kWh
11:30:22;06102045603;Ok;332.0 V;4376 W;6.142 kWh;5998 h;237 V;18.5 A;124803.783 kWh
11:30:25;08061345860;Ok;332.5 V;3153 W;4.299 kWh;16330 h;233 V;13.5 A;100158.747 kWh
11:41:13;08061345842;Ok;332.5 V;4508 W;7.241 kWh;1101 h;233 V;19.3 A;121955.290 kWh
11:41:17;06102045603;Ok;327.3 V;4400 W;6.944 kWh;5998 h;237 V;18.6 A;124804.585 kWh
11:41:22;08061345860;Ok;334.1 V;3138 W;4.876 kWh;16331 h;233 V;13.5 A;100159.324 kWh
11:50:01;06102045603;Ok;332.5 V;4719 W;7.517 kWh;5998 h;237 V;19.8 A;124805.158 kWh
11:50:05;08061345860;Ok;337.2 V;3428 W;5.285 kWh;16331 h;233 V;14.7 A;100159.733 kWh
11:52:08;08061345842;Ok;349.6 V;4050 W;7.987 kWh;1102 h;232 V;17.6 A;121956.036 kWh
12:00:54;08061345842;Ok;356.9 V;1363 W;8.360 kWh;1102 h;229 V;5.96 A;121956.409 kWh
12:00:59;06102045603;Ok;351.7 V;1389 W;8.047 kWh;5998 h;230 V;6.04 A;124805.687 kWh
12:01:02;08061345860;Ok;346.0 V;918 W;5.648 kWh;16331 h;229 V;4.01 A;100160.096 kWh
12:11:51;08061345842;Ok;341.9 V;4747 W;9.118 kWh;1102 h;235 V;20.2 A;121957.167 kWh
12:11:54;06102045603;Ok;326.8 V;4648 W;8.763 kWh;5999 h;239 V;19.5 A;124806.404 kWh
12:11:59;08061345860;Ok;341.3 V;3315 W;6.178 kWh;16331 h;235 V;14.1 A;100160.626 kWh
12:20:38;08061345842;Ok;334.6 V;4614 W;9.808 kWh;1102 h;233 V;19.8 A;121957.857 kWh
12:20:43;06102045603;Ok;326.8 V;4451 W;9.435 kWh;5999 h;237 V;18.8 A;124807.075 kWh
12:20:47;08061345860;Ok;336.7 V;3247 W;6.655 kWh;16331 h;233 V;13.9 A;100161.103 kWh
12:31:32;08061345842;Ok;340.8 V;4735 W;10.655 kWh;1102 h;233 V;20.3 A;121958.704 kWh
12:31:36;06102045603;Ok;327.8 V;4617 W;10.259 kWh;5999 h;237 V;19.5 A;124807.900 kWh
12:31:40;08061345860;Ok;334.6 V;3318 W;7.246 kWh;16332 h;233 V;14.3 A;100161.694 kWh
12:40:16;08061345842;Ok;338.7 V;4648 W;11.340 kWh;1102 h;233 V;20.0 A;121959.389 kWh
12:40:19;06102045603;Ok;329.9 V;4546 W;10.929 kWh;5999 h;237 V;19.2 A;124808.569 kWh
12:40:23;08061345860;Ok;334.6 V;3251 W;7.727 kWh;16332 h;233 V;13.9 A;100162.175 kWh
12:51:07;08061345842;Ok;345.0 V;4652 W;12.122 kWh;1102 h;233 V;20.0 A;121960.171 kWh
12:51:10;06102045603;Ok;333.0 V;4609 W;11.688 kWh;6000 h;237 V;19.5 A;124809.328 kWh
12:51:15;08061345860;Ok;330.4 V;3303 W;8.278 kWh;16332 h;233 V;14.2 A;100162.726 kWh
13:00:01;06102045603;Ok;318.5 V;4265 W;12.352 kWh;6000 h;236 V;18.1 A;124809.992 kWh
13:00:05;08061345860;Ok;323.7 V;3063 W;8.751 kWh;16332 h;232 V;13.2 A;100163.199 kWh
13:02:06;08061345842;Ok;337.2 V;4452 W;12.953 kWh;1102 h;233 V;19.1 A;121961.002 kWh
13:10:50;08061345842;Ok;333.0 V;4546 W;13.609 kWh;1103 h;234 V;19.3 A;121961.658 kWh
13:10:54;06102045603;Ok;332.0 V;4411 W;13.142 kWh;6000 h;238 V;18.5 A;124810.782 kWh
13:10:58;08061345860;Ok;340.3 V;3168 W;9.317 kWh;16332 h;235 V;13.5 A;100163.765 kWh
13:21:41;08061345842;Ok;334.1 V;4561 W;14.421 kWh;1103 h;233 V;19.6 A;121962.470 kWh
13:21:45;06102045603;Ok;332.0 V;4423 W;13.934 kWh;6000 h;236 V;18.7 A;124811.574 kWh
13:21:50;08061345860;Ok;329.4 V;3179 W;9.887 kWh;16332 h;233 V;13.7 A;100164.335 kWh
13:30:27;08061345842;Ok;334.1 V;4584 W;15.090 kWh;1103 h;233 V;19.6 A;121963.139 kWh
13:30:32;06102045603;Ok;328.9 V;4431 W;14.586 kWh;6000 h;237 V;18.7 A;124812.226 kWh
13:30:37;08061345860;Ok;336.7 V;3179 W;10.355 kWh;16332 h;233 V;13.7 A;100164.803 kWh
13:41:24;08061345842;Ok;339.3 V;4588 W;15.911 kWh;1103 h;233 V;19.7 A;121963.960 kWh
13:41:28;06102045603;Ok;323.7 V;4459 W;15.381 kWh;6000 h;237 V;18.8 A;124813.022 kWh
13:41:31;08061345860;Ok;330.9 V;3194 W;10.924 kWh;16333 h;233 V;13.7 A;100165.372 kWh
13:50:07;08061345842;Ok;334.6 V;4573 W;16.572 kWh;1104 h;233 V;19.6 A;121964.621 kWh
13:50:13;06102045603;Ok;328.9 V;4467 W;16.026 kWh;6000 h;237 V;18.8 A;124813.666 kWh
13:50:17;08061345860;Ok;330.4 V;3194 W;11.387 kWh;16333 h;233 V;13.7 A;100165.835 kWh
14:01:01;08061345842;Ok;384.5 V;3850 W;17.204 kWh;1104 h;232 V;16.6 A;121965.253 kWh
14:01:05;06102045603;Ok;337.7 V;4605 W;16.666 kWh;6000 h;237 V;19.4 A;124814.306 kWh
14:01:10;08061345860;Ok;336.7 V;3288 W;11.844 kWh;16333 h;232 V;14.2 A;100166.291 kWh
14:11:56;08061345842;Ok;381.9 V;3573 W;17.860 kWh;1104 h;232 V;15.4 A;121965.909 kWh
14:12:00;06102045603;Ok;332.0 V;4329 W;17.449 kWh;6001 h;237 V;18.3 A;124815.090 kWh
14:12:04;08061345860;Ok;336.1 V;3108 W;12.404 kWh;16333 h;232 V;13.4 A;100166.852 kWh
14:20:45;08061345842;Ok;328.9 V;4436 W;18.508 kWh;1104 h;233 V;19.1 A;121966.557 kWh
14:20:50;06102045603;Ok;326.3 V;4289 W;18.082 kWh;6001 h;237 V;18.1 A;124815.723 kWh
14:20:54;08061345860;Ok;333.0 V;3078 W;12.858 kWh;16333 h;232 V;13.3 A;100167.306 kWh
14:31:43;08061345842;Ok;343.4 V;4410 W;19.317 kWh;1104 h;233 V;18.9 A;121967.366 kWh
14:31:48;06102045603;Ok;326.8 V;4289 W;18.864 kWh;6001 h;237 V;18.2 A;124816.504 kWh
14:31:51;08061345860;Ok;328.9 V;3085 W;13.418 kWh;16334 h;233 V;13.3 A;100167.866 kWh
14:40:26;08061345842;Ok;332.0 V;4372 W;19.956 kWh;1104 h;233 V;18.8 A;121968.005 kWh
14:40:31;06102045603;Ok;332.5 V;4222 W;19.483 kWh;6001 h;237 V;17.8 A;124817.123 kWh
14:40:36;08061345860;Ok;336.7 V;3017 W;13.863 kWh;16334 h;233 V;13.0 A;100168.311 kWh
14:51:23;08061345842;Ok;334.1 V;4421 W;20.757 kWh;1104 h;233 V;19.0 A;121968.806 kWh
14:51:26;06102045603;Ok;328.9 V;4273 W;20.254 kWh;6002 h;237 V;18.0 A;124817.894 kWh
14:51:30;08061345860;Ok;345.0 V;3048 W;14.417 kWh;16334 h;233 V;13.1 A;100168.865 kWh
15:00:09;08061345842;Ok;333.5 V;4440 W;21.404 kWh;1104 h;233 V;19.0 A;121969.453 kWh
15:00:14;06102045603;Ok;325.7 V;4289 W;20.881 kWh;6002 h;237 V;18.1 A;124818.521 kWh
15:00:17;08061345860;Ok;338.2 V;3074 W;14.867 kWh;16334 h;233 V;13.2 A;100169.315 kWh
15:11:07;08061345842;Ok;334.6 V;4436 W;22.218 kWh;1105 h;233 V;19.0 A;121970.267 kWh
15:11:13;06102045603;Ok;326.8 V;4281 W;21.668 kWh;6002 h;237 V;18.1 A;124819.309 kWh
15:11:16;08061345860;Ok;335.1 V;3081 W;15.432 kWh;16334 h;233 V;13.2 A;100169.880 kWh
15:20:03;08061345860;Ok;330.9 V;3055 W;15.881 kWh;16334 h;233 V;13.1 A;100170.329 kWh
15:22:06;08061345842;Ok;329.9 V;4418 W;23.025 kWh;1105 h;233 V;19.0 A;121971.074 kWh
15:22:10;06102045603;Ok;326.3 V;4277 W;22.446 kWh;6002 h;237 V;18.1 A;124820.086 kWh
15:31:07;08061345842;Ok;328.9 V;4395 W;23.690 kWh;1105 h;233 V;18.8 A;121971.739 kWh
15:31:11;06102045603;Ok;326.8 V;4246 W;23.088 kWh;6002 h;237 V;17.9 A;124820.729 kWh
15:31:15;08061345860;Ok;328.9 V;3040 W;16.452 kWh;16334 h;233 V;13.1 A;100170.900 kWh
15:40:08;08061345842;Ok;328.9 V;2249 W;24.334 kWh;1105 h;230 V;9.77 A;121972.383 kWh
15:40:14;06102045603;Ok;327.3 V;2198 W;23.717 kWh;6002 h;234 V;9.31 A;124821.358 kWh
15:40:18;08061345860;Ok;335.1 V;888 W;16.890 kWh;16335 h;229 V;3.89 A;100171.338 kWh
15:51:27;08061345842;Ok;330.4 V;4542 W;25.088 kWh;1106 h;234 V;19.4 A;121973.137 kWh
15:51:32;06102045603;Ok;327.8 V;4400 W;24.445 kWh;6002 h;237 V;18.5 A;124822.085 kWh
15:51:36;08061345860;Ok;319.0 V;3127 W;17.423 kWh;16335 h;234 V;13.4 A;100171.871 kWh
16:00:30;08061345842;Ok;328.3 V;4383 W;25.723 kWh;1106 h;233 V;18.8 A;121973.772 kWh
16:00:34;06102045603;Ok;327.8 V;4258 W;25.057 kWh;6002 h;237 V;18.0 A;124822.698 kWh
16:00:37;08061345860;Ok;331.5 V;3017 W;17.861 kWh;16335 h;233 V;12.9 A;100172.308 kWh
16:11:55;08061345842;Ok;330.9 V;4387 W;26.552 kWh;1106 h;234 V;18.7 A;121974.601 kWh
16:11:58;06102045603;Ok;326.8 V;4242 W;25.859 kWh;6003 h;237 V;17.9 A;124823.499 kWh
16:12:02;08061345860;Ok;331.5 V;3048 W;18.437 kWh;16335 h;234 V;13.0 A;100172.885 kWh
16:20:57;08061345842;Ok;329.9 V;4315 W;27.210 kWh;1106 h;233 V;18.5 A;121975.259 kWh
16:21:01;06102045603;Ok;324.7 V;4163 W;26.495 kWh;6003 h;237 V;17.6 A;124824.136 kWh
16:21:06;08061345860;Ok;335.1 V;2999 W;18.896 kWh;16335 h;233 V;12.8 A;100173.343 kWh
16:30:03;06102045603;Ok;329.9 V;4238 W;27.124 kWh;6003 h;237 V;17.9 A;124824.764 kWh
16:30:07;08061345860;Ok;331.5 V;3055 W;19.348 kWh;16336 h;234 V;13.1 A;100173.795 kWh
16:32:12;08061345842;Ok;328.3 V;4361 W;28.025 kWh;1106 h;233 V;18.7 A;121976.074 kWh
16:41:00;08061345842;Ok;332.5 V;4353 W;28.664 kWh;1106 h;234 V;18.7 A;121976.713 kWh
16:41:04;06102045603;Ok;327.3 V;4202 W;27.895 kWh;6003 h;237 V;17.8 A;124825.536 kWh
16:41:08;08061345860;Ok;342.9 V;3017 W;19.903 kWh;16336 h;234 V;12.9 A;100174.351 kWh
16:51:57;08061345842;Ok;334.1 V;4300 W;29.448 kWh;1106 h;233 V;18.4 A;121977.497 kWh
16:52:02;06102045603;Ok;326.8 V;4119 W;28.649 kWh;6004 h;236 V;17.4 A;124826.289 kWh
16:52:07;08061345860;Ok;335.6 V;2976 W;20.450 kWh;16336 h;233 V;12.8 A;100174.898 kWh
17:00:41;08061345842;Ok;330.4 V;4315 W;30.069 kWh;1106 h;233 V;18.5 A;121978.118 kWh
17:00:44;06102045603;Ok;323.1 V;4139 W;29.243 kWh;6004 h;236 V;17.5 A;124826.883 kWh
17:00:49;08061345860;Ok;337.2 V;2976 W;20.879 kWh;16336 h;233 V;12.7 A;100175.327 kWh
17:11:31;08061345842;Ok;334.6 V;4202 W;30.843 kWh;1107 h;234 V;18.0 A;121978.892 kWh
17:11:35;06102045603;Ok;327.8 V;4044 W;29.986 kWh;6004 h;236 V;17.1 A;124827.626 kWh
17:11:39;08061345860;Ok;337.7 V;2893 W;21.413 kWh;16336 h;233 V;12.4 A;100175.861 kWh
