
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:49;76150801123;Comunicación;;;;;;;
04:32:50;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:51;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:52;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:59;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:39;76150801123;Comunicación;;;;;;;
04:41:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:50;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:51;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:58;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:35;76150801123;Comunicación;;;;;;;
04:50:35;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:37;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:38;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:44;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:45;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:51;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:26;76150801123;Comunicación;;;;;;;
05:02:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:36;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:15;76150801123;Comunicación;;;;;;;
05:11:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:20;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:27;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:33;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:22;76150801123;Comunicación;;;;;;;
05:20:25;76150801154;Reposo;A:46.3° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:26;76150801178;Reposo;A:46.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:27;76150801144;Reposo;A:46.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:33;76150801177;Reposo;A:46.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:34;07110505700;Reposo;A:46.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:41;76150801125;Reposo;A:46.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:42;76250801666;Reposo;A:46.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:12;76150801123;Comunicación;;;;;;;
05:32:15;76150801154;Reposo;A:49.3° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:16;76150801178;Reposo;A:49.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:17;76150801144;Reposo;A:49.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:23;76150801177;Reposo;A:49.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;07110505700;Reposo;A:49.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:30;76150801125;Reposo;A:49.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:31;76250801666;Reposo;A:49.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:00;76150801123;Comunicación;;;;;;;
05:41:01;76150801154;Reposo;A:50.8° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:03;76150801178;Reposo;A:50.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:04;76150801144;Reposo;A:50.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:10;76150801177;Reposo;A:50.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:12;07110505700;Reposo;A:50.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:17;76150801125;Reposo;A:50.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:18;76250801666;Reposo;A:50.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:09;76150801125;Reposo;A:52.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:11;76250801666;Reposo;A:52.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:47;76150801123;Comunicación;;;;;;;
05:52:48;76150801154;Reposo;A:52.2° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:49;76150801178;Reposo;A:52.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:50;76150801144;Reposo;A:52.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;76150801177;Reposo;A:52.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;07110505700;Reposo;A:52.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;76150801123;Comunicación;;;;;;;
06:01:30;76150801154;Reposo;A:53.6° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;76150801178;Reposo;A:53.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;76150801144;Reposo;A:53.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;76150801177;Reposo;A:53.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:37;07110505700;Reposo;A:53.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:41;76150801125;Reposo;A:53.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:42;76250801666;Reposo;A:53.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:21;76150801123;Comunicación;;;;;;;
06:11:22;76150801154;Reposo;A:56.4° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;76150801178;Reposo;A:56.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;76150801144;Reposo;A:56.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;76150801177;Reposo;A:56.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;07110505700;Reposo;A:56.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;76150801125;Reposo;A:56.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:31;76250801666;Reposo;A:56.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:16;76150801123;Comunicación;;;;;;;
06:20:17;76150801154;Reposo;A:57.7° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;76150801178;Reposo;A:57.7° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:20:19;76150801144;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;76150801177;Reposo;A:57.7° / E:43.9°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:20:23;07110505700;Reposo;A:57.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;76150801125;Reposo;A:57.7° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:27;76250801666;Reposo;A:57.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:51;76150801123;Comunicación;;;;;;;
06:30:54;76150801154;Reposo;A:59.1° / E:43.3°;16 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:30:55;76150801178;Reposo;A:59.1° / E:43.7°;18 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:30:56;76150801144;Reposo;A:59.1° / E:43.5°;16 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:30:58;76150801177;Reposo;A:59.1° / E:43.9°;21 W/m2;10 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:31:00;07110505700;Reposo;A:59.0° / E:43.3°;13 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:02;76150801125;Reposo;A:59.1° / E:43.9°;18 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:03;76250801666;Reposo;A:59.1° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:30;76150801123;Comunicación;;;;;;;
06:41:31;76150801154;Reposo;A:60.4° / E:43.3°;38 W/m2;77 W/m2;78 W/m2;0 km/h;Vertical;Detenido
06:41:32;76150801178;Reposo;A:60.4° / E:43.7°;44 W/m2;60 W/m2;105 W/m2;0 km/h;Vertical;Detenido
06:41:34;76150801144;Reposo;A:60.4° / E:43.5°;41 W/m2;58 W/m2;126 W/m2;0 km/h;Vertical;Detenido
06:41:36;76150801177;Reposo;A:60.4° / E:43.9°;39 W/m2;10 W/m2;80 W/m2;0 km/h;Vertical;Detenido
06:41:37;07110505700;Reposo;A:60.3° / E:43.3°;38 W/m2;7 W/m2;108 W/m2;0 km/h;Vertical;Detenido
06:41:40;76150801125;Reposo;A:60.4° / E:43.9°;52 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:41;76250801666;Reposo;A:60.4° / E:43.6°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:06;76150801123;Comunicación;;;;;;;
06:50:07;76150801154;Reposo;A:61.7° / E:43.3°;53 W/m2;103 W/m2;77 W/m2;0 km/h;Vertical;Detenido
06:50:09;76150801178;Reposo;A:61.7° / E:43.7°;84 W/m2;120 W/m2;221 W/m2;0 km/h;Vertical;Detenido
06:50:10;76150801144;Reposo;A:61.7° / E:43.5°;75 W/m2;106 W/m2;231 W/m2;0 km/h;Vertical;Detenido
06:50:13;76150801177;Reposo;A:61.7° / E:43.9°;89 W/m2;10 W/m2;226 W/m2;0 km/h;Vertical;Detenido
06:50:13;07110505700;Carrera de pos.;A:61.6° / E:43.3°;63 W/m2;7 W/m2;182 W/m2;0 km/h;Vertical;Detenido
06:50:16;76150801125;Carrera de pos.;A:62.0° / E:43.9°;77 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:50:17;76250801666;Carrera de pos.;A:62.3° / E:43.6°;7 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:00:39;76150801123;Comunicación;;;;;;;
07:00:42;76150801154;Reposo;A:64.3° / E:43.3°;74 W/m2;151 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:00:43;76150801178;Reposo;A:64.3° / E:43.7°;130 W/m2;173 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:00:44;76150801144;Reposo;A:64.3° / E:43.5°;116 W/m2;156 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:00:46;76150801177;Reposo;A:64.3° / E:43.9°;137 W/m2;10 W/m2;346 W/m2;0 km/h;Vertical;Detenido
07:00:47;07110505700;Reposo;A:64.2° / E:43.3°;95 W/m2;7 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:00:50;76150801125;Reposo;A:64.3° / E:43.9°;116 W/m2;175 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:51;76250801666;Reposo;A:64.3° / E:43.6°;7 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:15;76150801123;Comunicación;;;;;;;
07:11:15;76150801154;Reposo;A:65.6° / E:43.3°;78 W/m2;170 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:11:17;76150801178;Reposo;A:65.6° / E:43.7°;147 W/m2;192 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:11:18;76150801144;Reposo;A:65.6° / E:43.5°;130 W/m2;176 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:11:20;76150801177;Reposo;A:65.6° / E:43.9°;153 W/m2;10 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:11:21;07110505700;Reposo;A:65.5° / E:43.3°;116 W/m2;7 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:11:24;76150801125;Reposo;A:65.6° / E:43.9°;130 W/m2;195 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:25;76250801666;Reposo;A:65.6° / E:43.6°;7 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:58;76150801123;Comunicación;;;;;;;
07:22:00;76150801154;Reposo;A:66.8° / E:43.3°;86 W/m2;182 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:22:01;76150801178;Reposo;A:66.8° / E:43.7°;158 W/m2;201 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:22:03;76150801144;Reposo;A:66.8° / E:43.5°;140 W/m2;187 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:22:05;76150801177;Reposo;A:66.8° / E:43.9°;162 W/m2;10 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:22:06;07110505700;Reposo;A:66.7° / E:43.3°;114 W/m2;7 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:22:09;76150801125;Reposo;A:66.8° / E:43.9°;139 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:11;76250801666;Reposo;A:66.8° / E:43.6°;7 W/m2;196 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:28;76150801123;Comunicación;;;;;;;
07:30:30;76150801154;Reposo;A:69.3° / E:43.3°;94 W/m2;220 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:30:32;76150801178;Reposo;A:69.3° / E:43.7°;201 W/m2;234 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:30:33;76150801144;Reposo;A:69.3° / E:43.5°;182 W/m2;229 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:30:35;76150801177;Reposo;A:69.3° / E:43.9°;209 W/m2;10 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:30:36;07110505700;Reposo;A:69.2° / E:43.3°;119 W/m2;7 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:30:39;76150801125;Reposo;A:69.3° / E:43.9°;181 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:41;76250801666;Reposo;A:69.3° / E:43.6°;7 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:06;76150801123;Comunicación;;;;;;;
07:41:07;76150801154;Reposo;A:70.5° / E:43.3°;100 W/m2;296 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:41:09;76150801178;Reposo;A:70.5° / E:43.7°;282 W/m2;266 W/m2;539 W/m2;0 km/h;Vertical;Detenido
07:41:10;76150801144;Reposo;A:70.5° / E:43.5°;256 W/m2;319 W/m2;571 W/m2;0 km/h;Vertical;Detenido
07:41:12;76150801177;Reposo;A:70.5° / E:43.9°;291 W/m2;10 W/m2;571 W/m2;0 km/h;Vertical;Detenido
07:41:13;07110505700;Reposo;A:70.4° / E:43.3°;63 W/m2;7 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:41:15;76150801125;Reposo;A:70.5° / E:43.9°;252 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:16;76250801666;Reposo;A:70.5° / E:43.6°;7 W/m2;340 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:42;76150801123;Comunicación;;;;;;;
07:51:45;76150801154;Reposo;A:71.8° / E:43.3°;102 W/m2;327 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:51:46;76150801178;Reposo;A:71.8° / E:43.7°;316 W/m2;271 W/m2;574 W/m2;0 km/h;Vertical;Detenido
07:51:47;76150801144;Reposo;A:71.8° / E:43.5°;288 W/m2;364 W/m2;613 W/m2;0 km/h;Vertical;Detenido
07:51:49;76150801177;Reposo;A:71.8° / E:43.9°;326 W/m2;10 W/m2;615 W/m2;0 km/h;Vertical;Detenido
07:51:51;07110505700;Reposo;A:71.7° / E:43.3°;10 W/m2;7 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:51:53;76150801125;Reposo;A:71.8° / E:43.9°;284 W/m2;399 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:54;76250801666;Reposo;A:71.8° / E:43.6°;7 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:10;76150801123;Comunicación;;;;;;;
08:00:13;76150801154;Reposo;A:73.0° / E:43.3°;103 W/m2;343 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:00:14;76150801178;Reposo;A:73.0° / E:43.7°;335 W/m2;273 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:00:15;76150801144;Reposo;A:73.0° / E:43.5°;305 W/m2;392 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:00:17;76150801177;Reposo;A:73.0° / E:43.9°;344 W/m2;10 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:00:18;07110505700;Reposo;A:72.9° / E:43.3°;10 W/m2;7 W/m2;357 W/m2;0 km/h;Vertical;Detenido
08:00:21;76150801125;Reposo;A:73.0° / E:43.9°;301 W/m2;427 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:22;76250801666;Reposo;A:73.0° / E:43.6°;7 W/m2;416 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:47;76150801123;Comunicación;;;;;;;
08:10:47;76150801154;Reposo;A:75.4° / E:43.3°;103 W/m2;315 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:10:49;76150801178;Reposo;A:75.4° / E:43.7°;298 W/m2;268 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:10:50;76150801144;Reposo;A:75.4° / E:43.5°;273 W/m2;344 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:10:52;76150801177;Reposo;A:75.4° / E:43.9°;302 W/m2;10 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:10:53;07110505700;Reposo;A:75.3° / E:43.3°;10 W/m2;7 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:10:56;76150801125;Reposo;A:75.4° / E:43.9°;270 W/m2;375 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:57;76250801666;Reposo;A:75.4° / E:43.6°;7 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:22;76150801123;Comunicación;;;;;;;
08:21:24;76150801154;Reposo;A:76.6° / E:43.3°;102 W/m2;254 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:21:25;76150801178;Reposo;A:76.6° / E:43.7°;221 W/m2;252 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:21:26;76150801144;Reposo;A:76.6° / E:43.5°;201 W/m2;265 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:21:29;76150801177;Reposo;A:76.6° / E:43.9°;231 W/m2;10 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:21:30;07110505700;Reposo;A:76.5° / E:43.3°;10 W/m2;7 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:21:32;76150801125;Reposo;A:76.6° / E:43.9°;200 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:34;76250801666;Reposo;A:76.6° / E:43.6°;7 W/m2;280 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:56;76150801123;Comunicación;;;;;;;
08:31:57;76150801154;Reposo;A:77.8° / E:43.3°;95 W/m2;210 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:31:58;76150801178;Reposo;A:77.8° / E:43.7°;175 W/m2;220 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:31:59;76150801144;Reposo;A:77.8° / E:43.5°;161 W/m2;217 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:32:02;76150801177;Reposo;A:77.8° / E:43.9°;184 W/m2;10 W/m2;302 W/m2;0 km/h;Vertical;Detenido
08:32:03;07110505700;Reposo;A:77.7° / E:43.3°;10 W/m2;7 W/m2;262 W/m2;0 km/h;Vertical;Detenido
08:32:05;76150801125;Reposo;A:77.8° / E:43.9°;164 W/m2;243 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:06;76250801666;Reposo;A:77.8° / E:43.6°;7 W/m2;238 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:21;76150801123;Comunicación;;;;;;;
08:40:22;76150801154;Reposo;A:79.1° / E:43.3°;103 W/m2;276 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:40:23;76150801178;Reposo;A:79.1° / E:43.7°;242 W/m2;263 W/m2;391 W/m2;0 km/h;Vertical;Detenido
08:40:24;76150801144;Reposo;A:79.1° / E:43.5°;218 W/m2;288 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:40:27;76150801177;Reposo;A:79.1° / E:43.9°;243 W/m2;10 W/m2;396 W/m2;0 km/h;Vertical;Detenido
08:40:28;07110505700;Reposo;A:79.0° / E:43.3°;10 W/m2;7 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:40:31;76150801125;Reposo;A:79.1° / E:43.9°;214 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:32;76250801666;Reposo;A:79.1° / E:43.6°;7 W/m2;298 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:59;76150801123;Comunicación;;;;;;;
08:51:01;76150801154;Reposo;A:81.5° / E:43.3°;109 W/m2;377 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:51:02;76150801178;Reposo;A:81.5° / E:43.7°;414 W/m2;280 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:51:03;76150801144;Reposo;A:81.5° / E:43.5°;382 W/m2;481 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:51:06;76150801177;Reposo;A:81.5° / E:43.9°;424 W/m2;10 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:51:07;07110505700;Reposo;A:81.4° / E:43.3°;10 W/m2;7 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:51:10;76150801125;Reposo;A:81.5° / E:43.9°;377 W/m2;522 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:11;76250801666;Reposo;A:81.5° / E:43.6°;7 W/m2;512 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:34;76150801123;Comunicación;;;;;;;
09:01:35;76150801154;Reposo;A:82.7° / E:43.3°;109 W/m2;377 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:01:36;76150801178;Reposo;A:82.7° / E:43.7°;425 W/m2;280 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:01:37;76150801144;Reposo;A:82.7° / E:43.5°;394 W/m2;492 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:01:40;76150801177;Reposo;A:82.7° / E:43.9°;436 W/m2;13 W/m2;662 W/m2;0 km/h;Vertical;Detenido
